TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 317741099.29273003 317741100.91325 317741102.53377 0.0 0.0 2000.348046421418 0.0 0.0 0.0
262.0 317741102.53377 317741104.15429 317741105.77481 0.0 0.0 2000.348046421418 0.0 0.0 0.0
263.0 317741105.77481 317741107.39533 317741109.01585 0.0 0.0 2000.348046421418 0.0 0.0 0.0
264.0 317741109.01585 317741110.63637 317741112.25689 0.0 0.0 2000.348046421418 0.0 0.0 0.0
265.0 317741112.25689 317741113.87741 317741115.49793 0.0 0.0 2000.348046421418 0.0 0.0 0.0
266.0 317741115.49793 317741117.11845 317741118.73897 0.0 0.0 2000.348046421418 0.0 0.0 0.0
267.0 317741118.73897 317741120.35949 317741121.98001 0.0 0.0 2000.348046421418 0.0 0.0 0.0
268.0 317741121.98001003 317741123.60053 317741125.22105 0.0 0.0 2000.348046421418 0.0 0.0 0.0
269.0 317741125.22105 317741126.84157 317741128.46209 0.0 0.0 2000.348046421418 0.0 0.0 0.0
270.0 317741128.46209 317741130.08261 317741131.70313 0.0 0.0 2000.348046421418 0.0 0.0 0.0
271.0 317741131.70313 317741133.32365 317741134.94417 0.0 0.0 2000.348046421418 0.0 0.0 0.0
272.0 317741134.94417 317741136.56469 317741138.18521 0.0 0.0 2000.348046421418 0.0 0.0 0.0
273.0 317741138.18521 317741139.80573 317741141.42625 0.0 0.0 2000.348046421418 0.0 0.0 0.0
274.0 317741141.42625 317741143.04677 317741144.66729 0.0 0.0 2000.348046421418 0.0 0.0 0.0
275.0 317741144.66729003 317741146.28781 317741147.90833 0.0 0.0 2000.348046421418 0.0 0.0 0.0
276.0 317741147.90833 317741149.52885 317741151.14937 0.0 0.0 2000.348046421418 0.0 0.0 0.0
277.0 317741151.14937 317741152.76989 317741154.39041 0.0 0.0 2000.348046421418 0.0 0.0 0.0
278.0 317741154.39041 317741156.01093 317741157.63145 0.0 0.0 2000.348046421418 0.0 0.0 0.0
279.0 317741157.63145 317741159.25197 317741160.87249 0.0 0.0 2000.348046421418 0.0 0.0 0.0
280.0 317741160.87249 317741162.49301 317741164.11353 0.0 0.0 2000.348046421418 0.0 0.0 0.0
281.0 317741164.11353 317741165.73405 317741167.35457 0.0 0.0 2000.348046421418 0.0 0.0 0.0
282.0 317741167.35457003 317741168.97509 317741170.59561 0.0 0.0 2000.348046421418 0.0 0.0 0.0
283.0 317741170.59561 317741172.21613 317741173.83665 0.0 0.0 2000.348046421418 0.0 0.0 0.0
284.0 317741173.83665 317741175.45717 317741177.07769 0.0 0.0 2000.348046421418 0.0 0.0 0.0
285.0 317741177.07769 317741178.69821 317741180.31873 0.0 0.0 2000.348046421418 0.0 0.0 0.0
286.0 317741180.31873 317741181.93925 317741183.55977 0.0 0.0 2000.348046421418 0.0 0.0 0.0
287.0 317741183.55977 317741185.18029 317741186.80081 0.0 0.0 2000.348046421418 0.0 0.0 0.0
288.0 317741186.80081004 317741188.42133003 317741190.04185003 0.0 0.0 2000.348046421418 0.0 0.0 0.0
289.0 317741190.04185003 317741191.66237 317741193.28289 0.0 0.0 2000.348046421418 0.0 0.0 0.0
290.0 317741193.28289 317741194.90341 317741196.52393 0.0 0.0 2000.348046421418 0.0 0.0 0.0
291.0 317741196.52393 317741198.14445 317741199.76497 0.0 0.0 2000.348046421418 0.0 0.0 0.0
292.0 317741199.76497 317741201.38549 317741203.00601 0.0 0.0 2000.348046421418 0.0 0.0 0.0
293.0 317741203.00601 317741204.62653 317741206.24705 0.0 0.0 2000.348046421418 0.0 0.0 0.0
294.0 317741206.24705 317741207.86757 317741209.48809 0.0 0.0 2000.348046421418 0.0 0.0 0.0
295.0 317741209.48809004 317741211.10861003 317741212.72913 0.0 0.0 2000.348046421418 0.0 0.0 0.0
296.0 317741212.72913 317741214.34965 317741215.97017 0.0 0.0 2000.348046421418 0.0 0.0 0.0
297.0 317741215.97017 317741217.59069 317741219.21121 0.0 0.0 2000.348046421418 0.0 0.0 0.0
298.0 317741219.21121 317741220.83173 317741222.45225 0.0 0.0 2000.348046421418 0.0 0.0 0.0
299.0 317741222.45225 317741224.07277 317741225.69329 0.0 0.0 2000.348046421418 0.0 0.0 0.0
300.0 317741225.69329 317741227.31381 317741228.93433 0.0 0.0 2000.348046421418 0.0 0.0 0.0
301.0 317741228.93433 317741230.55485 317741232.17537 0.0 0.0 2000.348046421418 0.0 0.0 0.0
302.0 317741232.17537004 317741233.79589003 317741235.41641 0.0 0.0 2000.348046421418 0.0 0.0 0.0
303.0 317741235.41641 317741237.03693 317741238.65745 0.0 0.0 2000.348046421418 0.0 0.0 0.0
304.0 317741238.65745 317741240.27797 317741241.89849 0.0 0.0 2000.348046421418 0.0 0.0 0.0
305.0 317741241.89849 317741243.51901 317741245.13953 0.0 0.0 2000.348046421418 0.0 0.0 0.0
306.0 317741245.13953 317741246.76005 317741248.38057 0.0 0.0 2000.348046421418 0.0 0.0 0.0
307.0 317741248.38057 317741250.00109 317741251.62161 0.0 0.0 2000.348046421418 0.0 0.0 0.0
308.0 317741251.62161 317741253.24213 317741254.86265 0.0 0.0 2000.348046421418 0.0 0.0 0.0
309.0 317741254.86265004 317741256.48317003 317741258.10369 0.0 0.0 2000.348046421418 0.0 0.0 0.0
310.0 317741258.10369 317741259.72421 317741261.34473 0.0 0.0 2000.348046421418 0.0 0.0 0.0
311.0 317741261.34473 317741262.96525 317741264.58577 0.0 0.0 2000.348046421418 0.0 0.0 0.0
312.0 317741264.58577 317741266.20629 317741267.82681 0.0 0.0 2000.348046421418 0.0 0.0 0.0
313.0 317741267.82681 317741269.44733 317741271.06785 0.0 0.0 2000.348046421418 0.0 0.0 0.0
314.0 317741271.06785 317741272.68837 317741274.30889 0.0 0.0 2000.348046421418 0.0 0.0 0.0
315.0 317741274.30889 317741275.92941 317741277.54993 0.0 0.0 2000.348046421418 0.0 0.0 0.0
316.0 317741277.54993004 317741279.17045003 317741280.79097 0.0 0.0 2000.348046421418 0.0 0.0 0.0
317.0 317741280.79097 317741282.41149 317741284.03201 0.0 0.0 2000.348046421418 0.0 0.0 0.0
318.0 317741284.03201 317741285.65253 317741287.27305 0.0 0.0 2000.348046421418 0.0 0.0 0.0
319.0 317741287.27305 317741288.89357 317741290.51409 0.0 0.0 2000.348046421418 0.0 0.0 0.0
320.0 317741290.51409 317741292.13461 317741293.75513 0.0 0.0 2000.348046421418 0.0 0.0 0.0
321.0 317741293.75513 317741295.37565 317741296.99617 0.0 0.0 2000.348046421418 0.0 0.0 0.0
322.0 317741296.99617 317741298.61669 317741300.23721 0.0 0.0 2000.348046421418 0.0 0.0 0.0
323.0 317741300.23721004 317741301.85773003 317741303.47825 0.0 0.0 2000.348046421418 0.0 0.0 0.0
324.0 317741303.47825 317741305.09877 317741306.71929 0.0 0.0 2000.348046421418 0.0 0.0 0.0
325.0 317741306.71929 317741308.33981 317741309.96033 0.0 0.0 2000.348046421418 0.0 0.0 0.0
326.0 317741309.96033 317741311.58085 317741313.20137 0.0 0.0 2000.348046421418 0.0 0.0 0.0
327.0 317741313.20137 317741314.82189 317741316.44241 0.0 0.0 2000.348046421418 0.0 0.0 0.0
328.0 317741316.44241 317741318.06293 317741319.68345 0.0 0.0 2000.348046421418 0.0 0.0 0.0
329.0 317741319.68345 317741321.30397 317741322.92449 0.0 0.0 2000.348046421418 0.0 0.0 0.0
330.0 317741322.92449003 317741324.54501003 317741326.16553 0.0 0.0 2000.348046421418 0.0 0.0 0.0
331.0 317741326.16553 317741327.78605 317741329.40657 0.0 0.0 2000.348046421418 0.0 0.0 0.0
332.0 317741329.40657 317741331.02709 317741332.64761 0.0 0.0 2000.348046421418 0.0 0.0 0.0
333.0 317741332.64761 317741334.26813 317741335.88865 0.0 0.0 2000.348046421418 0.0 0.0 0.0
334.0 317741335.88865 317741337.50917 317741339.12969 0.0 0.0 2000.348046421418 0.0 0.0 0.0
335.0 317741339.12969 317741340.75021 317741342.37073 0.0 0.0 2000.348046421418 0.0 0.0 0.0
336.0 317741342.37073 317741343.99125 317741345.61177 0.0 0.0 2000.348046421418 0.0 0.0 0.0
337.0 317741345.61177003 317741347.23229 317741348.85281 0.0 0.0 2000.348046421418 0.0 0.0 0.0
338.0 317741348.85281 317741350.47333 317741352.09385 0.0 0.0 2000.348046421418 0.0 0.0 0.0
339.0 317741352.09385 317741353.71437 317741355.33489 0.0 0.0 2000.348046421418 0.0 0.0 0.0
340.0 317741355.33489 317741356.95541 317741358.57593 0.0 0.0 2000.348046421418 0.0 0.0 0.0
341.0 317741358.57593 317741360.19645 317741361.81697 0.0 0.0 2000.348046421418 0.0 0.0 0.0
342.0 317741361.81697 317741363.43749 317741365.05801 0.0 0.0 2000.348046421418 1.2509004184571424 0.0 0.0
343.0 317741365.05801 317741366.67853 317741368.29905 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
344.0 317741368.29905003 317741369.91957 317741371.54009 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
345.0 317741371.54009 317741373.16061 317741374.78113 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
346.0 317741374.78113 317741376.40165 317741378.02217 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
347.0 317741378.02217 317741379.64269 317741381.26321 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
348.0 317741381.26321 317741382.88373 317741384.50425 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
349.0 317741384.50425 317741386.12477 317741387.74529 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
350.0 317741387.74529 317741389.36581 317741390.98633 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
351.0 317741390.98633003 317741392.60685 317741394.22737 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
352.0 317741394.22737 317741395.84789 317741397.46841 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
353.0 317741397.46841 317741399.08893 317741400.70945 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
354.0 317741400.70945 317741402.32997 317741403.95049 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
355.0 317741403.95049 317741405.57101 317741407.19153 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
356.0 317741407.19153 317741408.81205 317741410.43257 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
357.0 317741410.43257 317741412.05309 317741413.67361 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
358.0 317741413.67361003 317741415.29413 317741416.91465 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
359.0 317741416.91465 317741418.53517 317741420.15569 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
360.0 317741420.15569 317741421.77621 317741423.39673 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
361.0 317741423.39673 317741425.01725 317741426.63777 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
362.0 317741426.63777 317741428.25829 317741429.87881 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
363.0 317741429.87881 317741431.49933 317741433.11985 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
364.0 317741433.11985004 317741434.74037004 317741436.36089003 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
365.0 317741436.36089003 317741437.98141 317741439.60193 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
366.0 317741439.60193 317741441.22245 317741442.84297 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
367.0 317741442.84297 317741444.46349 317741446.08401 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
368.0 317741446.08401 317741447.70453 317741449.32505 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
369.0 317741449.32505 317741450.94557 317741452.56609 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
370.0 317741452.56609 317741454.18661 317741455.80713 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
371.0 317741455.80713004 317741457.42765003 317741459.04817003 1.0 1.0 2000.348046421418 3.199999991487958 0.3125000008312541 0.3125000008312541
372.0 317741459.04817003 317741460.66869 317741462.28921 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
373.0 317741462.28921 317741463.90973 317741465.53025 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
374.0 317741465.53025 317741467.15077 317741468.77129 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
375.0 317741468.77129 317741470.39181 317741472.01233 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
376.0 317741472.01233 317741473.63285 317741475.25337 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
377.0 317741475.25337 317741476.87389 317741478.49441 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
378.0 317741478.49441004 317741480.11493003 317741481.73545 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
379.0 317741481.73545 317741483.35597 317741484.97649 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
380.0 317741484.97649 317741486.59701 317741488.21753 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
381.0 317741488.21753 317741489.83805 317741491.45857 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
382.0 317741491.45857 317741493.07909 317741494.69961 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
383.0 317741494.69961 317741496.32013 317741497.94065 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
384.0 317741497.94065 317741499.56117 317741501.18169 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
385.0 317741501.18169004 317741502.80221003 317741504.42273 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
386.0 317741504.42273 317741506.04325 317741507.66377 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
387.0 317741507.66377 317741509.28429 317741510.90481 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
388.0 317741510.90481 317741512.52533 317741514.14585 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
389.0 317741514.14585 317741515.76637 317741517.38689 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
390.0 317741517.38689 317741519.00741 317741520.62793 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
391.0 317741520.62793 317741522.24845 317741523.86897 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
392.0 317741523.86897004 317741525.48949003 317741527.11001 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
393.0 317741527.11001 317741528.73053 317741530.35105 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
394.0 317741530.35105 317741531.97157 317741533.59209 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
395.0 317741533.59209 317741535.21261 317741536.83313 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
396.0 317741536.83313 317741538.45365 317741540.07417 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
397.0 317741540.07417 317741541.69469 317741543.31521 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
398.0 317741543.31521 317741544.93573 317741546.55625 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
399.0 317741546.55625004 317741548.17677003 317741549.79729 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
400.0 317741549.79729 317741551.41781 317741553.03833 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
401.0 317741553.03833 317741554.65885 317741556.27937 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
402.0 317741556.27937 317741557.89989 317741559.52041 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
403.0 317741559.52041 317741561.14093 317741562.76145 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
404.0 317741562.76145 317741564.38197 317741566.00249 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
405.0 317741566.00249 317741567.62301 317741569.24353 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
406.0 317741569.24353004 317741570.86405003 317741572.48457 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
407.0 317741572.48457 317741574.10509 317741575.72561 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
408.0 317741575.72561 317741577.34613 317741578.96665 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
409.0 317741578.96665 317741580.58717 317741582.20769 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
410.0 317741582.20769 317741583.82821 317741585.44873 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
411.0 317741585.44873 317741587.06925 317741588.68977 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
412.0 317741588.68977 317741590.31029 317741591.93081 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
413.0 317741591.93081003 317741593.55133003 317741595.17185 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
414.0 317741595.17185 317741596.79237 317741598.41289 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
415.0 317741598.41289 317741600.03341 317741601.65393 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
416.0 317741601.65393 317741603.27445 317741604.89497 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
417.0 317741604.89497 317741606.51549 317741608.13601 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
418.0 317741608.13601 317741609.75653 317741611.37705 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
419.0 317741611.37705 317741612.99757 317741614.61809 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
420.0 317741614.61809003 317741616.23861 317741617.85913 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
421.0 317741617.85913 317741619.47965 317741621.10017 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
422.0 317741621.10017 317741622.72069 317741624.34121 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
423.0 317741624.34121 317741625.96173 317741627.58225 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
424.0 317741627.58225 317741629.20277 317741630.82329 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
425.0 317741630.82329 317741632.44381 317741634.06433 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
426.0 317741634.06433 317741635.68485 317741637.30537 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
427.0 317741637.30537003 317741638.92589 317741640.54641 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
428.0 317741640.54641 317741642.16693 317741643.78745 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
429.0 317741643.78745 317741645.40797 317741647.02849 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
430.0 317741647.02849 317741648.64901 317741650.26953 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
431.0 317741650.26953 317741651.89005 317741653.51057 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
432.0 317741653.51057 317741655.13109 317741656.75161 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
433.0 317741656.75161 317741658.37213 317741659.99265 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
434.0 317741659.99265003 317741661.61317 317741663.23369 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
435.0 317741663.23369 317741664.85421 317741666.47473 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
436.0 317741666.47473 317741668.09525 317741669.71577 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
437.0 317741669.71577 317741671.33629 317741672.95681 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
438.0 317741672.95681 317741674.57733 317741676.19785 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
439.0 317741676.19785 317741677.81837 317741679.43889 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
440.0 317741679.43889 317741681.05941 317741682.67993 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
441.0 317741682.67993003 317741684.30045 317741685.92097 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
442.0 317741685.92097 317741687.54149 317741689.16201 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
443.0 317741689.16201 317741690.78253 317741692.40305 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
444.0 317741692.40305 317741694.02357 317741695.64409 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
445.0 317741695.64409 317741697.26461 317741698.88513 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
446.0 317741698.88513 317741700.50565 317741702.12617 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
447.0 317741702.12617004 317741703.74669003 317741705.36721003 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
448.0 317741705.36721003 317741706.98773 317741708.60825 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
449.0 317741708.60825 317741710.22877 317741711.84929 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
450.0 317741711.84929 317741713.46981 317741715.09033 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
451.0 317741715.09033 317741716.71085 317741718.33137 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
452.0 317741718.33137 317741719.95189 317741721.57241 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
453.0 317741721.57241 317741723.19293 317741724.81345 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
454.0 317741724.81345004 317741726.43397003 317741728.05449003 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
455.0 317741728.05449003 317741729.67501 317741731.29553 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
456.0 317741731.29553 317741732.91605 317741734.53657 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
457.0 317741734.53657 317741736.15709 317741737.77761 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
458.0 317741737.77761 317741739.39813 317741741.01865 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
459.0 317741741.01865 317741742.63917 317741744.25969 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
460.0 317741744.25969 317741745.88021 317741747.50073 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
461.0 317741747.50073004 317741749.12125003 317741750.74177 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
462.0 317741750.74177 317741752.36229 317741753.98281 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
463.0 317741753.98281 317741755.60333 317741757.22385 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
464.0 317741757.22385 317741758.84437 317741760.46489 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
465.0 317741760.46489 317741762.08541 317741763.70593 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
466.0 317741763.70593 317741765.32645 317741766.94697 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
