TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 341718722.64788 341718724.2684 341718725.88892 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
258.0 341718725.88892 341718727.50944 341718729.12996 1.0 1.0 1178.05556946805 3.199999991487958 0.3125000008312541 0.3125000008312541
259.0 341718729.12996 341718730.75048 341718732.371 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
260.0 341718732.371 341718733.99152 341718735.61204 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
261.0 341718735.61204004 341718737.23256004 341718738.85308003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
262.0 341718738.85308003 341718740.47360003 341718742.09412 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
263.0 341718742.09412 341718743.71464 341718745.33516 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
264.0 341718745.33516 341718746.95568 341718748.5762 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
265.0 341718748.5762 341718750.19672 341718751.81724 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
266.0 341718751.81724 341718753.43776 341718755.05828 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
267.0 341718755.05828 341718756.6788 341718758.29932 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
268.0 341718758.29932004 341718759.91984004 341718761.54036003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
269.0 341718761.54036003 341718763.16088 341718764.7814 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
270.0 341718764.7814 341718766.40192 341718768.02244 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
271.0 341718768.02244 341718769.64296 341718771.26348 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
272.0 341718771.26348 341718772.884 341718774.50452 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
273.0 341718774.50452 341718776.12504 341718777.74556 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
274.0 341718777.74556 341718779.36608 341718780.9866 1.0 1.0 1178.05556946805 3.199999991487958 0.3125000008312541 0.3125000008312541
275.0 341718780.98660004 341718782.60712004 341718784.22764003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
276.0 341718784.22764003 341718785.84816 341718787.46868 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
277.0 341718787.46868 341718789.0892 341718790.70972 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
278.0 341718790.70972 341718792.33024 341718793.95076 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
279.0 341718793.95076 341718795.57128 341718797.1918 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
280.0 341718797.1918 341718798.81232 341718800.43284 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
281.0 341718800.43284 341718802.05336 341718803.67388 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
282.0 341718803.67388004 341718805.29440004 341718806.91492003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
283.0 341718806.91492003 341718808.53544 341718810.15596 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
284.0 341718810.15596 341718811.77648 341718813.397 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
285.0 341718813.397 341718815.01752 341718816.63804 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
286.0 341718816.63804 341718818.25856 341718819.87908 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
287.0 341718819.87908 341718821.4996 341718823.12012 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
288.0 341718823.12012005 341718824.74064004 341718826.36116004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
289.0 341718826.36116004 341718827.98168004 341718829.60220003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
290.0 341718829.60220003 341718831.22272 341718832.84324 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
291.0 341718832.84324 341718834.46376 341718836.08428 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
292.0 341718836.08428 341718837.7048 341718839.32532 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
293.0 341718839.32532 341718840.94584 341718842.56636 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
294.0 341718842.56636 341718844.18688 341718845.8074 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
295.0 341718845.80740005 341718847.42792004 341718849.04844004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
296.0 341718849.04844004 341718850.66896003 341718852.28948003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
297.0 341718852.28948003 341718853.91 341718855.53052 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
298.0 341718855.53052 341718857.15104 341718858.77156 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
299.0 341718858.77156 341718860.39208 341718862.0126 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
300.0 341718862.0126 341718863.63312 341718865.25364 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
301.0 341718865.25364 341718866.87416 341718868.49468 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
302.0 341718868.49468005 341718870.11520004 341718871.73572004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
303.0 341718871.73572004 341718873.35624003 341718874.97676 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
304.0 341718874.97676 341718876.59728 341718878.2178 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
305.0 341718878.2178 341718879.83832 341718881.45884 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
306.0 341718881.45884 341718883.07936 341718884.69988 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
307.0 341718884.69988 341718886.3204 341718887.94092 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
308.0 341718887.94092 341718889.56144 341718891.18196 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
309.0 341718891.18196005 341718892.80248004 341718894.42300004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
310.0 341718894.42300004 341718896.04352003 341718897.66404 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
311.0 341718897.66404 341718899.28456 341718900.90508 1.0 1.0 1178.05556946805 3.199999991487958 0.3125000008312541 0.3125000008312541
312.0 341718900.90508 341718902.5256 341718904.14612 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
313.0 341718904.14612 341718905.76664 341718907.38716 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
314.0 341718907.38716 341718909.00768 341718910.6282 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
315.0 341718910.6282 341718912.24872 341718913.86924 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
316.0 341718913.86924005 341718915.48976004 341718917.11028004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
317.0 341718917.11028004 341718918.73080003 341718920.35132 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
318.0 341718920.35132 341718921.97184 341718923.59236 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
319.0 341718923.59236 341718925.21288 341718926.8334 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
320.0 341718926.8334 341718928.45392 341718930.07444 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
321.0 341718930.07444 341718931.69496 341718933.31548 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
322.0 341718933.31548 341718934.936 341718936.55652 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
323.0 341718936.55652004 341718938.17704004 341718939.79756004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
324.0 341718939.79756004 341718941.41808003 341718943.0386 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
325.0 341718943.0386 341718944.65912 341718946.27964 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
326.0 341718946.27964 341718947.90016 341718949.52068 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
327.0 341718949.52068 341718951.1412 341718952.76172 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
328.0 341718952.76172 341718954.38224 341718956.00276 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
329.0 341718956.00276 341718957.62328 341718959.2438 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
330.0 341718959.24380004 341718960.86432004 341718962.48484004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
331.0 341718962.48484004 341718964.10536003 341718965.72588 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
332.0 341718965.72588 341718967.3464 341718968.96692 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
333.0 341718968.96692 341718970.58744 341718972.20796 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
334.0 341718972.20796 341718973.82848 341718975.449 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
335.0 341718975.449 341718977.06952 341718978.69004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
336.0 341718978.69004 341718980.31056 341718981.93108 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
337.0 341718981.93108004 341718983.55160004 341718985.17212003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
338.0 341718985.17212003 341718986.79264003 341718988.41316 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
339.0 341718988.41316 341718990.03368 341718991.6542 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
340.0 341718991.6542 341718993.27472 341718994.89524 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
341.0 341718994.89524 341718996.51576 341718998.13628 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
342.0 341718998.13628 341718999.7568 341719001.37732 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
343.0 341719001.37732 341719002.99784 341719004.61836 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
344.0 341719004.61836004 341719006.23888004 341719007.85940003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
345.0 341719007.85940003 341719009.47992 341719011.10044 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
346.0 341719011.10044 341719012.72096 341719014.34148 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
347.0 341719014.34148 341719015.962 341719017.58252 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
348.0 341719017.58252 341719019.20304 341719020.82356 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
349.0 341719020.82356 341719022.44408 341719024.0646 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
350.0 341719024.0646 341719025.68512 341719027.30564 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
351.0 341719027.30564004 341719028.92616004 341719030.54668003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
352.0 341719030.54668003 341719032.1672 341719033.78772 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
353.0 341719033.78772 341719035.40824 341719037.02876 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
354.0 341719037.02876 341719038.64928 341719040.2698 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
355.0 341719040.2698 341719041.89032 341719043.51084 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
356.0 341719043.51084 341719045.13136 341719046.75188 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
357.0 341719046.75188 341719048.3724 341719049.99292 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
358.0 341719049.99292004 341719051.61344004 341719053.23396003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
359.0 341719053.23396003 341719054.85448 341719056.475 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
360.0 341719056.475 341719058.09552 341719059.71604 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
361.0 341719059.71604 341719061.33656 341719062.95708 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
362.0 341719062.95708 341719064.5776 341719066.19812 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
363.0 341719066.19812 341719067.81864 341719069.43916 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
364.0 341719069.43916005 341719071.05968004 341719072.68020004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
365.0 341719072.68020004 341719074.30072004 341719075.92124003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
366.0 341719075.92124003 341719077.54176 341719079.16228 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
367.0 341719079.16228 341719080.7828 341719082.40332 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
368.0 341719082.40332 341719084.02384 341719085.64436 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
369.0 341719085.64436 341719087.26488 341719088.8854 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
370.0 341719088.8854 341719090.50592 341719092.12644 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
371.0 341719092.12644005 341719093.74696004 341719095.36748004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
372.0 341719095.36748004 341719096.98800004 341719098.60852003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
373.0 341719098.60852003 341719100.22904 341719101.84956 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
374.0 341719101.84956 341719103.47008 341719105.0906 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
375.0 341719105.0906 341719106.71112 341719108.33164 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
376.0 341719108.33164 341719109.95216 341719111.57268 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
377.0 341719111.57268 341719113.1932 341719114.81372 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
378.0 341719114.81372005 341719116.43424004 341719118.05476004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
379.0 341719118.05476004 341719119.67528003 341719121.29580003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
380.0 341719121.29580003 341719122.91632 341719124.53684 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
381.0 341719124.53684 341719126.15736 341719127.77788 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
382.0 341719127.77788 341719129.3984 341719131.01892 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
383.0 341719131.01892 341719132.63944 341719134.25996 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
384.0 341719134.25996 341719135.88048 341719137.501 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
385.0 341719137.50100005 341719139.12152004 341719140.74204004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
386.0 341719140.74204004 341719142.36256003 341719143.98308 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
387.0 341719143.98308 341719145.6036 341719147.22412 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
388.0 341719147.22412 341719148.84464 341719150.46516 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
389.0 341719150.46516 341719152.08568 341719153.7062 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
390.0 341719153.7062 341719155.32672 341719156.94724 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
391.0 341719156.94724 341719158.56776 341719160.18828 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
392.0 341719160.18828005 341719161.80880004 341719163.42932004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
393.0 341719163.42932004 341719165.04984003 341719166.67036 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
394.0 341719166.67036 341719168.29088 341719169.9114 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
395.0 341719169.9114 341719171.53192 341719173.15244 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
396.0 341719173.15244 341719174.77296 341719176.39348 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
397.0 341719176.39348 341719178.014 341719179.63452 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
398.0 341719179.63452 341719181.25504 341719182.87556 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
399.0 341719182.87556005 341719184.49608004 341719186.11660004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
400.0 341719186.11660004 341719187.73712003 341719189.35764 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
401.0 341719189.35764 341719190.97816 341719192.59868 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
402.0 341719192.59868 341719194.2192 341719195.83972 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
403.0 341719195.83972 341719197.46024 341719199.08076 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
404.0 341719199.08076 341719200.70128 341719202.3218 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
405.0 341719202.3218 341719203.94232 341719205.56284 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
406.0 341719205.56284004 341719207.18336004 341719208.80388004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
407.0 341719208.80388004 341719210.42440003 341719212.04492 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
408.0 341719212.04492 341719213.66544 341719215.28596 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
409.0 341719215.28596 341719216.90648 341719218.527 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
410.0 341719218.527 341719220.14752 341719221.76804 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
411.0 341719221.76804 341719223.38856 341719225.00908 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
412.0 341719225.00908 341719226.6296 341719228.25012 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
413.0 341719228.25012004 341719229.87064004 341719231.49116004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
414.0 341719231.49116004 341719233.11168003 341719234.7322 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
415.0 341719234.7322 341719236.35272 341719237.97324 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
416.0 341719237.97324 341719239.59376 341719241.21428 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
417.0 341719241.21428 341719242.8348 341719244.45532 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
418.0 341719244.45532 341719246.07584 341719247.69636 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
419.0 341719247.69636 341719249.31688 341719250.9374 1.0 1.0 1178.05556946805 3.199999991487958 0.3125000008312541 0.3125000008312541
420.0 341719250.93740004 341719252.55792004 341719254.17844003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
421.0 341719254.17844003 341719255.79896003 341719257.41948 1.0 1.0 1178.05556946805 3.199999991487958 0.3125000008312541 0.3125000008312541
422.0 341719257.41948 341719259.04 341719260.66052 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
423.0 341719260.66052 341719262.28104 341719263.90156 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
424.0 341719263.90156 341719265.52208 341719267.1426 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
425.0 341719267.1426 341719268.76312 341719270.38364 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
426.0 341719270.38364 341719272.00416 341719273.62468 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
427.0 341719273.62468004 341719275.24520004 341719276.86572003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
428.0 341719276.86572003 341719278.48624 341719280.10676 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
429.0 341719280.10676 341719281.72728 341719283.3478 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
430.0 341719283.3478 341719284.96832 341719286.58884 1.0 1.0 1178.05556946805 3.199999991487958 0.3125000008312541 0.3125000008312541
431.0 341719286.58884 341719288.20936 341719289.82988 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
432.0 341719289.82988 341719291.4504 341719293.07092 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
433.0 341719293.07092 341719294.69144 341719296.31196 1.0 1.0 1178.05556946805 3.199999991487958 0.3125000008312541 0.3125000008312541
434.0 341719296.31196004 341719297.93248004 341719299.55300003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
435.0 341719299.55300003 341719301.17352 341719302.79404 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
436.0 341719302.79404 341719304.41456 341719306.03508 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
437.0 341719306.03508 341719307.6556 341719309.27612 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
438.0 341719309.27612 341719310.89664 341719312.51716 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
439.0 341719312.51716 341719314.13768 341719315.7582 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
440.0 341719315.7582 341719317.37872 341719318.99924 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
441.0 341719318.99924004 341719320.61976004 341719322.24028003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
442.0 341719322.24028003 341719323.8608 341719325.48132 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
443.0 341719325.48132 341719327.10184 341719328.72236 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
444.0 341719328.72236 341719330.34288 341719331.9634 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
445.0 341719331.9634 341719333.58392 341719335.20444 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
446.0 341719335.20444 341719336.82496 341719338.44548 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
447.0 341719338.44548005 341719340.06600004 341719341.68652004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
448.0 341719341.68652004 341719343.30704004 341719344.92756003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
449.0 341719344.92756003 341719346.54808 341719348.1686 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
450.0 341719348.1686 341719349.78912 341719351.40964 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
