TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 479751453.17165 479751454.79217 479751456.41269 0.0 0.0 14724.087680288698 0.0 0.0 0.0
256.0 479751456.41269 479751458.03321 479751459.65373 0.0 0.0 14724.087680288698 0.0 0.0 0.0
257.0 479751459.65373 479751461.27425 479751462.89476997 0.0 0.0 14724.087680288698 0.0 0.0 0.0
258.0 479751462.89476997 479751464.51528996 479751466.13580996 0.0 0.0 14724.087680288698 0.0 0.0 0.0
259.0 479751466.13580996 479751467.75632995 479751469.37684995 0.0 0.0 14724.087680288698 0.0 0.0 0.0
260.0 479751469.37684995 479751470.99736995 479751472.61788994 0.0 0.0 14724.087680288698 0.0 0.0 0.0
261.0 479751472.61789 479751474.23841 479751475.85893 0.0 0.0 14724.087680288698 0.0 0.0 0.0
262.0 479751475.85893 479751477.47945 479751479.09997 0.0 0.0 14724.087680288698 0.0 0.0 0.0
263.0 479751479.09997 479751480.72049 479751482.34101 0.0 0.0 14724.087680288698 0.0 0.0 0.0
264.0 479751482.34101 479751483.96152997 479751485.58204997 0.0 0.0 14724.087680288698 0.0 0.0 0.0
265.0 479751485.58204997 479751487.20256996 479751488.82308996 0.0 0.0 14724.087680288698 0.0 0.0 0.0
266.0 479751488.82308996 479751490.44360995 479751492.06412995 0.0 0.0 14724.087680288698 0.0 0.0 0.0
267.0 479751492.06412995 479751493.68464994 479751495.30516994 0.0 0.0 14724.087680288698 0.0 0.0 0.0
268.0 479751495.30517 479751496.92569 479751498.54621 0.0 0.0 14724.087680288698 0.0 0.0 0.0
269.0 479751498.54621 479751500.16673 479751501.78725 0.0 0.0 14724.087680288698 0.0 0.0 0.0
270.0 479751501.78725 479751503.40777 479751505.02829 0.0 0.0 14724.087680288698 0.0 0.0 0.0
271.0 479751505.02829 479751506.64880997 479751508.26932997 0.0 0.0 14724.087680288698 0.0 0.0 0.0
272.0 479751508.26932997 479751509.88984996 479751511.51036996 0.0 0.0 14724.087680288698 0.0 0.0 0.0
273.0 479751511.51036996 479751513.13088995 479751514.75140995 0.0 0.0 14724.087680288698 0.0 0.0 0.0
274.0 479751514.75140995 479751516.37192994 479751517.99244994 0.0 0.0 14724.087680288698 0.0 0.0 0.0
275.0 479751517.99245 479751519.61297 479751521.23349 0.0 0.0 14724.087680288698 0.0 0.0 0.0
276.0 479751521.23349 479751522.85401 479751524.47453 0.0 0.0 14724.087680288698 0.0 0.0 0.0
277.0 479751524.47453 479751526.09505 479751527.71557 0.0 0.0 14724.087680288698 0.0 0.0 0.0
278.0 479751527.71557 479751529.33608997 479751530.95660996 0.0 0.0 14724.087680288698 0.0 0.0 0.0
279.0 479751530.95660996 479751532.57712996 479751534.19764996 0.0 0.0 14724.087680288698 0.0 0.0 0.0
280.0 479751534.19764996 479751535.81816995 479751537.43868995 0.0 0.0 14724.087680288698 0.0 0.0 0.0
281.0 479751537.43868995 479751539.05920994 479751540.67972994 0.0 0.0 14724.087680288698 0.0 0.0 0.0
282.0 479751540.67973 479751542.30025 479751543.92077 0.0 0.0 14724.087680288698 0.0 0.0 0.0
283.0 479751543.92077 479751545.54129 479751547.16181 0.0 0.0 14724.087680288698 0.0 0.0 0.0
284.0 479751547.16181 479751548.78233 479751550.40285 0.0 0.0 14724.087680288698 0.0 0.0 0.0
285.0 479751550.40285 479751552.02336997 479751553.64388996 0.0 0.0 14724.087680288698 0.0 0.0 0.0
286.0 479751553.64388996 479751555.26440996 479751556.88492996 0.0 0.0 14724.087680288698 0.0 0.0 0.0
287.0 479751556.88492996 479751558.50544995 479751560.12596995 0.0 0.0 14724.087680288698 0.0 0.0 0.0
288.0 479751560.12597 479751561.74649 479751563.36701 0.0 0.0 14724.087680288698 0.0 0.0 0.0
289.0 479751563.36701 479751564.98753 479751566.60805 0.0 0.0 14724.087680288698 0.0 0.0 0.0
290.0 479751566.60805 479751568.22857 479751569.84909 0.0 0.0 14724.087680288698 0.0 0.0 0.0
291.0 479751569.84909 479751571.46961 479751573.09013 0.0 0.0 14724.087680288698 0.0 0.0 0.0
292.0 479751573.09013 479751574.71064997 479751576.33116996 0.0 0.0 14724.087680288698 0.0 0.0 0.0
293.0 479751576.33116996 479751577.95168996 479751579.57220995 0.0 0.0 14724.087680288698 0.0 0.0 0.0
294.0 479751579.57220995 479751581.19272995 479751582.81324995 0.0 0.0 14724.087680288698 0.0 0.0 0.0
295.0 479751582.81325 479751584.43377 479751586.05429 0.0 0.0 14724.087680288698 0.0 0.0 0.0
296.0 479751586.05429 479751587.67481 479751589.29533 0.0 0.0 14724.087680288698 1.3156601456505443 0.0 0.0
297.0 479751589.29533 479751590.91585 479751592.53637 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
298.0 479751592.53637 479751594.15689 479751595.77741 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
299.0 479751595.77741 479751597.39792997 479751599.01844996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
300.0 479751599.01844996 479751600.63896996 479751602.25948995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
301.0 479751602.25948995 479751603.88000995 479751605.50052994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
302.0 479751605.50053 479751607.12105 479751608.74157 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
303.0 479751608.74157 479751610.36209 479751611.98261 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
304.0 479751611.98261 479751613.60313 479751615.22365 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
305.0 479751615.22365 479751616.84417 479751618.46468997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
306.0 479751618.46468997 479751620.08520997 479751621.70572996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
307.0 479751621.70572996 479751623.32624996 479751624.94676995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
308.0 479751624.94676995 479751626.56728995 479751628.18780994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
309.0 479751628.18781 479751629.80833 479751631.42885 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
310.0 479751631.42885 479751633.04937 479751634.66989 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
311.0 479751634.66989 479751636.29041 479751637.91093 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
312.0 479751637.91093 479751639.53145 479751641.15196997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
313.0 479751641.15196997 479751642.77248996 479751644.39300996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
314.0 479751644.39300996 479751646.01352996 479751647.63404995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
315.0 479751647.63404995 479751649.25456995 479751650.87508994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
316.0 479751650.87509 479751652.49561 479751654.11613 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
317.0 479751654.11613 479751655.73665 479751657.35717 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
318.0 479751657.35717 479751658.97769 479751660.59821 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
319.0 479751660.59821 479751662.21873 479751663.83924997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
320.0 479751663.83924997 479751665.45976996 479751667.08028996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
321.0 479751667.08028996 479751668.70080996 479751670.32132995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
322.0 479751670.32132995 479751671.94184995 479751673.56236994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
323.0 479751673.56237 479751675.18289 479751676.80341 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
324.0 479751676.80341 479751678.42393 479751680.04445 1.0 1.0 14724.087680288698 3.1986934178724904 0.3126276480304631 0.3126276480304631
325.0 479751680.04445 479751681.66497 479751683.28549 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
326.0 479751683.28549 479751684.90601 479751686.52652997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
327.0 479751686.52652997 479751688.14704996 479751689.76756996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
328.0 479751689.76756996 479751691.38808995 479751693.00860995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
329.0 479751693.00860995 479751694.62912995 479751696.24964994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
330.0 479751696.24965 479751697.87017 479751699.49069 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
331.0 479751699.49069 479751701.11121 479751702.73173 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
332.0 479751702.73173 479751704.35225 479751705.97277 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
333.0 479751705.97277 479751707.59329 479751709.21380997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
334.0 479751709.21380997 479751710.83432996 479751712.45484996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
335.0 479751712.45484996 479751714.07536995 479751715.69588995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
336.0 479751715.69588995 479751717.31640995 479751718.93692994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
337.0 479751718.93693 479751720.55745 479751722.17797 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
338.0 479751722.17797 479751723.79849 479751725.41901 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
339.0 479751725.41901 479751727.03953 479751728.66005 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
340.0 479751728.66005 479751730.28057 479751731.90108997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
341.0 479751731.90108997 479751733.52160996 479751735.14212996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
342.0 479751735.14212996 479751736.76264995 479751738.38316995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
343.0 479751738.38316995 479751740.00368994 479751741.62420994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
344.0 479751741.62421 479751743.24473 479751744.86525 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
345.0 479751744.86525 479751746.48577 479751748.10629 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
346.0 479751748.10629 479751749.72681 479751751.34733 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
347.0 479751751.34733 479751752.96784997 479751754.58836997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
348.0 479751754.58836997 479751756.20888996 479751757.82940996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
349.0 479751757.82940996 479751759.44992995 479751761.07044995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
350.0 479751761.07044995 479751762.69096994 479751764.31148994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
351.0 479751764.31149 479751765.93201 479751767.55253 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
352.0 479751767.55253 479751769.17305 479751770.79357 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
353.0 479751770.79357 479751772.41409 479751774.03461 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
354.0 479751774.03461 479751775.65512997 479751777.27564996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
355.0 479751777.27564996 479751778.89616996 479751780.51668996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
356.0 479751780.51668996 479751782.13720995 479751783.75772995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
357.0 479751783.75772995 479751785.37824994 479751786.99876994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
358.0 479751786.99877 479751788.61929 479751790.23981 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
359.0 479751790.23981 479751791.86033 479751793.48085 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
360.0 479751793.48085 479751795.10137 479751796.72189 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
361.0 479751796.72189 479751798.34240997 479751799.96292996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
362.0 479751799.96292996 479751801.58344996 479751803.20396996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
363.0 479751803.20396996 479751804.82448995 479751806.44500995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
364.0 479751806.44501 479751808.06553 479751809.68605 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
365.0 479751809.68605 479751811.30657 479751812.92709 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
366.0 479751812.92709 479751814.54761 479751816.16813 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
367.0 479751816.16813 479751817.78865 479751819.40917 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
368.0 479751819.40917 479751821.02968997 479751822.65020996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
369.0 479751822.65020996 479751824.27072996 479751825.89124995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
370.0 479751825.89124995 479751827.51176995 479751829.13228995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
371.0 479751829.13229 479751830.75281 479751832.37333 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
372.0 479751832.37333 479751833.99385 479751835.61437 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
373.0 479751835.61437 479751837.23489 479751838.85541 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
374.0 479751838.85541 479751840.47593 479751842.09645 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
375.0 479751842.09645 479751843.71696997 479751845.33748996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
376.0 479751845.33748996 479751846.95800996 479751848.57852995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
377.0 479751848.57852995 479751850.19904995 479751851.81956995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
378.0 479751851.81957 479751853.44009 479751855.06061 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
379.0 479751855.06061 479751856.68113 479751858.30165 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
380.0 479751858.30165 479751859.92217 479751861.54269 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
381.0 479751861.54269 479751863.16321 479751864.78373 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
382.0 479751864.78373 479751866.40424997 479751868.02476996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
383.0 479751868.02476996 479751869.64528996 479751871.26580995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
384.0 479751871.26580995 479751872.88632995 479751874.50684994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
385.0 479751874.50685 479751876.12737 479751877.74789 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
386.0 479751877.74789 479751879.36841 479751880.98893 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
387.0 479751880.98893 479751882.60945 479751884.22997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
388.0 479751884.22997 479751885.85049 479751887.47100997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
389.0 479751887.47100997 479751889.09152997 479751890.71204996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
390.0 479751890.71204996 479751892.33256996 479751893.95308995 1.0 1.0 14724.087680288698 3.1986934178724904 0.3126276480304631 0.3126276480304631
391.0 479751893.95308995 479751895.57360995 479751897.19412994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
392.0 479751897.19413 479751898.81465 479751900.43517 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
393.0 479751900.43517 479751902.05569 479751903.67621 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
394.0 479751903.67621 479751905.29673 479751906.91725 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
395.0 479751906.91725 479751908.53777 479751910.15828997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
396.0 479751910.15828997 479751911.77880996 479751913.39932996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
397.0 479751913.39932996 479751915.01984996 479751916.64036995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
398.0 479751916.64036995 479751918.26088995 479751919.88140994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
399.0 479751919.88141 479751921.50193 479751923.12245 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
400.0 479751923.12245 479751924.74297 479751926.36349 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
401.0 479751926.36349 479751927.98401 479751929.60453 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
402.0 479751929.60453 479751931.22505 479751932.84556997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
403.0 479751932.84556997 479751934.46608996 479751936.08660996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
404.0 479751936.08660996 479751937.70712996 479751939.32764995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
405.0 479751939.32764995 479751940.94816995 479751942.56868994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
406.0 479751942.56869 479751944.18921 479751945.80973 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
407.0 479751945.80973 479751947.43025 479751949.05077 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
408.0 479751949.05077 479751950.67129 479751952.29181 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
409.0 479751952.29181 479751953.91233 479751955.53284997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
410.0 479751955.53284997 479751957.15336996 479751958.77388996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
411.0 479751958.77388996 479751960.39440995 479751962.01492995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
412.0 479751962.01492995 479751963.63544995 479751965.25596994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
413.0 479751965.25597 479751966.87649 479751968.49701 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
414.0 479751968.49701 479751970.11753 479751971.73805 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
415.0 479751971.73805 479751973.35857 479751974.97909 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
416.0 479751974.97909 479751976.59961 479751978.22012997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
417.0 479751978.22012997 479751979.84064996 479751981.46116996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
418.0 479751981.46116996 479751983.08168995 479751984.70220995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
419.0 479751984.70220995 479751986.32272995 479751987.94324994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
420.0 479751987.94325 479751989.56377 479751991.18429 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
421.0 479751991.18429 479751992.80481 479751994.42533 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
422.0 479751994.42533 479751996.04585 479751997.66637 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
423.0 479751997.66637 479751999.28689 479752000.90740997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
424.0 479752000.90740997 479752002.52792996 479752004.14844996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
425.0 479752004.14844996 479752005.76896995 479752007.38948995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
426.0 479752007.38948995 479752009.01000994 479752010.63052994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
427.0 479752010.63053 479752012.25105 479752013.87157 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
428.0 479752013.87157 479752015.49209 479752017.11261 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
429.0 479752017.11261 479752018.73313 479752020.35365 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
430.0 479752020.35365 479752021.97416997 479752023.59468997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
431.0 479752023.59468997 479752025.21520996 479752026.83572996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
432.0 479752026.83572996 479752028.45624995 479752030.07676995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
433.0 479752030.07676995 479752031.69728994 479752033.31780994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
434.0 479752033.31781 479752034.93833 479752036.55885 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
435.0 479752036.55885 479752038.17937 479752039.79989 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
436.0 479752039.79989 479752041.42041 479752043.04093 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
437.0 479752043.04093 479752044.66144997 479752046.28196996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
438.0 479752046.28196996 479752047.90248996 479752049.52300996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
439.0 479752049.52300996 479752051.14352995 479752052.76404995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
440.0 479752052.76404995 479752054.38456994 479752056.00508994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
441.0 479752056.00509 479752057.62561 479752059.24613 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
