TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2193.0 295465785.88482 295465787.50534 295465789.12586 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2194.0 295465789.12586 295465790.74638 295465792.36689997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2195.0 295465792.36689997 295465793.98741996 295465795.60793996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2196.0 295465795.60793996 295465797.22845995 295465798.84897995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2197.0 295465798.84898 295465800.4695 295465802.09002 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2198.0 295465802.09002 295465803.71054 295465805.33106 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2199.0 295465805.33106 295465806.95158 295465808.5721 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2200.0 295465808.5721 295465810.19262 295465811.81314 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2201.0 295465811.81314 295465813.43366 295465815.05417997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2202.0 295465815.05417997 295465816.67469996 295465818.29521996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2203.0 295465818.29521996 295465819.91573995 295465821.53625995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2204.0 295465821.53626 295465823.15678 295465824.7773 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2205.0 295465824.7773 295465826.39782 295465828.01834 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2206.0 295465828.01834 295465829.63886 295465831.25938 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2207.0 295465831.25938 295465832.8799 295465834.50042 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2208.0 295465834.50042 295465836.12093997 295465837.74145997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2209.0 295465837.74145997 295465839.36197996 295465840.98249996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2210.0 295465840.9825 295465842.60302 295465844.22354 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2211.0 295465844.22354 295465845.84406 295465847.46458 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2212.0 295465847.46458 295465849.0851 295465850.70562 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2213.0 295465850.70562 295465852.32614 295465853.94666 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2214.0 295465853.94666 295465855.56718 295465857.1877 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2215.0 295465857.1877 295465858.80821997 295465860.42873996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2216.0 295465860.42873996 295465862.04925996 295465863.66977996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2217.0 295465863.66978 295465865.2903 295465866.91082 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2218.0 295465866.91082 295465868.53134 295465870.15186 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2219.0 295465870.15186 295465871.77238 295465873.3929 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2220.0 295465873.3929 295465875.01342 295465876.63394 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2221.0 295465876.63394 295465878.25446 295465879.87498 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2222.0 295465879.87498 295465881.49549997 295465883.11601996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2223.0 295465883.11601996 295465884.73653996 295465886.35705996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2224.0 295465886.35706 295465887.97758 295465889.5981 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2225.0 295465889.5981 295465891.21862 295465892.83914 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2226.0 295465892.83914 295465894.45966 295465896.08018 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2227.0 295465896.08018 295465897.7007 295465899.32122 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2228.0 295465899.32122 295465900.94174 295465902.56226 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2229.0 295465902.56226 295465904.18277997 295465905.80329996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2230.0 295465905.80329996 295465907.42381996 295465909.04433995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2231.0 295465909.04434 295465910.66486 295465912.28538 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2232.0 295465912.28538 295465913.9059 295465915.52642 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2233.0 295465915.52642 295465917.14694 295465918.76746 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2234.0 295465918.76746 295465920.38798 295465922.0085 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2235.0 295465922.0085 295465923.62902 295465925.24954 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2236.0 295465925.24954 295465926.87005997 295465928.49057996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2237.0 295465928.49057996 295465930.11109996 295465931.73161995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2238.0 295465931.73162 295465933.35214 295465934.97266 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2239.0 295465934.97266 295465936.59318 295465938.2137 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2240.0 295465938.2137 295465939.83422 295465941.45474 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2241.0 295465941.45474 295465943.07526 295465944.69578 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2242.0 295465944.69578 295465946.3163 295465947.93682 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2243.0 295465947.93682 295465949.55733997 295465951.17785996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2244.0 295465951.17785996 295465952.79837996 295465954.41889995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2245.0 295465954.4189 295465956.03942 295465957.65994 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2246.0 295465957.65994 295465959.28046 295465960.90098 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2247.0 295465960.90098 295465962.5215 295465964.14202 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2248.0 295465964.14202 295465965.76254 295465967.38306 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2249.0 295465967.38306 295465969.00358 295465970.62409997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2250.0 295465970.62409997 295465972.24461997 295465973.86513996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2251.0 295465973.86513996 295465975.48565996 295465977.10617995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2252.0 295465977.10618 295465978.7267 295465980.34722 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2253.0 295465980.34722 295465981.96774 295465983.58826 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2254.0 295465983.58826 295465985.20878 295465986.8293 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2255.0 295465986.8293 295465988.44982 295465990.07034 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2256.0 295465990.07034 295465991.69086 295465993.31137997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2257.0 295465993.31137997 295465994.93189996 295465996.55241996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2258.0 295465996.55241996 295465998.17293996 295465999.79345995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2259.0 295465999.79346 295466001.41398 295466003.0345 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2260.0 295466003.0345 295466004.65502 295466006.27554 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2261.0 295466006.27554 295466007.89606 295466009.51658 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2262.0 295466009.51658 295466011.1371 295466012.75762 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2263.0 295466012.75762 295466014.37814 295466015.99865997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2264.0 295466015.99865997 295466017.61917996 295466019.23969996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2265.0 295466019.23969996 295466020.86021996 295466022.48073995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2266.0 295466022.48074 295466024.10126 295466025.72178 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2267.0 295466025.72178 295466027.3423 295466028.96282 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2268.0 295466028.96282 295466030.58334 295466032.20386 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2269.0 295466032.20386 295466033.82438 295466035.4449 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2270.0 295466035.4449 295466037.06542 295466038.68593997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2271.0 295466038.68593997 295466040.30645996 295466041.92697996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2272.0 295466041.92697996 295466043.54749995 295466045.16801995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2273.0 295466045.16802 295466046.78854 295466048.40906 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2274.0 295466048.40906 295466050.02958 295466051.6501 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2275.0 295466051.6501 295466053.27062 295466054.89114 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2276.0 295466054.89114 295466056.51166 295466058.13218 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2277.0 295466058.13218 295466059.7527 295466061.37321997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2278.0 295466061.37321997 295466062.99373996 295466064.61425996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2279.0 295466064.61425996 295466066.23477995 295466067.85529995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2280.0 295466067.8553 295466069.47582 295466071.09634 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2281.0 295466071.09634 295466072.71686 295466074.33738 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2282.0 295466074.33738 295466075.9579 295466077.57842 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2283.0 295466077.57842 295466079.19894 295466080.81946 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2284.0 295466080.81946 295466082.43998 295466084.06049997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2285.0 295466084.06049997 295466085.68101996 295466087.30153996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2286.0 295466087.30154 295466088.92206 295466090.54258 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2287.0 295466090.54258 295466092.1631 295466093.78362 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2288.0 295466093.78362 295466095.40414 295466097.02466 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2289.0 295466097.02466 295466098.64518 295466100.2657 1.0 1.0 5023.646171496422 3.199999991487958 0.3125000008312541 0.3125000008312541
2290.0 295466100.2657 295466101.88622 295466103.50674 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2291.0 295466103.50674 295466105.12725997 295466106.74777997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2292.0 295466106.74777997 295466108.36829996 295466109.98881996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2293.0 295466109.98882 295466111.60934 295466113.22986 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2294.0 295466113.22986 295466114.85038 295466116.4709 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2295.0 295466116.4709 295466118.09142 295466119.71194 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2296.0 295466119.71194 295466121.33246 295466122.95298 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2297.0 295466122.95298 295466124.5735 295466126.19402 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2298.0 295466126.19402 295466127.81453997 295466129.43505996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2299.0 295466129.43505996 295466131.05557996 295466132.67609996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2300.0 295466132.6761 295466134.29662 295466135.91714 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2301.0 295466135.91714 295466137.53766 295466139.15818 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2302.0 295466139.15818 295466140.7787 295466142.39922 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2303.0 295466142.39922 295466144.01974 295466145.64026 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2304.0 295466145.64026 295466147.26078 295466148.8813 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2305.0 295466148.8813 295466150.50181997 295466152.12233996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2306.0 295466152.12233996 295466153.74285996 295466155.36337996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2307.0 295466155.36338 295466156.9839 295466158.60442 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2308.0 295466158.60442 295466160.22494 295466161.84546 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2309.0 295466161.84546 295466163.46598 295466165.0865 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2310.0 295466165.0865 295466166.70702 295466168.32754 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2311.0 295466168.32754 295466169.94806 295466171.56858 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2312.0 295466171.56858 295466173.18909997 295466174.80961996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2313.0 295466174.80961996 295466176.43013996 295466178.05065995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2314.0 295466178.05066 295466179.67118 295466181.2917 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2315.0 295466181.2917 295466182.91222 295466184.53274 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2316.0 295466184.53274 295466186.15326 295466187.77378 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2317.0 295466187.77378 295466189.3943 295466191.01482 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2318.0 295466191.01482 295466192.63534 295466194.25586 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2319.0 295466194.25586 295466195.87637997 295466197.49689996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2320.0 295466197.49689996 295466199.11741996 295466200.73793995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2321.0 295466200.73794 295466202.35846 295466203.97898 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2322.0 295466203.97898 295466205.5995 295466207.22002 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2323.0 295466207.22002 295466208.84054 295466210.46106 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2324.0 295466210.46106 295466212.08158 295466213.7021 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2325.0 295466213.7021 295466215.32262 295466216.94314 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2326.0 295466216.94314 295466218.56365997 295466220.18417996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2327.0 295466220.18417996 295466221.80469996 295466223.42521995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2328.0 295466223.42522 295466225.04574 295466226.66626 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2329.0 295466226.66626 295466228.28678 295466229.9073 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2330.0 295466229.9073 295466231.52782 295466233.14834 1.0 1.0 5023.646171496422 3.199999991487958 0.3125000008312541 0.3125000008312541
2331.0 295466233.14834 295466234.76886 295466236.38938 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2332.0 295466236.38938 295466238.0099 295466239.63041997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2333.0 295466239.63041997 295466241.25093997 295466242.87145996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2334.0 295466242.87145996 295466244.49197996 295466246.11249995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2335.0 295466246.1125 295466247.73302 295466249.35354 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2336.0 295466249.35354 295466250.97406 295466252.59458 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2337.0 295466252.59458 295466254.2151 295466255.83562 1.0 1.0 5023.646171496422 3.199999991487958 0.3125000008312541 0.3125000008312541
2338.0 295466255.83562 295466257.45614 295466259.07666 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2339.0 295466259.07666 295466260.69718 295466262.31769997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2340.0 295466262.31769997 295466263.93821996 295466265.55873996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2341.0 295466265.55873996 295466267.17925996 295466268.79977995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2342.0 295466268.79978 295466270.4203 295466272.04082 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2343.0 295466272.04082 295466273.66134 295466275.28186 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2344.0 295466275.28186 295466276.90238 295466278.5229 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2345.0 295466278.5229 295466280.14342 295466281.76394 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2346.0 295466281.76394 295466283.38446 295466285.00497997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2347.0 295466285.00497997 295466286.62549996 295466288.24601996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2348.0 295466288.24601996 295466289.86653996 295466291.48705995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2349.0 295466291.48706 295466293.10758 295466294.7281 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2350.0 295466294.7281 295466296.34862 295466297.96914 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2351.0 295466297.96914 295466299.58966 295466301.21018 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2352.0 295466301.21018 295466302.8307 295466304.45122 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2353.0 295466304.45122 295466306.07174 295466307.69225997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2354.0 295466307.69225997 295466309.31277996 295466310.93329996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2355.0 295466310.93329996 295466312.55381995 295466314.17433995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2356.0 295466314.17434 295466315.79486 295466317.41538 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2357.0 295466317.41538 295466319.0359 295466320.65642 1.0 1.0 5023.646171496422 3.199999991487958 0.3125000008312541 0.3125000008312541
2358.0 295466320.65642 295466322.27694 295466323.89746 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2359.0 295466323.89746 295466325.51798 295466327.1385 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2360.0 295466327.1385 295466328.75902 295466330.37953997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2361.0 295466330.37953997 295466332.00005996 295466333.62057996 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2362.0 295466333.62057996 295466335.24109995 295466336.86161995 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2363.0 295466336.86162 295466338.48214 295466340.10266 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2364.0 295466340.10266 295466341.72318 295466343.3437 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2365.0 295466343.3437 295466344.96422 295466346.58474 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2366.0 295466346.58474 295466348.20526 295466349.82578 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
2367.0 295466349.82578 295466351.44629997 295466353.06681997 0.0 0.0 5023.646171496422 3.199999991487958 0.0 0.0
