TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 583466115.4198699 583466117.0403899 583466118.6609099 0.0 0.0 22068.158566770573 0.0 0.0 0.0
256.0 583466118.6609099 583466120.2814299 583466121.9019499 0.0 0.0 22068.158566770573 0.0 0.0 0.0
257.0 583466121.90195 583466123.52247 583466125.14299 0.0 0.0 22068.158566770573 0.0 0.0 0.0
258.0 583466125.14299 583466126.76351 583466128.38403 0.0 0.0 22068.158566770573 0.0 0.0 0.0
259.0 583466128.38403 583466130.00455 583466131.62507 0.0 0.0 22068.158566770573 0.0 0.0 0.0
260.0 583466131.62507 583466133.24559 583466134.86611 0.0 0.0 22068.158566770573 0.0 0.0 0.0
261.0 583466134.86611 583466136.48663 583466138.10715 0.0 0.0 22068.158566770573 0.0 0.0 0.0
262.0 583466138.10715 583466139.72767 583466141.34819 0.0 0.0 22068.158566770573 0.0 0.0 0.0
263.0 583466141.34819 583466142.96871 583466144.58923 0.0 0.0 22068.158566770573 0.0 0.0 0.0
264.0 583466144.58923 583466146.2097499 583466147.8302699 0.0 0.0 22068.158566770573 0.0 0.0 0.0
265.0 583466147.8302699 583466149.4507899 583466151.0713099 0.0 0.0 22068.158566770573 0.0 0.0 0.0
266.0 583466151.0713099 583466152.6918299 583466154.3123499 0.0 0.0 22068.158566770573 0.0 0.0 0.0
267.0 583466154.3123499 583466155.9328699 583466157.5533899 0.0 0.0 22068.158566770573 0.0 0.0 0.0
268.0 583466157.5533899 583466159.1739099 583466160.7944299 0.0 0.0 22068.158566770573 0.0 0.0 0.0
269.0 583466160.7944299 583466162.4149499 583466164.0354699 0.0 0.0 22068.158566770573 0.0 0.0 0.0
270.0 583466164.0354699 583466165.6559899 583466167.2765099 0.0 0.0 22068.158566770573 0.0 0.0 0.0
271.0 583466167.27651 583466168.89703 583466170.51755 0.0 0.0 22068.158566770573 0.0 0.0 0.0
272.0 583466170.51755 583466172.13807 583466173.75859 0.0 0.0 22068.158566770573 0.0 0.0 0.0
273.0 583466173.75859 583466175.37911 583466176.99963 0.0 0.0 22068.158566770573 0.0 0.0 0.0
274.0 583466176.99963 583466178.62015 583466180.24067 0.0 0.0 22068.158566770573 0.0 0.0 0.0
275.0 583466180.24067 583466181.86119 583466183.48171 0.0 0.0 22068.158566770573 0.0 0.0 0.0
276.0 583466183.48171 583466185.10223 583466186.72275 0.0 0.0 22068.158566770573 0.0 0.0 0.0
277.0 583466186.72275 583466188.34327 583466189.9637899 0.0 0.0 22068.158566770573 0.0 0.0 0.0
278.0 583466189.9637899 583466191.5843099 583466193.2048299 0.0 0.0 22068.158566770573 0.0 0.0 0.0
279.0 583466193.2048299 583466194.8253499 583466196.4458699 0.0 0.0 22068.158566770573 0.0 0.0 0.0
280.0 583466196.4458699 583466198.0663899 583466199.6869099 0.0 0.0 22068.158566770573 0.0 0.0 0.0
281.0 583466199.6869099 583466201.3074299 583466202.9279499 0.0 0.0 22068.158566770573 0.0 0.0 0.0
282.0 583466202.9279499 583466204.5484699 583466206.1689899 0.0 0.0 22068.158566770573 0.0 0.0 0.0
283.0 583466206.1689899 583466207.7895099 583466209.4100299 0.0 0.0 22068.158566770573 0.0 0.0 0.0
284.0 583466209.4100299 583466211.0305499 583466212.6510699 0.0 0.0 22068.158566770573 0.0 0.0 0.0
285.0 583466212.65107 583466214.27159 583466215.89211 0.0 0.0 22068.158566770573 0.0 0.0 0.0
286.0 583466215.89211 583466217.51263 583466219.13315 0.0 0.0 22068.158566770573 0.0 0.0 0.0
287.0 583466219.13315 583466220.75367 583466222.37419 0.0 0.0 22068.158566770573 0.0 0.0 0.0
288.0 583466222.37419 583466223.99471 583466225.61523 0.0 0.0 22068.158566770573 0.0 0.0 0.0
289.0 583466225.61523 583466227.23575 583466228.85627 0.0 0.0 22068.158566770573 0.0 0.0 0.0
290.0 583466228.85627 583466230.47679 583466232.09731 0.0 0.0 22068.158566770573 0.0 0.0 0.0
291.0 583466232.09731 583466233.71783 583466235.3383499 0.0 0.0 22068.158566770573 0.0 0.0 0.0
292.0 583466235.3383499 583466236.9588699 583466238.5793899 0.0 0.0 22068.158566770573 0.0 0.0 0.0
293.0 583466238.5793899 583466240.1999099 583466241.8204299 0.0 0.0 22068.158566770573 0.0 0.0 0.0
294.0 583466241.8204299 583466243.4409499 583466245.0614699 0.0 0.0 22068.158566770573 0.0 0.0 0.0
295.0 583466245.0614699 583466246.6819899 583466248.3025099 0.0 0.0 22068.158566770573 0.0 0.0 0.0
296.0 583466248.3025099 583466249.9230299 583466251.5435499 0.0 0.0 22068.158566770573 0.0 0.0 0.0
297.0 583466251.5435499 583466253.1640699 583466254.7845899 0.0 0.0 22068.158566770573 0.0 0.0 0.0
298.0 583466254.7845899 583466256.4051099 583466258.0256299 0.0 0.0 22068.158566770573 0.0 0.0 0.0
299.0 583466258.02563 583466259.64615 583466261.26667 0.0 0.0 22068.158566770573 0.0 0.0 0.0
300.0 583466261.26667 583466262.88719 583466264.50771 0.0 0.0 22068.158566770573 0.0 0.0 0.0
301.0 583466264.50771 583466266.12823 583466267.74875 0.0 0.0 22068.158566770573 0.0 0.0 0.0
302.0 583466267.74875 583466269.36927 583466270.98979 0.0 0.0 22068.158566770573 0.0 0.0 0.0
303.0 583466270.98979 583466272.61031 583466274.23083 0.0 0.0 22068.158566770573 0.0 0.0 0.0
304.0 583466274.23083 583466275.85135 583466277.47187 0.0 0.0 22068.158566770573 0.0 0.0 0.0
305.0 583466277.47187 583466279.09239 583466280.7129099 0.0 0.0 22068.158566770573 0.0 0.0 0.0
306.0 583466280.7129099 583466282.3334299 583466283.9539499 0.0 0.0 22068.158566770573 0.0 0.0 0.0
307.0 583466283.9539499 583466285.5744699 583466287.1949899 0.0 0.0 22068.158566770573 0.0 0.0 0.0
308.0 583466287.1949899 583466288.8155099 583466290.4360299 0.0 0.0 22068.158566770573 0.0 0.0 0.0
309.0 583466290.4360299 583466292.0565499 583466293.6770699 0.0 0.0 22068.158566770573 0.0 0.0 0.0
310.0 583466293.6770699 583466295.2975899 583466296.9181099 0.0 0.0 22068.158566770573 0.0 0.0 0.0
311.0 583466296.9181099 583466298.5386299 583466300.1591499 0.0 0.0 22068.158566770573 0.0 0.0 0.0
312.0 583466300.1591499 583466301.7796699 583466303.4001899 0.0 0.0 22068.158566770573 0.0 0.0 0.0
313.0 583466303.40019 583466305.02071 583466306.64123 0.0 0.0 22068.158566770573 0.0 0.0 0.0
314.0 583466306.64123 583466308.26175 583466309.88227 0.0 0.0 22068.158566770573 0.0 0.0 0.0
315.0 583466309.88227 583466311.50279 583466313.12331 0.0 0.0 22068.158566770573 0.0 0.0 0.0
316.0 583466313.12331 583466314.74383 583466316.36435 0.0 0.0 22068.158566770573 0.0 0.0 0.0
317.0 583466316.36435 583466317.98487 583466319.60539 0.0 0.0 22068.158566770573 0.0 0.0 0.0
318.0 583466319.60539 583466321.22591 583466322.84643 0.0 0.0 22068.158566770573 0.0 0.0 0.0
319.0 583466322.84643 583466324.4669499 583466326.0874699 0.0 0.0 22068.158566770573 0.0 0.0 0.0
320.0 583466326.0874699 583466327.7079899 583466329.3285099 0.0 0.0 22068.158566770573 0.0 0.0 0.0
321.0 583466329.3285099 583466330.9490299 583466332.5695499 0.0 0.0 22068.158566770573 0.0 0.0 0.0
322.0 583466332.5695499 583466334.1900699 583466335.8105899 0.0 0.0 22068.158566770573 0.0 0.0 0.0
323.0 583466335.8105899 583466337.4311099 583466339.0516299 0.0 0.0 22068.158566770573 0.0 0.0 0.0
324.0 583466339.0516299 583466340.6721499 583466342.2926699 0.0 0.0 22068.158566770573 0.0 0.0 0.0
325.0 583466342.2926699 583466343.9131899 583466345.5337099 0.0 0.0 22068.158566770573 0.0 0.0 0.0
326.0 583466345.53371 583466347.15423 583466348.77475 0.0 0.0 22068.158566770573 0.0 0.0 0.0
327.0 583466348.77475 583466350.39527 583466352.01579 0.0 0.0 22068.158566770573 0.0 0.0 0.0
328.0 583466352.01579 583466353.63631 583466355.25683 0.0 0.0 22068.158566770573 0.0 0.0 0.0
329.0 583466355.25683 583466356.87735 583466358.49787 0.0 0.0 22068.158566770573 0.0 0.0 0.0
330.0 583466358.49787 583466360.11839 583466361.73891 0.0 0.0 22068.158566770573 0.0 0.0 0.0
331.0 583466361.73891 583466363.35943 583466364.97995 0.0 0.0 22068.158566770573 0.0 0.0 0.0
332.0 583466364.97995 583466366.60047 583466368.22099 0.0 0.0 22068.158566770573 0.0 0.0 0.0
333.0 583466368.22099 583466369.8415099 583466371.4620299 0.0 0.0 22068.158566770573 0.0 0.0 0.0
334.0 583466371.4620299 583466373.0825499 583466374.7030699 0.0 0.0 22068.158566770573 0.0 0.0 0.0
335.0 583466374.7030699 583466376.3235899 583466377.9441099 0.0 0.0 22068.158566770573 0.0 0.0 0.0
336.0 583466377.9441099 583466379.5646299 583466381.1851499 0.0 0.0 22068.158566770573 0.0 0.0 0.0
337.0 583466381.1851499 583466382.8056699 583466384.4261899 0.0 0.0 22068.158566770573 0.0 0.0 0.0
338.0 583466384.4261899 583466386.0467099 583466387.6672299 0.0 0.0 22068.158566770573 0.0 0.0 0.0
339.0 583466387.6672299 583466389.2877499 583466390.9082699 0.0 0.0 22068.158566770573 0.0 0.0 0.0
340.0 583466390.90827 583466392.52879 583466394.14931 0.0 0.0 22068.158566770573 0.0 0.0 0.0
341.0 583466394.14931 583466395.76983 583466397.39035 0.0 0.0 22068.158566770573 0.0 0.0 0.0
342.0 583466397.39035 583466399.01087 583466400.63139 0.0 0.0 22068.158566770573 0.0 0.0 0.0
343.0 583466400.63139 583466402.25191 583466403.87243 0.0 0.0 22068.158566770573 0.0 0.0 0.0
344.0 583466403.87243 583466405.49295 583466407.11347 0.0 0.0 22068.158566770573 0.0 0.0 0.0
345.0 583466407.11347 583466408.73399 583466410.35451 0.0 0.0 22068.158566770573 0.0 0.0 0.0
346.0 583466410.35451 583466411.97503 583466413.59555 0.0 0.0 22068.158566770573 0.0 0.0 0.0
347.0 583466413.59555 583466415.2160699 583466416.8365899 0.0 0.0 22068.158566770573 0.0 0.0 0.0
348.0 583466416.8365899 583466418.4571099 583466420.0776299 0.0 0.0 22068.158566770573 0.0 0.0 0.0
349.0 583466420.0776299 583466421.6981499 583466423.3186699 0.0 0.0 22068.158566770573 0.0 0.0 0.0
350.0 583466423.3186699 583466424.9391899 583466426.5597099 0.0 0.0 22068.158566770573 0.0 0.0 0.0
351.0 583466426.5597099 583466428.1802299 583466429.8007499 0.0 0.0 22068.158566770573 0.0 0.0 0.0
352.0 583466429.8007499 583466431.4212699 583466433.0417899 0.0 0.0 22068.158566770573 0.0 0.0 0.0
353.0 583466433.0417899 583466434.6623099 583466436.2828299 0.0 0.0 22068.158566770573 0.0 0.0 0.0
354.0 583466436.28283 583466437.90335 583466439.52387 0.0 0.0 22068.158566770573 0.0 0.0 0.0
355.0 583466439.52387 583466441.14439 583466442.76491 0.0 0.0 22068.158566770573 0.0 0.0 0.0
356.0 583466442.76491 583466444.38543 583466446.00595 0.0 0.0 22068.158566770573 0.0 0.0 0.0
357.0 583466446.00595 583466447.62647 583466449.24699 0.0 0.0 22068.158566770573 0.0 0.0 0.0
358.0 583466449.24699 583466450.86751 583466452.48803 0.0 0.0 22068.158566770573 0.0 0.0 0.0
359.0 583466452.48803 583466454.10855 583466455.72907 0.0 0.0 22068.158566770573 0.0 0.0 0.0
360.0 583466455.72907 583466457.34959 583466458.9701099 0.0 0.0 22068.158566770573 0.0 0.0 0.0
361.0 583466458.9701099 583466460.5906299 583466462.2111499 0.0 0.0 22068.158566770573 0.0 0.0 0.0
362.0 583466462.2111499 583466463.8316699 583466465.4521899 0.0 0.0 22068.158566770573 0.0 0.0 0.0
363.0 583466465.4521899 583466467.0727099 583466468.6932299 0.0 0.0 22068.158566770573 0.0 0.0 0.0
364.0 583466468.6932299 583466470.3137499 583466471.9342699 0.0 0.0 22068.158566770573 0.0 0.0 0.0
365.0 583466471.9342699 583466473.5547899 583466475.1753099 0.0 0.0 22068.158566770573 0.0 0.0 0.0
366.0 583466475.1753099 583466476.7958299 583466478.4163499 0.0 0.0 22068.158566770573 0.0 0.0 0.0
367.0 583466478.4163499 583466480.0368699 583466481.6573899 0.0 0.0 22068.158566770573 0.0 0.0 0.0
368.0 583466481.65739 583466483.27791 583466484.89843 0.0 0.0 22068.158566770573 0.0 0.0 0.0
369.0 583466484.89843 583466486.51895 583466488.13947 0.0 0.0 22068.158566770573 0.0 0.0 0.0
370.0 583466488.13947 583466489.75999 583466491.38051 0.0 0.0 22068.158566770573 0.0 0.0 0.0
371.0 583466491.38051 583466493.00103 583466494.62155 0.0 0.0 22068.158566770573 0.0 0.0 0.0
372.0 583466494.62155 583466496.24207 583466497.86259 0.0 0.0 22068.158566770573 0.0 0.0 0.0
373.0 583466497.86259 583466499.48311 583466501.10363 0.0 0.0 22068.158566770573 2.2205904983536753 0.0 0.0
374.0 583466501.10363 583466502.72415 583466504.3446699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
375.0 583466504.3446699 583466505.9651899 583466507.5857099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
376.0 583466507.5857099 583466509.2062299 583466510.8267499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
377.0 583466510.8267499 583466512.4472699 583466514.0677899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
378.0 583466514.0677899 583466515.6883099 583466517.3088299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
379.0 583466517.3088299 583466518.9293499 583466520.5498699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
380.0 583466520.5498699 583466522.1703899 583466523.7909099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
381.0 583466523.7909099 583466525.4114299 583466527.0319499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
382.0 583466527.03195 583466528.65247 583466530.27299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
383.0 583466530.27299 583466531.89351 583466533.51403 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
384.0 583466533.51403 583466535.13455 583466536.75507 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
385.0 583466536.75507 583466538.37559 583466539.99611 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
386.0 583466539.99611 583466541.61663 583466543.23715 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
387.0 583466543.23715 583466544.85767 583466546.47819 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
388.0 583466546.47819 583466548.09871 583466549.7192299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
389.0 583466549.7192299 583466551.3397499 583466552.9602699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
390.0 583466552.9602699 583466554.5807899 583466556.2013099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
391.0 583466556.2013099 583466557.8218299 583466559.4423499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
392.0 583466559.4423499 583466561.0628699 583466562.6833899 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
393.0 583466562.6833899 583466564.3039099 583466565.9244299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
394.0 583466565.9244299 583466567.5449499 583466569.1654699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
395.0 583466569.1654699 583466570.7859899 583466572.4065099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
396.0 583466572.40651 583466574.02703 583466575.64755 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
397.0 583466575.64755 583466577.26807 583466578.88859 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
398.0 583466578.88859 583466580.50911 583466582.12963 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
399.0 583466582.12963 583466583.75015 583466585.37067 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
400.0 583466585.37067 583466586.99119 583466588.61171 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
401.0 583466588.61171 583466590.23223 583466591.85275 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
402.0 583466591.85275 583466593.4732699 583466595.0937899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
403.0 583466595.0937899 583466596.7143099 583466598.3348299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
404.0 583466598.3348299 583466599.9553499 583466601.5758699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
405.0 583466601.5758699 583466603.1963899 583466604.8169099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
406.0 583466604.8169099 583466606.4374299 583466608.0579499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
407.0 583466608.0579499 583466609.6784699 583466611.2989899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
408.0 583466611.2989899 583466612.9195099 583466614.5400299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
409.0 583466614.54003 583466616.16055 583466617.78107 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
410.0 583466617.78107 583466619.40159 583466621.02211 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
411.0 583466621.02211 583466622.64263 583466624.26315 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
412.0 583466624.26315 583466625.88367 583466627.50419 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
413.0 583466627.50419 583466629.12471 583466630.74523 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
414.0 583466630.74523 583466632.36575 583466633.98627 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
415.0 583466633.98627 583466635.60679 583466637.22731 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
416.0 583466637.22731 583466638.8478299 583466640.4683499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
417.0 583466640.4683499 583466642.0888699 583466643.7093899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
418.0 583466643.7093899 583466645.3299099 583466646.9504299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
419.0 583466646.9504299 583466648.5709499 583466650.1914699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
420.0 583466650.1914699 583466651.8119899 583466653.4325099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
421.0 583466653.4325099 583466655.0530299 583466656.6735499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
422.0 583466656.6735499 583466658.2940699 583466659.9145899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
423.0 583466659.91459 583466661.53511 583466663.15563 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
424.0 583466663.15563 583466664.77615 583466666.39667 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
425.0 583466666.39667 583466668.01719 583466669.63771 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
426.0 583466669.63771 583466671.25823 583466672.87875 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
427.0 583466672.87875 583466674.49927 583466676.11979 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
428.0 583466676.11979 583466677.74031 583466679.36083 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
429.0 583466679.36083 583466680.98135 583466682.60187 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
430.0 583466682.60187 583466684.2223899 583466685.8429099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
431.0 583466685.8429099 583466687.4634299 583466689.0839499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
432.0 583466689.0839499 583466690.7044699 583466692.3249899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
433.0 583466692.3249899 583466693.9455099 583466695.5660299 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
434.0 583466695.5660299 583466697.1865499 583466698.8070699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
435.0 583466698.8070699 583466700.4275899 583466702.0481099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
436.0 583466702.0481099 583466703.6686299 583466705.2891499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
437.0 583466705.28915 583466706.90967 583466708.53019 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
438.0 583466708.53019 583466710.15071 583466711.77123 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
439.0 583466711.77123 583466713.39175 583466715.01227 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
440.0 583466715.01227 583466716.63279 583466718.25331 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
441.0 583466718.25331 583466719.87383 583466721.49435 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
442.0 583466721.49435 583466723.11487 583466724.73539 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
443.0 583466724.73539 583466726.35591 583466727.9764299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
444.0 583466727.9764299 583466729.5969499 583466731.2174699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
445.0 583466731.2174699 583466732.8379899 583466734.4585099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
446.0 583466734.4585099 583466736.0790299 583466737.6995499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
447.0 583466737.6995499 583466739.3200699 583466740.9405899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
448.0 583466740.9405899 583466742.5611099 583466744.1816299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
449.0 583466744.1816299 583466745.8021499 583466747.4226699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
450.0 583466747.4226699 583466749.0431899 583466750.6637099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
451.0 583466750.66371 583466752.28423 583466753.90475 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
452.0 583466753.90475 583466755.52527 583466757.14579 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
453.0 583466757.14579 583466758.76631 583466760.38683 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
454.0 583466760.38683 583466762.00735 583466763.62787 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
455.0 583466763.62787 583466765.24839 583466766.86891 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
456.0 583466766.86891 583466768.48943 583466770.10995 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
