TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 442018198.07445 442018199.69497 442018201.31549 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
257.0 442018201.31549 442018202.93601 442018204.55653 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
258.0 442018204.55653 442018206.17705 442018207.79757 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
259.0 442018207.79757 442018209.41809 442018211.03861 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
260.0 442018211.03861 442018212.65913 442018214.27965 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
261.0 442018214.27965003 442018215.90017 442018217.52069 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
262.0 442018217.52069 442018219.14121 442018220.76173 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
263.0 442018220.76173 442018222.38225 442018224.00277 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
264.0 442018224.00277 442018225.62329 442018227.24381 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
265.0 442018227.24381 442018228.86433 442018230.48485 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
266.0 442018230.48485 442018232.10537 442018233.72589 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
267.0 442018233.72589 442018235.34641 442018236.96693 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
268.0 442018236.96693003 442018238.58745 442018240.20797 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
269.0 442018240.20797 442018241.82849 442018243.44901 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
270.0 442018243.44901 442018245.06953 442018246.69005 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
271.0 442018246.69005 442018248.31057 442018249.93109 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
272.0 442018249.93109 442018251.55161 442018253.17213 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
273.0 442018253.17213 442018254.79265 442018256.41317 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
274.0 442018256.41317 442018258.03369 442018259.65421 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
275.0 442018259.65421003 442018261.27473 442018262.89525 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
276.0 442018262.89525 442018264.51577 442018266.13629 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
277.0 442018266.13629 442018267.75681 442018269.37733 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
278.0 442018269.37733 442018270.99785 442018272.61837 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
279.0 442018272.61837 442018274.23889 442018275.85941 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
280.0 442018275.85941 442018277.47993 442018279.10045 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
281.0 442018279.10045 442018280.72097 442018282.34149 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
282.0 442018282.34149003 442018283.96201 442018285.58253 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
283.0 442018285.58253 442018287.20305 442018288.82357 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
284.0 442018288.82357 442018290.44409 442018292.06461 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
285.0 442018292.06461 442018293.68513 442018295.30565 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
286.0 442018295.30565 442018296.92617 442018298.54669 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
287.0 442018298.54669 442018300.16721 442018301.78773 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
288.0 442018301.78773004 442018303.40825003 442018305.02877 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
289.0 442018305.02877 442018306.64929 442018308.26981 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
290.0 442018308.26981 442018309.89033 442018311.51085 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
291.0 442018311.51085 442018313.13137 442018314.75189 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
292.0 442018314.75189 442018316.37241 442018317.99293 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
293.0 442018317.99293 442018319.61345 442018321.23397 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
294.0 442018321.23397 442018322.85449 442018324.47501 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
295.0 442018324.47501004 442018326.09553003 442018327.71605 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
296.0 442018327.71605 442018329.33657 442018330.95709 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
297.0 442018330.95709 442018332.57761 442018334.19813 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
298.0 442018334.19813 442018335.81865 442018337.43917 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
299.0 442018337.43917 442018339.05969 442018340.68021 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
300.0 442018340.68021 442018342.30073 442018343.92125 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
301.0 442018343.92125 442018345.54177 442018347.16229 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
302.0 442018347.16229004 442018348.78281003 442018350.40333 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
303.0 442018350.40333 442018352.02385 442018353.64437 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
304.0 442018353.64437 442018355.26489 442018356.88541 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
305.0 442018356.88541 442018358.50593 442018360.12645 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
306.0 442018360.12645 442018361.74697 442018363.36749 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
307.0 442018363.36749 442018364.98801 442018366.60853 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
308.0 442018366.60853 442018368.22905 442018369.84957 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
309.0 442018369.84957004 442018371.47009003 442018373.09061 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
310.0 442018373.09061 442018374.71113 442018376.33165 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
311.0 442018376.33165 442018377.95217 442018379.57269 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
312.0 442018379.57269 442018381.19321 442018382.81373 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
313.0 442018382.81373 442018384.43425 442018386.05477 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
314.0 442018386.05477 442018387.67529 442018389.29581 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
315.0 442018389.29581 442018390.91633 442018392.53685 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
316.0 442018392.53685004 442018394.15737003 442018395.77789 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
317.0 442018395.77789 442018397.39841 442018399.01893 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
318.0 442018399.01893 442018400.63945 442018402.25997 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
319.0 442018402.25997 442018403.88049 442018405.50101 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
320.0 442018405.50101 442018407.12153 442018408.74205 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
321.0 442018408.74205 442018410.36257 442018411.98309 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
322.0 442018411.98309 442018413.60361 442018415.22413 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
323.0 442018415.22413003 442018416.84465003 442018418.46517 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
324.0 442018418.46517 442018420.08569 442018421.70621 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
325.0 442018421.70621 442018423.32673 442018424.94725 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
326.0 442018424.94725 442018426.56777 442018428.18829 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
327.0 442018428.18829 442018429.80881 442018431.42933 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
328.0 442018431.42933 442018433.04985 442018434.67037 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
329.0 442018434.67037 442018436.29089 442018437.91141 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
330.0 442018437.91141003 442018439.53193 442018441.15245 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
331.0 442018441.15245 442018442.77297 442018444.39349 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
332.0 442018444.39349 442018446.01401 442018447.63453 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
333.0 442018447.63453 442018449.25505 442018450.87557 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
334.0 442018450.87557 442018452.49609 442018454.11661 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
335.0 442018454.11661 442018455.73713 442018457.35765 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
336.0 442018457.35765 442018458.97817 442018460.59869 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
337.0 442018460.59869003 442018462.21921 442018463.83973 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
338.0 442018463.83973 442018465.46025 442018467.08077 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
339.0 442018467.08077 442018468.70129 442018470.32181 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
340.0 442018470.32181 442018471.94233 442018473.56285 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
341.0 442018473.56285 442018475.18337 442018476.80389 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
342.0 442018476.80389 442018478.42441 442018480.04493 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
343.0 442018480.04493 442018481.66545 442018483.28597 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
344.0 442018483.28597003 442018484.90649 442018486.52701 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
345.0 442018486.52701 442018488.14753 442018489.76805 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
346.0 442018489.76805 442018491.38857 442018493.00909 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
347.0 442018493.00909 442018494.62961 442018496.25013 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
348.0 442018496.25013 442018497.87065 442018499.49117 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
349.0 442018499.49117 442018501.11169 442018502.73221 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
350.0 442018502.73221 442018504.35273 442018505.97325 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
351.0 442018505.97325003 442018507.59377 442018509.21429 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
352.0 442018509.21429 442018510.83481 442018512.45533 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
353.0 442018512.45533 442018514.07585 442018515.69637 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
354.0 442018515.69637 442018517.31689 442018518.93741 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
355.0 442018518.93741 442018520.55793 442018522.17845 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
356.0 442018522.17845 442018523.79897 442018525.41949 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
357.0 442018525.41949 442018527.04001 442018528.66053 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
358.0 442018528.66053003 442018530.28105 442018531.90157 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
359.0 442018531.90157 442018533.52209 442018535.14261 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
360.0 442018535.14261 442018536.76313 442018538.38365 0.0 0.0 2687.9100929694746 0.0 0.0 0.0
361.0 442018538.38365 442018540.00417 442018541.62469 0.0 0.0 2687.9100929694746 2.6077934155427553 0.0 0.0
362.0 442018541.62469 442018543.24521 442018544.86573 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
363.0 442018544.86573 442018546.48625 442018548.10677 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
364.0 442018548.10677004 442018549.72729003 442018551.34781003 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
365.0 442018551.34781003 442018552.96833 442018554.58885 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
366.0 442018554.58885 442018556.20937 442018557.82989 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
367.0 442018557.82989 442018559.45041 442018561.07093 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
368.0 442018561.07093 442018562.69145 442018564.31197 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
369.0 442018564.31197 442018565.93249 442018567.55301 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
370.0 442018567.55301 442018569.17353 442018570.79405 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
371.0 442018570.79405004 442018572.41457003 442018574.03509 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
372.0 442018574.03509 442018575.65561 442018577.27613 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
373.0 442018577.27613 442018578.89665 442018580.51717 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
374.0 442018580.51717 442018582.13769 442018583.75821 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
375.0 442018583.75821 442018585.37873 442018586.99925 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
376.0 442018586.99925 442018588.61977 442018590.24029 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
377.0 442018590.24029 442018591.86081 442018593.48133 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
378.0 442018593.48133004 442018595.10185003 442018596.72237 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
379.0 442018596.72237 442018598.34289 442018599.96341 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
380.0 442018599.96341 442018601.58393 442018603.20445 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
381.0 442018603.20445 442018604.82497 442018606.44549 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
382.0 442018606.44549 442018608.06601 442018609.68653 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
383.0 442018609.68653 442018611.30705 442018612.92757 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
384.0 442018612.92757 442018614.54809 442018616.16861 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
385.0 442018616.16861004 442018617.78913003 442018619.40965 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
386.0 442018619.40965 442018621.03017 442018622.65069 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
387.0 442018622.65069 442018624.27121 442018625.89173 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
388.0 442018625.89173 442018627.51225 442018629.13277 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
389.0 442018629.13277 442018630.75329 442018632.37381 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
390.0 442018632.37381 442018633.99433 442018635.61485 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
391.0 442018635.61485 442018637.23537 442018638.85589 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
392.0 442018638.85589004 442018640.47641003 442018642.09693 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
393.0 442018642.09693 442018643.71745 442018645.33797 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
394.0 442018645.33797 442018646.95849 442018648.57901 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
395.0 442018648.57901 442018650.19953 442018651.82005 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
396.0 442018651.82005 442018653.44057 442018655.06109 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
397.0 442018655.06109 442018656.68161 442018658.30213 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
398.0 442018658.30213 442018659.92265 442018661.54317 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
399.0 442018661.54317003 442018663.16369003 442018664.78421 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
400.0 442018664.78421 442018666.40473 442018668.02525 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
401.0 442018668.02525 442018669.64577 442018671.26629 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
402.0 442018671.26629 442018672.88681 442018674.50733 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
403.0 442018674.50733 442018676.12785 442018677.74837 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
404.0 442018677.74837 442018679.36889 442018680.98941 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
405.0 442018680.98941 442018682.60993 442018684.23045 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
406.0 442018684.23045003 442018685.85097003 442018687.47149 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
407.0 442018687.47149 442018689.09201 442018690.71253 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
408.0 442018690.71253 442018692.33305 442018693.95357 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
409.0 442018693.95357 442018695.57409 442018697.19461 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
410.0 442018697.19461 442018698.81513 442018700.43565 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
411.0 442018700.43565 442018702.05617 442018703.67669 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
412.0 442018703.67669 442018705.29721 442018706.91773 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
413.0 442018706.91773003 442018708.53825 442018710.15877 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
414.0 442018710.15877 442018711.77929 442018713.39981 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
415.0 442018713.39981 442018715.02033 442018716.64085 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
416.0 442018716.64085 442018718.26137 442018719.88189 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
417.0 442018719.88189 442018721.50241 442018723.12293 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
418.0 442018723.12293 442018724.74345 442018726.36397 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
419.0 442018726.36397 442018727.98449 442018729.60501 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
420.0 442018729.60501003 442018731.22553 442018732.84605 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
421.0 442018732.84605 442018734.46657 442018736.08709 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
422.0 442018736.08709 442018737.70761 442018739.32813 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
423.0 442018739.32813 442018740.94865 442018742.56917 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
424.0 442018742.56917 442018744.18969 442018745.81021 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
425.0 442018745.81021 442018747.43073 442018749.05125 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
426.0 442018749.05125 442018750.67177 442018752.29229 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
427.0 442018752.29229003 442018753.91281 442018755.53333 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
428.0 442018755.53333 442018757.15385 442018758.77437 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
429.0 442018758.77437 442018760.39489 442018762.01541 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
430.0 442018762.01541 442018763.63593 442018765.25645 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
431.0 442018765.25645 442018766.87697 442018768.49749 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
432.0 442018768.49749 442018770.11801 442018771.73853 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
433.0 442018771.73853 442018773.35905 442018774.97957 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
434.0 442018774.97957003 442018776.60009 442018778.22061 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
435.0 442018778.22061 442018779.84113 442018781.46165 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
436.0 442018781.46165 442018783.08217 442018784.70269 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
437.0 442018784.70269 442018786.32321 442018787.94373 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
438.0 442018787.94373 442018789.56425 442018791.18477 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
439.0 442018791.18477 442018792.80529 442018794.42581 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
440.0 442018794.42581 442018796.04633 442018797.66685 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
441.0 442018797.66685003 442018799.28737 442018800.90789 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
442.0 442018800.90789 442018802.52841 442018804.14893 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
443.0 442018804.14893 442018805.76945 442018807.38997 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
444.0 442018807.38997 442018809.01049 442018810.63101 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
445.0 442018810.63101 442018812.25153 442018813.87205 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
446.0 442018813.87205 442018815.49257 442018817.11309 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
447.0 442018817.11309004 442018818.73361003 442018820.35413 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
448.0 442018820.35413 442018821.97465 442018823.59517 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
449.0 442018823.59517 442018825.21569 442018826.83621 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
450.0 442018826.83621 442018828.45673 442018830.07725 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
451.0 442018830.07725 442018831.69777 442018833.31829 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
452.0 442018833.31829 442018834.93881 442018836.55933 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
453.0 442018836.55933 442018838.17985 442018839.80037 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
454.0 442018839.80037004 442018841.42089003 442018843.04141 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
455.0 442018843.04141 442018844.66193 442018846.28245 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
456.0 442018846.28245 442018847.90297 442018849.52349 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
457.0 442018849.52349 442018851.14401 442018852.76453 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
458.0 442018852.76453 442018854.38505 442018856.00557 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
459.0 442018856.00557 442018857.62609 442018859.24661 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
460.0 442018859.24661 442018860.86713 442018862.48765 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
461.0 442018862.48765004 442018864.10817003 442018865.72869 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
462.0 442018865.72869 442018867.34921 442018868.96973 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
463.0 442018868.96973 442018870.59025 442018872.21077 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
