TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
252.0 325975191.74869996 325975193.36921996 325975194.98973995 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
253.0 325975194.98973995 325975196.61025995 325975198.23077995 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
254.0 325975198.23078 325975199.8513 325975201.47182 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
255.0 325975201.47182 325975203.09234 325975204.71286 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
256.0 325975204.71286 325975206.33338 325975207.9539 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
257.0 325975207.9539 325975209.57442 325975211.19494 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
258.0 325975211.19494 325975212.81545997 325975214.43597996 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
259.0 325975214.43597996 325975216.05649996 325975217.67701995 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
260.0 325975217.67701995 325975219.29753995 325975220.91805995 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
261.0 325975220.91806 325975222.53858 325975224.1591 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
262.0 325975224.1591 325975225.77962 325975227.40014 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
263.0 325975227.40014 325975229.02066 325975230.64118 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
264.0 325975230.64118 325975232.2617 325975233.88222 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
265.0 325975233.88222 325975235.50273997 325975237.12325996 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
266.0 325975237.12325996 325975238.74377996 325975240.36429995 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
267.0 325975240.36429995 325975241.98481995 325975243.60533994 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
268.0 325975243.60534 325975245.22586 325975246.84638 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
269.0 325975246.84638 325975248.4669 325975250.08742 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
270.0 325975250.08742 325975251.70794 325975253.32846 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
271.0 325975253.32846 325975254.94898 325975256.56949997 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
272.0 325975256.56949997 325975258.19001997 325975259.81053996 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
273.0 325975259.81053996 325975261.43105996 325975263.05157995 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
274.0 325975263.05157995 325975264.67209995 325975266.29261994 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
275.0 325975266.29262 325975267.91314 325975269.53366 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
276.0 325975269.53366 325975271.15418 325975272.7747 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
277.0 325975272.7747 325975274.39522 325975276.01574 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
278.0 325975276.01574 325975277.63626 325975279.25677997 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
279.0 325975279.25677997 325975280.87729996 325975282.49781996 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
280.0 325975282.49781996 325975284.11833996 325975285.73885995 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
281.0 325975285.73885995 325975287.35937995 325975288.97989994 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
282.0 325975288.9799 325975290.60042 325975292.22094 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
283.0 325975292.22094 325975293.84146 325975295.46198 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
284.0 325975295.46198 325975297.0825 325975298.70302 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
285.0 325975298.70302 325975300.32354 325975301.94405997 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
286.0 325975301.94405997 325975303.56457996 325975305.18509996 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
287.0 325975305.18509996 325975306.80561996 325975308.42613995 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
288.0 325975308.42614 325975310.04666 325975311.66718 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
289.0 325975311.66718 325975313.2877 325975314.90822 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
290.0 325975314.90822 325975316.52874 325975318.14926 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
291.0 325975318.14926 325975319.76978 325975321.3903 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
292.0 325975321.3903 325975323.01082 325975324.63133997 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
293.0 325975324.63133997 325975326.25185996 325975327.87237996 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
294.0 325975327.87237996 325975329.49289995 325975331.11341995 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
295.0 325975331.11342 325975332.73394 325975334.35446 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
296.0 325975334.35446 325975335.97498 325975337.5955 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
297.0 325975337.5955 325975339.21602 325975340.83654 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
298.0 325975340.83654 325975342.45706 325975344.07758 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
299.0 325975344.07758 325975345.6981 325975347.31861997 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
300.0 325975347.31861997 325975348.93913996 325975350.55965996 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
301.0 325975350.55965996 325975352.18017995 325975353.80069995 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
302.0 325975353.8007 325975355.42122 325975357.04174 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
303.0 325975357.04174 325975358.66226 325975360.28278 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
304.0 325975360.28278 325975361.9033 325975363.52382 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
305.0 325975363.52382 325975365.14434 325975366.76486 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
306.0 325975366.76486 325975368.38537997 325975370.00589997 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
307.0 325975370.00589997 325975371.62641996 325975373.24693996 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
308.0 325975373.24693996 325975374.86745995 325975376.48797995 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
309.0 325975376.48798 325975378.1085 325975379.72902 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
310.0 325975379.72902 325975381.34954 325975382.97006 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
311.0 325975382.97006 325975384.59058 325975386.2111 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
312.0 325975386.2111 325975387.83162 325975389.45214 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
313.0 325975389.45214 325975391.07265997 325975392.69317997 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
314.0 325975392.69317997 325975394.31369996 325975395.93421996 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
315.0 325975395.93421996 325975397.55473995 325975399.17525995 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
316.0 325975399.17526 325975400.79578 325975402.4163 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
317.0 325975402.4163 325975404.03682 325975405.65734 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
318.0 325975405.65734 325975407.27786 325975408.89838 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
319.0 325975408.89838 325975410.5189 325975412.13942 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
320.0 325975412.13942 325975413.75993997 325975415.38045996 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
321.0 325975415.38045996 325975417.00097996 325975418.62149996 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
322.0 325975418.62149996 325975420.24201995 325975421.86253995 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
323.0 325975421.86254 325975423.48306 325975425.10358 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
324.0 325975425.10358 325975426.7241 325975428.34462 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
325.0 325975428.34462 325975429.96514 325975431.58566 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
326.0 325975431.58566 325975433.20618 325975434.8267 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
327.0 325975434.8267 325975436.44721997 325975438.06773996 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
328.0 325975438.06773996 325975439.68825996 325975441.30877995 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
329.0 325975441.30877995 325975442.92929995 325975444.54981995 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
330.0 325975444.54982 325975446.17034 325975447.79086 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
331.0 325975447.79086 325975449.41138 325975451.0319 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
332.0 325975451.0319 325975452.65242 325975454.27294 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
333.0 325975454.27294 325975455.89346 325975457.51398 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
334.0 325975457.51398 325975459.13449997 325975460.75501996 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
335.0 325975460.75501996 325975462.37553996 325975463.99605995 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
336.0 325975463.99605995 325975465.61657995 325975467.23709995 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
337.0 325975467.2371 325975468.85762 325975470.47814 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
338.0 325975470.47814 325975472.09866 325975473.71918 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
339.0 325975473.71918 325975475.3397 325975476.96022 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
340.0 325975476.96022 325975478.58074 325975480.20126 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
341.0 325975480.20126 325975481.82177997 325975483.44229996 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
342.0 325975483.44229996 325975485.06281996 325975486.68333995 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
343.0 325975486.68333995 325975488.30385995 325975489.92437994 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
344.0 325975489.92438 325975491.5449 325975493.16542 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
345.0 325975493.16542 325975494.78594 325975496.40646 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
346.0 325975496.40646 325975498.02698 325975499.6475 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
347.0 325975499.6475 325975501.26802 325975502.88853997 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
348.0 325975502.88853997 325975504.50905997 325975506.12957996 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
349.0 325975506.12957996 325975507.75009996 325975509.37061995 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
350.0 325975509.37061995 325975510.99113995 325975512.61165994 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
351.0 325975512.61166 325975514.23218 325975515.8527 0.0 0.0 1674.4561354650714 0.0 0.0 0.0
352.0 325975515.8527 325975517.47322 325975519.09374 0.0 0.0 1674.4561354650714 2.4044205623192965 0.0 0.0
353.0 325975519.09374 325975520.71426 325975522.33478 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
354.0 325975522.33478 325975523.9553 325975525.57581997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
355.0 325975525.57581997 325975527.19633996 325975528.81685996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
356.0 325975528.81685996 325975530.43737996 325975532.05789995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
357.0 325975532.05789995 325975533.67841995 325975535.29893994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
358.0 325975535.29894 325975536.91946 325975538.53998 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
359.0 325975538.53998 325975540.1605 325975541.78102 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
360.0 325975541.78102 325975543.40154 325975545.02206 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
361.0 325975545.02206 325975546.64258 325975548.26309997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
362.0 325975548.26309997 325975549.88361996 325975551.50413996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
363.0 325975551.50413996 325975553.12465996 325975554.74517995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
364.0 325975554.74518 325975556.3657 325975557.98622 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
365.0 325975557.98622 325975559.60674 325975561.22726 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
366.0 325975561.22726 325975562.84778 325975564.4683 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
367.0 325975564.4683 325975566.08882 325975567.70934 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
368.0 325975567.70934 325975569.32986 325975570.95037997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
369.0 325975570.95037997 325975572.57089996 325975574.19141996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
370.0 325975574.19141996 325975575.81193995 325975577.43245995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
371.0 325975577.43246 325975579.05298 325975580.6735 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
372.0 325975580.6735 325975582.29402 325975583.91454 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
373.0 325975583.91454 325975585.53506 325975587.15558 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
374.0 325975587.15558 325975588.7761 325975590.39662 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
375.0 325975590.39662 325975592.01714 325975593.63765997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
376.0 325975593.63765997 325975595.25817996 325975596.87869996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
377.0 325975596.87869996 325975598.49921995 325975600.11973995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
378.0 325975600.11974 325975601.74026 325975603.36078 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
379.0 325975603.36078 325975604.9813 325975606.60182 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
380.0 325975606.60182 325975608.22234 325975609.84286 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
381.0 325975609.84286 325975611.46338 325975613.0839 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
382.0 325975613.0839 325975614.70442 325975616.32493997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
383.0 325975616.32493997 325975617.94545996 325975619.56597996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
384.0 325975619.56597996 325975621.18649995 325975622.80701995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
385.0 325975622.80702 325975624.42754 325975626.04806 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
386.0 325975626.04806 325975627.66858 325975629.2891 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
387.0 325975629.2891 325975630.90962 325975632.53014 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
388.0 325975632.53014 325975634.15066 325975635.77118 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
389.0 325975635.77118 325975637.39169997 325975639.01221997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
390.0 325975639.01221997 325975640.63273996 325975642.25325996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
391.0 325975642.25325996 325975643.87377995 325975645.49429995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
392.0 325975645.4943 325975647.11482 325975648.73534 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
393.0 325975648.73534 325975650.35586 325975651.97638 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
394.0 325975651.97638 325975653.5969 325975655.21742 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
395.0 325975655.21742 325975656.83794 325975658.45846 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
396.0 325975658.45846 325975660.07897997 325975661.69949996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
397.0 325975661.69949996 325975663.32001996 325975664.94053996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
398.0 325975664.94053996 325975666.56105995 325975668.18157995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
399.0 325975668.18158 325975669.8021 325975671.42262 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
400.0 325975671.42262 325975673.04314 325975674.66366 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
401.0 325975674.66366 325975676.28418 325975677.9047 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
402.0 325975677.9047 325975679.52522 325975681.14574 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
403.0 325975681.14574 325975682.76625997 325975684.38677996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
404.0 325975684.38677996 325975686.00729996 325975687.62781996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
405.0 325975687.62781996 325975689.24833995 325975690.86885995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
406.0 325975690.86886 325975692.48938 325975694.1099 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
407.0 325975694.1099 325975695.73042 325975697.35094 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
408.0 325975697.35094 325975698.97146 325975700.59198 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
409.0 325975700.59198 325975702.2125 325975703.83302 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
410.0 325975703.83302 325975705.45353997 325975707.07405996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
411.0 325975707.07405996 325975708.69457996 325975710.31509995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
412.0 325975710.31509995 325975711.93561995 325975713.55613995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
413.0 325975713.55614 325975715.17666 325975716.79718 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
414.0 325975716.79718 325975718.4177 325975720.03822 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
415.0 325975720.03822 325975721.65874 325975723.27926 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
416.0 325975723.27926 325975724.89978 325975726.5203 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
417.0 325975726.5203 325975728.14081997 325975729.76133996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
418.0 325975729.76133996 325975731.38185996 325975733.00237995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
419.0 325975733.00237995 325975734.62289995 325975736.24341995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
420.0 325975736.24342 325975737.86394 325975739.48446 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
421.0 325975739.48446 325975741.10498 325975742.7255 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
422.0 325975742.7255 325975744.34602 325975745.96654 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
423.0 325975745.96654 325975747.58706 325975749.20758 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
424.0 325975749.20758 325975750.82809997 325975752.44861996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
425.0 325975752.44861996 325975754.06913996 325975755.68965995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
426.0 325975755.68965995 325975757.31017995 325975758.93069994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
427.0 325975758.9307 325975760.55122 325975762.17174 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
428.0 325975762.17174 325975763.79226 325975765.41278 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
429.0 325975765.41278 325975767.0333 325975768.65382 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
430.0 325975768.65382 325975770.27434 325975771.89485997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
431.0 325975771.89485997 325975773.51537997 325975775.13589996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
432.0 325975775.13589996 325975776.75641996 325975778.37693995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
433.0 325975778.37693995 325975779.99745995 325975781.61797994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
434.0 325975781.61798 325975783.2385 325975784.85902 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
435.0 325975784.85902 325975786.47954 325975788.10006 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
436.0 325975788.10006 325975789.72058 325975791.3411 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
437.0 325975791.3411 325975792.96162 325975794.58213997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
438.0 325975794.58213997 325975796.20265996 325975797.82317996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
439.0 325975797.82317996 325975799.44369996 325975801.06421995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
440.0 325975801.06421995 325975802.68473995 325975804.30525994 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
441.0 325975804.30526 325975805.92578 325975807.5463 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
442.0 325975807.5463 325975809.16682 325975810.78734 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
443.0 325975810.78734 325975812.40786 325975814.02838 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
444.0 325975814.02838 325975815.6489 325975817.26941997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
445.0 325975817.26941997 325975818.88993996 325975820.51045996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
446.0 325975820.51045996 325975822.13097996 325975823.75149995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
447.0 325975823.7515 325975825.37202 325975826.99254 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
448.0 325975826.99254 325975828.61306 325975830.23358 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
449.0 325975830.23358 325975831.8541 325975833.47462 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
450.0 325975833.47462 325975835.09514 325975836.71566 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
451.0 325975836.71566 325975838.33618 325975839.95669997 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
452.0 325975839.95669997 325975841.57721996 325975843.19773996 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
453.0 325975843.19773996 325975844.81825995 325975846.43877995 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
454.0 325975846.43878 325975848.0593 325975849.67982 0.0 0.0 1674.4561354650714 3.199999991487958 0.0 0.0
