TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 709236856.0751699 709236857.6956899 709236859.3162099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
256.0 709236859.3162099 709236860.9367299 709236862.5572499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
257.0 709236862.55725 709236864.17777 709236865.79829 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
258.0 709236865.79829 709236867.41881 709236869.03933 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
259.0 709236869.03933 709236870.65985 709236872.28037 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
260.0 709236872.28037 709236873.90089 709236875.52141 1.0 1.0 676.8499942240752 3.1986934178724904 0.3126276480304631 0.3126276480304631
261.0 709236875.52141 709236877.14193 709236878.76245 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
262.0 709236878.76245 709236880.38297 709236882.00349 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
263.0 709236882.00349 709236883.62401 709236885.24453 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
264.0 709236885.24453 709236886.86505 709236888.48557 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
265.0 709236888.48557 709236890.10609 709236891.72661 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
266.0 709236891.72661 709236893.34713 709236894.9676499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
267.0 709236894.9676499 709236896.5881699 709236898.2086899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
268.0 709236898.2086899 709236899.8292099 709236901.4497299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
269.0 709236901.4497299 709236903.0702499 709236904.6907699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
270.0 709236904.6907699 709236906.3112899 709236907.9318099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
271.0 709236907.93181 709236909.55233 709236911.17285 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
272.0 709236911.17285 709236912.79337 709236914.41389 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
273.0 709236914.41389 709236916.03441 709236917.65493 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
274.0 709236917.65493 709236919.27545 709236920.89597 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
275.0 709236920.89597 709236922.51649 709236924.13701 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
276.0 709236924.13701 709236925.75753 709236927.37805 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
277.0 709236927.37805 709236928.99857 709236930.61909 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
278.0 709236930.61909 709236932.23961 709236933.86013 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
279.0 709236933.86013 709236935.48065 709236937.10117 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
280.0 709236937.10117 709236938.7216899 709236940.3422099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
281.0 709236940.3422099 709236941.9627299 709236943.5832499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
282.0 709236943.5832499 709236945.2037699 709236946.8242899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
283.0 709236946.8242899 709236948.4448099 709236950.0653299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
284.0 709236950.0653299 709236951.6858499 709236953.3063699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
285.0 709236953.30637 709236954.92689 709236956.54741 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
286.0 709236956.54741 709236958.16793 709236959.78845 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
287.0 709236959.78845 709236961.40897 709236963.02949 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
288.0 709236963.02949 709236964.65001 709236966.27053 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
289.0 709236966.27053 709236967.89105 709236969.51157 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
290.0 709236969.51157 709236971.13209 709236972.75261 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
291.0 709236972.75261 709236974.37313 709236975.99365 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
292.0 709236975.99365 709236977.61417 709236979.23469 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
293.0 709236979.23469 709236980.85521 709236982.47573 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
294.0 709236982.47573 709236984.0962499 709236985.7167699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
295.0 709236985.7167699 709236987.3372899 709236988.9578099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
296.0 709236988.9578099 709236990.5783299 709236992.1988499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
297.0 709236992.1988499 709236993.8193699 709236995.4398899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
298.0 709236995.4398899 709236997.0604099 709236998.6809299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
299.0 709236998.68093 709237000.30145 709237001.92197 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
300.0 709237001.92197 709237003.54249 709237005.16301 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
301.0 709237005.16301 709237006.78353 709237008.40405 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
302.0 709237008.40405 709237010.02457 709237011.64509 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
303.0 709237011.64509 709237013.26561 709237014.88613 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
304.0 709237014.88613 709237016.50665 709237018.12717 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
305.0 709237018.12717 709237019.74769 709237021.36821 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
306.0 709237021.36821 709237022.98873 709237024.60925 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
307.0 709237024.60925 709237026.22977 709237027.85029 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
308.0 709237027.85029 709237029.4708099 709237031.0913299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
309.0 709237031.0913299 709237032.7118499 709237034.3323699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
310.0 709237034.3323699 709237035.9528899 709237037.5734099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
311.0 709237037.5734099 709237039.1939299 709237040.8144499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
312.0 709237040.8144499 709237042.4349699 709237044.0554899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
313.0 709237044.05549 709237045.67601 709237047.29653 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
314.0 709237047.29653 709237048.91705 709237050.53757 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
315.0 709237050.53757 709237052.15809 709237053.77861 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
316.0 709237053.77861 709237055.39913 709237057.01965 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
317.0 709237057.01965 709237058.64017 709237060.26069 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
318.0 709237060.26069 709237061.88121 709237063.50173 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
319.0 709237063.50173 709237065.12225 709237066.74277 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
320.0 709237066.74277 709237068.36329 709237069.98381 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
321.0 709237069.98381 709237071.60433 709237073.2248499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
322.0 709237073.2248499 709237074.8453699 709237076.4658899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
323.0 709237076.4658899 709237078.0864099 709237079.7069299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
324.0 709237079.7069299 709237081.3274499 709237082.9479699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
325.0 709237082.9479699 709237084.5684899 709237086.1890099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
326.0 709237086.18901 709237087.80953 709237089.43005 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
327.0 709237089.43005 709237091.05057 709237092.67109 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
328.0 709237092.67109 709237094.29161 709237095.91213 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
329.0 709237095.91213 709237097.53265 709237099.15317 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
330.0 709237099.15317 709237100.77369 709237102.39421 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
331.0 709237102.39421 709237104.01473 709237105.63525 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
332.0 709237105.63525 709237107.25577 709237108.87629 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
333.0 709237108.87629 709237110.49681 709237112.11733 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
334.0 709237112.11733 709237113.73785 709237115.35837 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
335.0 709237115.35837 709237116.97889 709237118.5994099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
336.0 709237118.5994099 709237120.2199299 709237121.8404499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
337.0 709237121.8404499 709237123.4609699 709237125.0814899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
338.0 709237125.0814899 709237126.7020099 709237128.3225299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
339.0 709237128.3225299 709237129.9430499 709237131.5635699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
340.0 709237131.56357 709237133.18409 709237134.80461 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
341.0 709237134.80461 709237136.42513 709237138.04565 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
342.0 709237138.04565 709237139.66617 709237141.28669 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
343.0 709237141.28669 709237142.90721 709237144.52773 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
344.0 709237144.52773 709237146.14825 709237147.76877 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
345.0 709237147.76877 709237149.38929 709237151.00981 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
346.0 709237151.00981 709237152.63033 709237154.25085 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
347.0 709237154.25085 709237155.87137 709237157.49189 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
348.0 709237157.49189 709237159.11241 709237160.73293 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
349.0 709237160.73293 709237162.35345 709237163.9739699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
350.0 709237163.9739699 709237165.5944899 709237167.2150099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
351.0 709237167.2150099 709237168.8355299 709237170.4560499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
352.0 709237170.4560499 709237172.0765699 709237173.6970899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
353.0 709237173.6970899 709237175.3176099 709237176.9381299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
354.0 709237176.93813 709237178.55865 709237180.17917 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
355.0 709237180.17917 709237181.79969 709237183.42021 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
356.0 709237183.42021 709237185.04073 709237186.66125 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
357.0 709237186.66125 709237188.28177 709237189.90229 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
358.0 709237189.90229 709237191.52281 709237193.14333 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
359.0 709237193.14333 709237194.76385 709237196.38437 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
360.0 709237196.38437 709237198.00489 709237199.62541 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
361.0 709237199.62541 709237201.24593 709237202.86645 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
362.0 709237202.86645 709237204.48697 709237206.10749 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
363.0 709237206.10749 709237207.7280099 709237209.3485299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
364.0 709237209.3485299 709237210.9690499 709237212.5895699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
365.0 709237212.5895699 709237214.2100899 709237215.8306099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
366.0 709237215.8306099 709237217.4511299 709237219.0716499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
367.0 709237219.0716499 709237220.6921699 709237222.3126899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
368.0 709237222.31269 709237223.93321 709237225.55373 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
369.0 709237225.55373 709237227.17425 709237228.79477 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
370.0 709237228.79477 709237230.41529 709237232.03581 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
371.0 709237232.03581 709237233.65633 709237235.27685 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
372.0 709237235.27685 709237236.89737 709237238.51789 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
373.0 709237238.51789 709237240.13841 709237241.75893 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
374.0 709237241.75893 709237243.37945 709237244.99997 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
375.0 709237244.99997 709237246.62049 709237248.24101 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
376.0 709237248.24101 709237249.86153 709237251.48205 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
377.0 709237251.48205 709237253.1025699 709237254.7230899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
378.0 709237254.7230899 709237256.3436099 709237257.9641299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
379.0 709237257.9641299 709237259.5846499 709237261.2051699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
380.0 709237261.2051699 709237262.8256899 709237264.4462099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
381.0 709237264.4462099 709237266.0667299 709237267.6872499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
382.0 709237267.68725 709237269.30777 709237270.92829 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
383.0 709237270.92829 709237272.54881 709237274.16933 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
384.0 709237274.16933 709237275.78985 709237277.41037 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
385.0 709237277.41037 709237279.03089 709237280.65141 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
386.0 709237280.65141 709237282.27193 709237283.89245 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
387.0 709237283.89245 709237285.51297 709237287.13349 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
388.0 709237287.13349 709237288.75401 709237290.37453 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
389.0 709237290.37453 709237291.99505 709237293.61557 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
390.0 709237293.61557 709237295.23609 709237296.85661 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
391.0 709237296.85661 709237298.4771299 709237300.0976499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
392.0 709237300.0976499 709237301.7181699 709237303.3386899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
393.0 709237303.3386899 709237304.9592099 709237306.5797299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
394.0 709237306.5797299 709237308.2002499 709237309.8207699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
395.0 709237309.8207699 709237311.4412899 709237313.0618099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
396.0 709237313.06181 709237314.68233 709237316.30285 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
397.0 709237316.30285 709237317.92337 709237319.54389 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
398.0 709237319.54389 709237321.16441 709237322.78493 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
399.0 709237322.78493 709237324.40545 709237326.02597 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
400.0 709237326.02597 709237327.64649 709237329.26701 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
401.0 709237329.26701 709237330.88753 709237332.50805 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
402.0 709237332.50805 709237334.12857 709237335.74909 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
403.0 709237335.74909 709237337.36961 709237338.99013 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
404.0 709237338.99013 709237340.61065 709237342.2311699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
405.0 709237342.2311699 709237343.8516899 709237345.4722099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
406.0 709237345.4722099 709237347.0927299 709237348.7132499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
407.0 709237348.7132499 709237350.3337699 709237351.9542899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
408.0 709237351.9542899 709237353.5748099 709237355.1953299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
409.0 709237355.19533 709237356.81585 709237358.43637 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
410.0 709237358.43637 709237360.05689 709237361.67741 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
411.0 709237361.67741 709237363.29793 709237364.91845 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
412.0 709237364.91845 709237366.53897 709237368.15949 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
413.0 709237368.15949 709237369.78001 709237371.40053 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
414.0 709237371.40053 709237373.02105 709237374.64157 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
415.0 709237374.64157 709237376.26209 709237377.88261 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
416.0 709237377.88261 709237379.50313 709237381.12365 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
417.0 709237381.12365 709237382.74417 709237384.36469 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
418.0 709237384.36469 709237385.98521 709237387.6057299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
419.0 709237387.6057299 709237389.2262499 709237390.8467699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
420.0 709237390.8467699 709237392.4672899 709237394.0878099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
421.0 709237394.0878099 709237395.7083299 709237397.3288499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
422.0 709237397.3288499 709237398.9493699 709237400.5698899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
423.0 709237400.56989 709237402.19041 709237403.81093 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
424.0 709237403.81093 709237405.43145 709237407.05197 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
425.0 709237407.05197 709237408.67249 709237410.29301 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
426.0 709237410.29301 709237411.91353 709237413.53405 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
427.0 709237413.53405 709237415.15457 709237416.77509 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
428.0 709237416.77509 709237418.39561 709237420.01613 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
429.0 709237420.01613 709237421.63665 709237423.25717 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
430.0 709237423.25717 709237424.87769 709237426.49821 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
431.0 709237426.49821 709237428.11873 709237429.73925 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
432.0 709237429.73925 709237431.3597699 709237432.9802899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
433.0 709237432.9802899 709237434.6008099 709237436.2213299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
434.0 709237436.2213299 709237437.8418499 709237439.4623699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
435.0 709237439.4623699 709237441.0828899 709237442.7034099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
436.0 709237442.7034099 709237444.3239299 709237445.9444499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
437.0 709237445.94445 709237447.56497 709237449.18549 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
438.0 709237449.18549 709237450.80601 709237452.42653 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
439.0 709237452.42653 709237454.04705 709237455.66757 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
440.0 709237455.66757 709237457.28809 709237458.90861 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
441.0 709237458.90861 709237460.52913 709237462.14965 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
442.0 709237462.14965 709237463.77017 709237465.39069 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
443.0 709237465.39069 709237467.01121 709237468.63173 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
444.0 709237468.63173 709237470.25225 709237471.87277 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
