TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3107.0 695573201.6192701 695573203.2397901 695573204.8603101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3108.0 695573204.8603101 695573206.4808301 695573208.1013501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3109.0 695573208.1013501 695573209.7218701 695573211.3423901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3110.0 695573211.3423901 695573212.96291 695573214.58343 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3111.0 695573214.58343 695573216.20395 695573217.82447 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3112.0 695573217.82447 695573219.44499 695573221.06551 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3113.0 695573221.06551 695573222.68603 695573224.30655 1.0 1.0 16842.191048289442 3.1986934178724904 0.3126276480304631 0.3126276480304631
3114.0 695573224.30655 695573225.92707 695573227.54759 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3115.0 695573227.54759 695573229.16811 695573230.78863 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3116.0 695573230.78863 695573232.40915 695573234.02967 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3117.0 695573234.02967 695573235.65019 695573237.27071 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3118.0 695573237.27071 695573238.89123 695573240.51175 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3119.0 695573240.51175 695573242.13227 695573243.75279 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3120.0 695573243.7527901 695573245.3733101 695573246.9938301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3121.0 695573246.9938301 695573248.6143501 695573250.2348701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3122.0 695573250.2348701 695573251.8553901 695573253.4759101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3123.0 695573253.4759101 695573255.0964301 695573256.71695 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3124.0 695573256.71695 695573258.33747 695573259.95799 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3125.0 695573259.95799 695573261.57851 695573263.19903 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3126.0 695573263.19903 695573264.81955 695573266.44007 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3127.0 695573266.44007 695573268.06059 695573269.68111 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3128.0 695573269.68111 695573271.30163 695573272.92215 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3129.0 695573272.92215 695573274.54267 695573276.16319 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3130.0 695573276.16319 695573277.78371 695573279.40423 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3131.0 695573279.40423 695573281.02475 695573282.64527 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3132.0 695573282.64527 695573284.26579 695573285.88631 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3133.0 695573285.8863101 695573287.5068301 695573289.1273501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3134.0 695573289.1273501 695573290.7478701 695573292.3683901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3135.0 695573292.3683901 695573293.9889101 695573295.6094301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3136.0 695573295.6094301 695573297.2299501 695573298.8504701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3137.0 695573298.8504701 695573300.4709901 695573302.09151 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3138.0 695573302.09151 695573303.71203 695573305.33255 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3139.0 695573305.33255 695573306.95307 695573308.57359 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3140.0 695573308.57359 695573310.19411 695573311.81463 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3141.0 695573311.81463 695573313.43515 695573315.05567 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3142.0 695573315.05567 695573316.67619 695573318.29671 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3143.0 695573318.29671 695573319.91723 695573321.53775 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3144.0 695573321.53775 695573323.15827 695573324.77879 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3145.0 695573324.77879 695573326.39931 695573328.01983 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3146.0 695573328.01983 695573329.64035 695573331.26087 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3147.0 695573331.2608701 695573332.8813901 695573334.5019101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3148.0 695573334.5019101 695573336.1224301 695573337.7429501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3149.0 695573337.7429501 695573339.3634701 695573340.9839901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3150.0 695573340.9839901 695573342.6045101 695573344.2250301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3151.0 695573344.2250301 695573345.8455501 695573347.46607 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3152.0 695573347.46607 695573349.08659 695573350.70711 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3153.0 695573350.70711 695573352.32763 695573353.94815 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3154.0 695573353.94815 695573355.56867 695573357.18919 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3155.0 695573357.18919 695573358.80971 695573360.43023 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3156.0 695573360.43023 695573362.05075 695573363.67127 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3157.0 695573363.67127 695573365.29179 695573366.91231 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3158.0 695573366.91231 695573368.53283 695573370.15335 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3159.0 695573370.15335 695573371.77387 695573373.39439 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3160.0 695573373.39439 695573375.01491 695573376.63543 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3161.0 695573376.6354301 695573378.2559501 695573379.8764701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3162.0 695573379.8764701 695573381.4969901 695573383.1175101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3163.0 695573383.1175101 695573384.7380301 695573386.3585501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3164.0 695573386.3585501 695573387.9790701 695573389.5995901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3165.0 695573389.5995901 695573391.22011 695573392.84063 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3166.0 695573392.84063 695573394.46115 695573396.08167 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3167.0 695573396.08167 695573397.70219 695573399.32271 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3168.0 695573399.32271 695573400.94323 695573402.56375 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3169.0 695573402.56375 695573404.18427 695573405.80479 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3170.0 695573405.80479 695573407.42531 695573409.04583 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3171.0 695573409.04583 695573410.66635 695573412.28687 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3172.0 695573412.28687 695573413.90739 695573415.52791 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3173.0 695573415.52791 695573417.14843 695573418.76895 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3174.0 695573418.76895 695573420.38947 695573422.00999 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3175.0 695573422.0099901 695573423.6305101 695573425.2510301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3176.0 695573425.2510301 695573426.8715501 695573428.4920701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3177.0 695573428.4920701 695573430.1125901 695573431.7331101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3178.0 695573431.7331101 695573433.3536301 695573434.9741501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3179.0 695573434.9741501 695573436.59467 695573438.21519 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3180.0 695573438.21519 695573439.83571 695573441.45623 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3181.0 695573441.45623 695573443.07675 695573444.69727 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3182.0 695573444.69727 695573446.31779 695573447.93831 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3183.0 695573447.93831 695573449.55883 695573451.17935 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3184.0 695573451.17935 695573452.79987 695573454.42039 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3185.0 695573454.42039 695573456.04091 695573457.66143 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3186.0 695573457.66143 695573459.28195 695573460.90247 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3187.0 695573460.90247 695573462.52299 695573464.14351 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3188.0 695573464.14351 695573465.76403 695573467.38455 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3189.0 695573467.3845501 695573469.0050701 695573470.6255901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3190.0 695573470.6255901 695573472.2461101 695573473.8666301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3191.0 695573473.8666301 695573475.4871501 695573477.1076701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3192.0 695573477.1076701 695573478.7281901 695573480.3487101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3193.0 695573480.3487101 695573481.96923 695573483.58975 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3194.0 695573483.58975 695573485.21027 695573486.83079 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3195.0 695573486.83079 695573488.45131 695573490.07183 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3196.0 695573490.07183 695573491.69235 695573493.31287 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3197.0 695573493.31287 695573494.93339 695573496.55391 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3198.0 695573496.55391 695573498.17443 695573499.79495 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3199.0 695573499.79495 695573501.41547 695573503.03599 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3200.0 695573503.03599 695573504.65651 695573506.27703 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3201.0 695573506.27703 695573507.89755 695573509.51807 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3202.0 695573509.51807 695573511.13859 695573512.75911 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3203.0 695573512.7591101 695573514.3796301 695573516.0001501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3204.0 695573516.0001501 695573517.6206701 695573519.2411901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3205.0 695573519.2411901 695573520.8617101 695573522.4822301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3206.0 695573522.4822301 695573524.1027501 695573525.72327 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3207.0 695573525.72327 695573527.34379 695573528.96431 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3208.0 695573528.96431 695573530.58483 695573532.20535 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3209.0 695573532.20535 695573533.82587 695573535.44639 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3210.0 695573535.44639 695573537.06691 695573538.68743 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3211.0 695573538.68743 695573540.30795 695573541.92847 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3212.0 695573541.92847 695573543.54899 695573545.16951 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3213.0 695573545.16951 695573546.79003 695573548.41055 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3214.0 695573548.41055 695573550.03107 695573551.65159 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3215.0 695573551.65159 695573553.27211 695573554.89263 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3216.0 695573554.8926301 695573556.5131501 695573558.1336701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3217.0 695573558.1336701 695573559.7541901 695573561.3747101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3218.0 695573561.3747101 695573562.9952301 695573564.6157501 1.0 1.0 16842.191048289442 3.1986934178724904 0.3126276480304631 0.3126276480304631
3219.0 695573564.6157501 695573566.2362701 695573567.8567901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3220.0 695573567.8567901 695573569.4773101 695573571.09783 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3221.0 695573571.09783 695573572.71835 695573574.33887 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3222.0 695573574.33887 695573575.95939 695573577.57991 1.0 1.0 16842.191048289442 3.1986934178724904 0.3126276480304631 0.3126276480304631
3223.0 695573577.57991 695573579.20043 695573580.82095 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3224.0 695573580.82095 695573582.44147 695573584.06199 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3225.0 695573584.06199 695573585.68251 695573587.30303 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3226.0 695573587.30303 695573588.92355 695573590.54407 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3227.0 695573590.54407 695573592.16459 695573593.78511 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3228.0 695573593.78511 695573595.40563 695573597.02615 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3229.0 695573597.02615 695573598.64667 695573600.26719 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3230.0 695573600.2671901 695573601.8877101 695573603.5082301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3231.0 695573603.5082301 695573605.1287501 695573606.7492701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3232.0 695573606.7492701 695573608.3697901 695573609.9903101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3233.0 695573609.9903101 695573611.6108301 695573613.2313501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3234.0 695573613.2313501 695573614.8518701 695573616.47239 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3235.0 695573616.47239 695573618.09291 695573619.71343 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3236.0 695573619.71343 695573621.33395 695573622.95447 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3237.0 695573622.95447 695573624.57499 695573626.19551 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3238.0 695573626.19551 695573627.81603 695573629.43655 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3239.0 695573629.43655 695573631.05707 695573632.67759 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3240.0 695573632.67759 695573634.29811 695573635.91863 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3241.0 695573635.91863 695573637.53915 695573639.15967 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3242.0 695573639.15967 695573640.78019 695573642.40071 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3243.0 695573642.40071 695573644.02123 695573645.64175 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3244.0 695573645.6417501 695573647.2622701 695573648.8827901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3245.0 695573648.8827901 695573650.5033101 695573652.1238301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3246.0 695573652.1238301 695573653.7443501 695573655.3648701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3247.0 695573655.3648701 695573656.9853901 695573658.6059101 1.0 1.0 16842.191048289442 3.1986934178724904 0.3126276480304631 0.3126276480304631
3248.0 695573658.6059101 695573660.22643 695573661.84695 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3249.0 695573661.84695 695573663.46747 695573665.08799 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3250.0 695573665.08799 695573666.70851 695573668.32903 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3251.0 695573668.32903 695573669.94955 695573671.57007 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3252.0 695573671.57007 695573673.19059 695573674.81111 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3253.0 695573674.81111 695573676.43163 695573678.05215 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3254.0 695573678.05215 695573679.67267 695573681.29319 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3255.0 695573681.29319 695573682.91371 695573684.53423 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3256.0 695573684.53423 695573686.15475 695573687.77527 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3257.0 695573687.77527 695573689.39579 695573691.01631 1.0 1.0 16842.191048289442 3.1986934178724904 0.3126276480304631 0.3126276480304631
3258.0 695573691.0163101 695573692.6368301 695573694.2573501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3259.0 695573694.2573501 695573695.8778701 695573697.4983901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3260.0 695573697.4983901 695573699.1189101 695573700.7394301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3261.0 695573700.7394301 695573702.3599501 695573703.9804701 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3262.0 695573703.9804701 695573705.60099 695573707.22151 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3263.0 695573707.22151 695573708.84203 695573710.46255 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3264.0 695573710.46255 695573712.08307 695573713.70359 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3265.0 695573713.70359 695573715.32411 695573716.94463 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3266.0 695573716.94463 695573718.56515 695573720.18567 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3267.0 695573720.18567 695573721.80619 695573723.42671 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3268.0 695573723.42671 695573725.04723 695573726.66775 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3269.0 695573726.66775 695573728.28827 695573729.90879 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3270.0 695573729.90879 695573731.52931 695573733.14983 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3271.0 695573733.14983 695573734.77035 695573736.39087 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3272.0 695573736.3908701 695573738.0113901 695573739.6319101 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3273.0 695573739.6319101 695573741.2524301 695573742.8729501 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3274.0 695573742.8729501 695573744.4934701 695573746.1139901 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3275.0 695573746.1139901 695573747.7345101 695573749.3550301 0.0 0.0 16842.191048289442 3.1986934178724904 0.0 0.0
3276.0 695573749.3550301 695573750.97555 695573752.59607 1.0 1.0 16842.191048289442 3.1986934178724904 0.3126276480304631 0.3126276480304631
3277.0 695573752.59607 695573754.21659 695573755.83711 1.0 1.0 16842.191048289442 3.1986934178724904 0.3126276480304631 0.3126276480304631
