TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 712925567.16794 712925568.78846 712925570.40898 0.0 0.0 3365.03671014626 0.0 0.0 0.0
261.0 712925570.40898 712925572.0295 712925573.65002 0.0 0.0 3365.03671014626 0.0 0.0 0.0
262.0 712925573.65002 712925575.27054 712925576.89106 0.0 0.0 3365.03671014626 0.0 0.0 0.0
263.0 712925576.89106 712925578.51158 712925580.1321 0.0 0.0 3365.03671014626 0.0 0.0 0.0
264.0 712925580.1321 712925581.75262 712925583.37314 0.0 0.0 3365.03671014626 0.0 0.0 0.0
265.0 712925583.37314 712925584.99366 712925586.61418 0.0 0.0 3365.03671014626 0.0 0.0 0.0
266.0 712925586.61418 712925588.2347 712925589.85522 0.0 0.0 3365.03671014626 0.0 0.0 0.0
267.0 712925589.85522 712925591.47574 712925593.09626 0.0 0.0 3365.03671014626 0.0 0.0 0.0
268.0 712925593.09626 712925594.71678 712925596.3373 0.0 0.0 3365.03671014626 0.0 0.0 0.0
269.0 712925596.3373 712925597.9578199 712925599.5783399 0.0 0.0 3365.03671014626 0.0 0.0 0.0
270.0 712925599.5783399 712925601.1988599 712925602.8193799 0.0 0.0 3365.03671014626 0.0 0.0 0.0
271.0 712925602.81938 712925604.4399 712925606.06042 0.0 0.0 3365.03671014626 0.0 0.0 0.0
272.0 712925606.06042 712925607.68094 712925609.30146 0.0 0.0 3365.03671014626 0.0 0.0 0.0
273.0 712925609.30146 712925610.92198 712925612.5425 0.0 0.0 3365.03671014626 0.0 0.0 0.0
274.0 712925612.5425 712925614.16302 712925615.78354 0.0 0.0 3365.03671014626 0.0 0.0 0.0
275.0 712925615.78354 712925617.40406 712925619.02458 0.0 0.0 3365.03671014626 0.0 0.0 0.0
276.0 712925619.02458 712925620.6451 712925622.26562 0.0 0.0 3365.03671014626 0.0 0.0 0.0
277.0 712925622.26562 712925623.88614 712925625.50666 0.0 0.0 3365.03671014626 0.0 0.0 0.0
278.0 712925625.50666 712925627.12718 712925628.7477 0.0 0.0 3365.03671014626 0.0 0.0 0.0
279.0 712925628.7477 712925630.36822 712925631.98874 0.0 0.0 3365.03671014626 0.0 0.0 0.0
280.0 712925631.98874 712925633.60926 712925635.22978 0.0 0.0 3365.03671014626 0.0 0.0 0.0
281.0 712925635.22978 712925636.8503 712925638.47082 0.0 0.0 3365.03671014626 0.0 0.0 0.0
282.0 712925638.47082 712925640.09134 712925641.71186 0.0 0.0 3365.03671014626 0.0 0.0 0.0
283.0 712925641.71186 712925643.3323799 712925644.9528999 0.0 0.0 3365.03671014626 0.0 0.0 0.0
284.0 712925644.9528999 712925646.5734199 712925648.1939399 0.0 0.0 3365.03671014626 0.0 0.0 0.0
285.0 712925648.19394 712925649.81446 712925651.43498 0.0 0.0 3365.03671014626 0.0 0.0 0.0
286.0 712925651.43498 712925653.0555 712925654.67602 0.0 0.0 3365.03671014626 0.0 0.0 0.0
287.0 712925654.67602 712925656.29654 712925657.91706 0.0 0.0 3365.03671014626 0.0 0.0 0.0
288.0 712925657.91706 712925659.53758 712925661.1581 0.0 0.0 3365.03671014626 0.0 0.0 0.0
289.0 712925661.1581 712925662.77862 712925664.39914 0.0 0.0 3365.03671014626 0.0 0.0 0.0
290.0 712925664.39914 712925666.01966 712925667.64018 0.0 0.0 3365.03671014626 0.0 0.0 0.0
291.0 712925667.64018 712925669.2607 712925670.88122 0.0 0.0 3365.03671014626 0.0 0.0 0.0
292.0 712925670.88122 712925672.50174 712925674.12226 0.0 0.0 3365.03671014626 0.0 0.0 0.0
293.0 712925674.12226 712925675.74278 712925677.3633 0.0 0.0 3365.03671014626 0.0 0.0 0.0
294.0 712925677.3633 712925678.98382 712925680.60434 0.0 0.0 3365.03671014626 0.0 0.0 0.0
295.0 712925680.60434 712925682.22486 712925683.84538 0.0 0.0 3365.03671014626 0.0 0.0 0.0
296.0 712925683.84538 712925685.4659 712925687.0864199 0.0 0.0 3365.03671014626 0.0 0.0 0.0
297.0 712925687.0864199 712925688.7069399 712925690.3274599 0.0 0.0 3365.03671014626 0.0 0.0 0.0
298.0 712925690.3274599 712925691.9479799 712925693.5684999 0.0 0.0 3365.03671014626 0.0 0.0 0.0
299.0 712925693.5685 712925695.18902 712925696.80954 0.0 0.0 3365.03671014626 0.0 0.0 0.0
300.0 712925696.80954 712925698.43006 712925700.05058 0.0 0.0 3365.03671014626 0.0 0.0 0.0
301.0 712925700.05058 712925701.6711 712925703.29162 0.0 0.0 3365.03671014626 0.0 0.0 0.0
302.0 712925703.29162 712925704.91214 712925706.53266 0.0 0.0 3365.03671014626 0.0 0.0 0.0
303.0 712925706.53266 712925708.15318 712925709.7737 0.0 0.0 3365.03671014626 0.0 0.0 0.0
304.0 712925709.7737 712925711.39422 712925713.01474 0.0 0.0 3365.03671014626 0.0 0.0 0.0
305.0 712925713.01474 712925714.63526 712925716.25578 0.0 0.0 3365.03671014626 0.0 0.0 0.0
306.0 712925716.25578 712925717.8763 712925719.49682 0.0 0.0 3365.03671014626 0.0 0.0 0.0
307.0 712925719.49682 712925721.11734 712925722.73786 0.0 0.0 3365.03671014626 0.0 0.0 0.0
308.0 712925722.73786 712925724.35838 712925725.9789 0.0 0.0 3365.03671014626 0.0 0.0 0.0
309.0 712925725.9789 712925727.59942 712925729.21994 0.0 0.0 3365.03671014626 0.0 0.0 0.0
310.0 712925729.21994 712925730.84046 712925732.4609799 0.0 0.0 3365.03671014626 0.0 0.0 0.0
311.0 712925732.4609799 712925734.0814999 712925735.7020199 0.0 0.0 3365.03671014626 0.0 0.0 0.0
312.0 712925735.7020199 712925737.3225399 712925738.9430599 0.0 0.0 3365.03671014626 0.0 0.0 0.0
313.0 712925738.94306 712925740.56358 712925742.1841 0.0 0.0 3365.03671014626 0.0 0.0 0.0
314.0 712925742.1841 712925743.80462 712925745.42514 0.0 0.0 3365.03671014626 0.0 0.0 0.0
315.0 712925745.42514 712925747.04566 712925748.66618 0.0 0.0 3365.03671014626 0.0 0.0 0.0
316.0 712925748.66618 712925750.2867 712925751.90722 0.0 0.0 3365.03671014626 0.0 0.0 0.0
317.0 712925751.90722 712925753.52774 712925755.14826 0.0 0.0 3365.03671014626 0.0 0.0 0.0
318.0 712925755.14826 712925756.76878 712925758.3893 0.0 0.0 3365.03671014626 0.0 0.0 0.0
319.0 712925758.3893 712925760.00982 712925761.63034 0.0 0.0 3365.03671014626 0.0 0.0 0.0
320.0 712925761.63034 712925763.25086 712925764.87138 0.0 0.0 3365.03671014626 0.0 0.0 0.0
321.0 712925764.87138 712925766.4919 712925768.11242 0.0 0.0 3365.03671014626 0.0 0.0 0.0
322.0 712925768.11242 712925769.73294 712925771.35346 0.0 0.0 3365.03671014626 0.0 0.0 0.0
323.0 712925771.35346 712925772.97398 712925774.5945 0.0 0.0 3365.03671014626 0.0 0.0 0.0
324.0 712925774.5945 712925776.21502 712925777.8355399 0.0 0.0 3365.03671014626 0.0 0.0 0.0
325.0 712925777.8355399 712925779.4560599 712925781.0765799 0.0 0.0 3365.03671014626 0.0 0.0 0.0
326.0 712925781.07658 712925782.6971 712925784.31762 0.0 0.0 3365.03671014626 0.0 0.0 0.0
327.0 712925784.31762 712925785.93814 712925787.55866 0.0 0.0 3365.03671014626 0.0 0.0 0.0
328.0 712925787.55866 712925789.17918 712925790.7997 0.0 0.0 3365.03671014626 2.5815696091221083 0.0 0.0
329.0 712925790.7997 712925792.42022 712925794.04074 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
330.0 712925794.04074 712925795.66126 712925797.28178 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
331.0 712925797.28178 712925798.9023 712925800.52282 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
332.0 712925800.52282 712925802.14334 712925803.76386 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
333.0 712925803.76386 712925805.38438 712925807.0049 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
334.0 712925807.0049 712925808.62542 712925810.24594 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
335.0 712925810.24594 712925811.86646 712925813.48698 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
336.0 712925813.48698 712925815.1075 712925816.72802 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
337.0 712925816.72802 712925818.34854 712925819.96906 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
338.0 712925819.96906 712925821.5895799 712925823.2100999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
339.0 712925823.2100999 712925824.8306199 712925826.4511399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
340.0 712925826.45114 712925828.07166 712925829.69218 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
341.0 712925829.69218 712925831.3127 712925832.93322 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
342.0 712925832.93322 712925834.55374 712925836.17426 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
343.0 712925836.17426 712925837.79478 712925839.4153 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
344.0 712925839.4153 712925841.03582 712925842.65634 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
345.0 712925842.65634 712925844.27686 712925845.89738 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
346.0 712925845.89738 712925847.5179 712925849.13842 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
347.0 712925849.13842 712925850.75894 712925852.37946 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
348.0 712925852.37946 712925853.99998 712925855.6205 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
349.0 712925855.6205 712925857.24102 712925858.86154 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
350.0 712925858.86154 712925860.48206 712925862.10258 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
351.0 712925862.10258 712925863.7231 712925865.34362 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
352.0 712925865.34362 712925866.9641399 712925868.5846599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
353.0 712925868.5846599 712925870.2051799 712925871.8256999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
354.0 712925871.8257 712925873.44622 712925875.06674 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
355.0 712925875.06674 712925876.68726 712925878.30778 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
356.0 712925878.30778 712925879.9283 712925881.54882 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
357.0 712925881.54882 712925883.16934 712925884.78986 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
358.0 712925884.78986 712925886.41038 712925888.0309 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
359.0 712925888.0309 712925889.65142 712925891.27194 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
360.0 712925891.27194 712925892.89246 712925894.51298 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
361.0 712925894.51298 712925896.1335 712925897.75402 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
362.0 712925897.75402 712925899.37454 712925900.99506 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
363.0 712925900.99506 712925902.61558 712925904.2361 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
364.0 712925904.2361 712925905.85662 712925907.47714 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
365.0 712925907.47714 712925909.09766 712925910.71818 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
366.0 712925910.71818 712925912.3386999 712925913.9592199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
367.0 712925913.9592199 712925915.5797399 712925917.2002599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
368.0 712925917.20026 712925918.82078 712925920.4413 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
369.0 712925920.4413 712925922.06182 712925923.68234 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
370.0 712925923.68234 712925925.30286 712925926.92338 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
371.0 712925926.92338 712925928.5439 712925930.16442 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
372.0 712925930.16442 712925931.78494 712925933.40546 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
373.0 712925933.40546 712925935.02598 712925936.6465 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
374.0 712925936.6465 712925938.26702 712925939.88754 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
375.0 712925939.88754 712925941.50806 712925943.12858 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
376.0 712925943.12858 712925944.7491 712925946.36962 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
377.0 712925946.36962 712925947.99014 712925949.61066 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
378.0 712925949.61066 712925951.23118 712925952.8517 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
379.0 712925952.8517 712925954.47222 712925956.0927399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
380.0 712925956.0927399 712925957.7132599 712925959.3337799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
381.0 712925959.3337799 712925960.9542999 712925962.5748199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
382.0 712925962.57482 712925964.19534 712925965.81586 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
383.0 712925965.81586 712925967.43638 712925969.0569 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
384.0 712925969.0569 712925970.67742 712925972.29794 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
385.0 712925972.29794 712925973.91846 712925975.53898 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
386.0 712925975.53898 712925977.1595 712925978.78002 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
387.0 712925978.78002 712925980.40054 712925982.02106 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
388.0 712925982.02106 712925983.64158 712925985.2621 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
389.0 712925985.2621 712925986.88262 712925988.50314 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
390.0 712925988.50314 712925990.12366 712925991.74418 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
391.0 712925991.74418 712925993.3647 712925994.98522 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
392.0 712925994.98522 712925996.60574 712925998.22626 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
393.0 712925998.22626 712925999.84678 712926001.4672999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
394.0 712926001.4672999 712926003.0878199 712926004.7083399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
395.0 712926004.7083399 712926006.3288599 712926007.9493799 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
396.0 712926007.94938 712926009.5699 712926011.19042 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
397.0 712926011.19042 712926012.81094 712926014.43146 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
398.0 712926014.43146 712926016.05198 712926017.6725 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
399.0 712926017.6725 712926019.29302 712926020.91354 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
400.0 712926020.91354 712926022.53406 712926024.15458 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
401.0 712926024.15458 712926025.7751 712926027.39562 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
402.0 712926027.39562 712926029.01614 712926030.63666 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
403.0 712926030.63666 712926032.25718 712926033.8777 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
404.0 712926033.8777 712926035.49822 712926037.11874 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
405.0 712926037.11874 712926038.73926 712926040.35978 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
406.0 712926040.35978 712926041.9803 712926043.60082 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
407.0 712926043.60082 712926045.22134 712926046.8418599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
408.0 712926046.8418599 712926048.4623799 712926050.0828999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
409.0 712926050.0829 712926051.70342 712926053.32394 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
410.0 712926053.32394 712926054.94446 712926056.56498 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
411.0 712926056.56498 712926058.1855 712926059.80602 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
412.0 712926059.80602 712926061.42654 712926063.04706 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
413.0 712926063.04706 712926064.66758 712926066.2881 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
414.0 712926066.2881 712926067.90862 712926069.52914 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
415.0 712926069.52914 712926071.14966 712926072.77018 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
416.0 712926072.77018 712926074.3907 712926076.01122 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
417.0 712926076.01122 712926077.63174 712926079.25226 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
418.0 712926079.25226 712926080.87278 712926082.4933 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
419.0 712926082.4933 712926084.11382 712926085.73434 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
420.0 712926085.73434 712926087.35486 712926088.97538 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
421.0 712926088.97538 712926090.5958999 712926092.2164199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
422.0 712926092.2164199 712926093.8369399 712926095.4574599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
423.0 712926095.45746 712926097.07798 712926098.6985 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
424.0 712926098.6985 712926100.31902 712926101.93954 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
425.0 712926101.93954 712926103.56006 712926105.18058 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
426.0 712926105.18058 712926106.8011 712926108.42162 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
427.0 712926108.42162 712926110.04214 712926111.66266 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
428.0 712926111.66266 712926113.28318 712926114.9037 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
429.0 712926114.9037 712926116.52422 712926118.14474 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
430.0 712926118.14474 712926119.76526 712926121.38578 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
431.0 712926121.38578 712926123.0063 712926124.62682 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
432.0 712926124.62682 712926126.24734 712926127.86786 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
433.0 712926127.86786 712926129.48838 712926131.1089 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
434.0 712926131.1089 712926132.72942 712926134.34994 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
435.0 712926134.34994 712926135.9704599 712926137.5909799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
436.0 712926137.5909799 712926139.2114999 712926140.8320199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
437.0 712926140.83202 712926142.45254 712926144.07306 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
438.0 712926144.07306 712926145.69358 712926147.3141 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
439.0 712926147.3141 712926148.93462 712926150.55514 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
440.0 712926150.55514 712926152.17566 712926153.79618 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
441.0 712926153.79618 712926155.4167 712926157.03722 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
442.0 712926157.03722 712926158.65774 712926160.27826 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
443.0 712926160.27826 712926161.89878 712926163.5193 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
444.0 712926163.5193 712926165.13982 712926166.76034 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
445.0 712926166.76034 712926168.38086 712926170.00138 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
446.0 712926170.00138 712926171.6219 712926173.24242 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
447.0 712926173.24242 712926174.86294 712926176.48346 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
448.0 712926176.48346 712926178.10398 712926179.7245 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
449.0 712926179.7245 712926181.3450199 712926182.9655399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
450.0 712926182.9655399 712926184.5860599 712926186.2065799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
451.0 712926186.20658 712926187.8271 712926189.44762 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
452.0 712926189.44762 712926191.06814 712926192.68866 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
453.0 712926192.68866 712926194.30918 712926195.9297 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
454.0 712926195.9297 712926197.55022 712926199.17074 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
455.0 712926199.17074 712926200.79126 712926202.41178 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
456.0 712926202.41178 712926204.0323 712926205.65282 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
457.0 712926205.65282 712926207.27334 712926208.89386 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
458.0 712926208.89386 712926210.51438 712926212.1349 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
459.0 712926212.1349 712926213.75542 712926215.37594 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
460.0 712926215.37594 712926216.99646 712926218.61698 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
461.0 712926218.61698 712926220.2375 712926221.85802 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
462.0 712926221.85802 712926223.47854 712926225.0990599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
463.0 712926225.0990599 712926226.7195799 712926228.3400999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
464.0 712926228.3400999 712926229.9606199 712926231.5811399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
465.0 712926231.58114 712926233.20166 712926234.82218 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
466.0 712926234.82218 712926236.4427 712926238.06322 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
467.0 712926238.06322 712926239.68374 712926241.30426 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
468.0 712926241.30426 712926242.92478 712926244.5453 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
