TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 664077902.57632 664077904.19684 664077905.81736 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
258.0 664077905.81736 664077907.43788 664077909.0584 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
259.0 664077909.0584 664077910.67892 664077912.29944 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
260.0 664077912.29944 664077913.91996 664077915.54048 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
261.0 664077915.54048 664077917.161 664077918.78152 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
262.0 664077918.78152 664077920.40204 664077922.02256 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
263.0 664077922.02256 664077923.64308 664077925.2636 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
264.0 664077925.2636 664077926.88412 664077928.50464 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
265.0 664077928.50464 664077930.12516 664077931.74568 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
266.0 664077931.74568 664077933.3662 664077934.98672 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
267.0 664077934.98672 664077936.60724 664077938.22776 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
268.0 664077938.22776 664077939.84828 664077941.4688 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
269.0 664077941.4688 664077943.08932 664077944.7098399 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
270.0 664077944.7098399 664077946.3303599 664077947.9508799 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
271.0 664077947.95088 664077949.5714 664077951.19192 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
272.0 664077951.19192 664077952.81244 664077954.43296 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
273.0 664077954.43296 664077956.05348 664077957.674 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
274.0 664077957.674 664077959.29452 664077960.91504 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
275.0 664077960.91504 664077962.53556 664077964.15608 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
276.0 664077964.15608 664077965.7766 664077967.39712 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
277.0 664077967.39712 664077969.01764 664077970.63816 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
278.0 664077970.63816 664077972.25868 664077973.8792 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
279.0 664077973.8792 664077975.49972 664077977.12024 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
280.0 664077977.12024 664077978.74076 664077980.36128 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
281.0 664077980.36128 664077981.9818 664077983.60232 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
282.0 664077983.60232 664077985.22284 664077986.84336 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
283.0 664077986.84336 664077988.46388 664077990.0843999 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
284.0 664077990.0843999 664077991.7049199 664077993.3254399 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
285.0 664077993.32544 664077994.94596 664077996.56648 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
286.0 664077996.56648 664077998.187 664077999.80752 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
287.0 664077999.80752 664078001.42804 664078003.04856 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
288.0 664078003.04856 664078004.66908 664078006.2896 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
289.0 664078006.2896 664078007.91012 664078009.53064 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
290.0 664078009.53064 664078011.15116 664078012.77168 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
291.0 664078012.77168 664078014.3922 664078016.01272 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
292.0 664078016.01272 664078017.63324 664078019.25376 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
293.0 664078019.25376 664078020.87428 664078022.4948 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
294.0 664078022.4948 664078024.11532 664078025.73584 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
295.0 664078025.73584 664078027.35636 664078028.97688 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
296.0 664078028.97688 664078030.5974 664078032.21792 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
297.0 664078032.21792 664078033.83844 664078035.4589599 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
298.0 664078035.4589599 664078037.0794799 664078038.6999999 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
299.0 664078038.7 664078040.32052 664078041.94104 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
300.0 664078041.94104 664078043.56156 664078045.18208 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
301.0 664078045.18208 664078046.8026 664078048.42312 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
302.0 664078048.42312 664078050.04364 664078051.66416 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
303.0 664078051.66416 664078053.28468 664078054.9052 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
304.0 664078054.9052 664078056.52572 664078058.14624 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
305.0 664078058.14624 664078059.76676 664078061.38728 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
306.0 664078061.38728 664078063.0078 664078064.62832 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
307.0 664078064.62832 664078066.24884 664078067.86936 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
308.0 664078067.86936 664078069.48988 664078071.1104 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
309.0 664078071.1104 664078072.73092 664078074.35144 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
310.0 664078074.35144 664078075.97196 664078077.59248 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
311.0 664078077.59248 664078079.2129999 664078080.8335199 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
312.0 664078080.8335199 664078082.4540399 664078084.0745599 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
313.0 664078084.07456 664078085.69508 664078087.3156 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
314.0 664078087.3156 664078088.93612 664078090.55664 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
315.0 664078090.55664 664078092.17716 664078093.79768 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
316.0 664078093.79768 664078095.4182 664078097.03872 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
317.0 664078097.03872 664078098.65924 664078100.27976 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
318.0 664078100.27976 664078101.90028 664078103.5208 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
319.0 664078103.5208 664078105.14132 664078106.76184 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
320.0 664078106.76184 664078108.38236 664078110.00288 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
321.0 664078110.00288 664078111.6234 664078113.24392 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
322.0 664078113.24392 664078114.86444 664078116.48496 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
323.0 664078116.48496 664078118.10548 664078119.726 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
324.0 664078119.726 664078121.34652 664078122.96704 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
325.0 664078122.96704 664078124.5875599 664078126.2080799 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
326.0 664078126.20808 664078127.8286 664078129.44912 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
327.0 664078129.44912 664078131.06964 664078132.69016 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
328.0 664078132.69016 664078134.31068 664078135.9312 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
329.0 664078135.9312 664078137.55172 664078139.17224 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
330.0 664078139.17224 664078140.79276 664078142.41328 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
331.0 664078142.41328 664078144.0338 664078145.65432 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
332.0 664078145.65432 664078147.27484 664078148.89536 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
333.0 664078148.89536 664078150.51588 664078152.1364 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
334.0 664078152.1364 664078153.75692 664078155.37744 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
335.0 664078155.37744 664078156.99796 664078158.61848 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
336.0 664078158.61848 664078160.239 664078161.85952 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
337.0 664078161.85952 664078163.48004 664078165.10056 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
338.0 664078165.10056 664078166.72108 664078168.3416 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
339.0 664078168.3416 664078169.9621199 664078171.5826399 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
340.0 664078171.58264 664078173.20316 664078174.82368 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
341.0 664078174.82368 664078176.4442 664078178.06472 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
342.0 664078178.06472 664078179.68524 664078181.30576 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
343.0 664078181.30576 664078182.92628 664078184.5468 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
344.0 664078184.5468 664078186.16732 664078187.78784 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
345.0 664078187.78784 664078189.40836 664078191.02888 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
346.0 664078191.02888 664078192.6494 664078194.26992 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
347.0 664078194.26992 664078195.89044 664078197.51096 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
348.0 664078197.51096 664078199.13148 664078200.752 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
349.0 664078200.752 664078202.37252 664078203.99304 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
350.0 664078203.99304 664078205.61356 664078207.23408 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
351.0 664078207.23408 664078208.8546 664078210.47512 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
352.0 664078210.47512 664078212.09564 664078213.7161599 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
353.0 664078213.7161599 664078215.3366799 664078216.9571999 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
354.0 664078216.9572 664078218.57772 664078220.19824 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
355.0 664078220.19824 664078221.81876 664078223.43928 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
356.0 664078223.43928 664078225.0598 664078226.68032 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
357.0 664078226.68032 664078228.30084 664078229.92136 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
358.0 664078229.92136 664078231.54188 664078233.1624 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
359.0 664078233.1624 664078234.78292 664078236.40344 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
360.0 664078236.40344 664078238.02396 664078239.64448 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
361.0 664078239.64448 664078241.265 664078242.88552 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
362.0 664078242.88552 664078244.50604 664078246.12656 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
363.0 664078246.12656 664078247.74708 664078249.3676 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
364.0 664078249.3676 664078250.98812 664078252.60864 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
365.0 664078252.60864 664078254.22916 664078255.84968 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
366.0 664078255.84968 664078257.4702 664078259.0907199 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
367.0 664078259.0907199 664078260.7112399 664078262.3317599 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
368.0 664078262.33176 664078263.95228 664078265.5728 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
369.0 664078265.5728 664078267.19332 664078268.81384 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
370.0 664078268.81384 664078270.43436 664078272.05488 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
371.0 664078272.05488 664078273.6754 664078275.29592 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
372.0 664078275.29592 664078276.91644 664078278.53696 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
373.0 664078278.53696 664078280.15748 664078281.778 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
374.0 664078281.778 664078283.39852 664078285.01904 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
375.0 664078285.01904 664078286.63956 664078288.26008 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
376.0 664078288.26008 664078289.8806 664078291.50112 0.0 0.0 1581.2598729946506 0.0 0.0 0.0
377.0 664078291.50112 664078293.12164 664078294.74216 0.0 0.0 1581.2598729946506 1.9573491655237516 0.0 0.0
378.0 664078294.74216 664078296.36268 664078297.9832 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
379.0 664078297.9832 664078299.60372 664078301.22424 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
380.0 664078301.22424 664078302.84476 664078304.4652799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
381.0 664078304.4652799 664078306.0857999 664078307.7063199 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
382.0 664078307.70632 664078309.32684 664078310.94736 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
383.0 664078310.94736 664078312.56788 664078314.1884 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
384.0 664078314.1884 664078315.80892 664078317.42944 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
385.0 664078317.42944 664078319.04996 664078320.67048 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
386.0 664078320.67048 664078322.291 664078323.91152 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
387.0 664078323.91152 664078325.53204 664078327.15256 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
388.0 664078327.15256 664078328.77308 664078330.3936 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
389.0 664078330.3936 664078332.01412 664078333.63464 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
390.0 664078333.63464 664078335.25516 664078336.87568 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
391.0 664078336.87568 664078338.4962 664078340.11672 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
392.0 664078340.11672 664078341.73724 664078343.35776 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
393.0 664078343.35776 664078344.97828 664078346.5988 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
394.0 664078346.5988 664078348.2193199 664078349.8398399 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
395.0 664078349.8398399 664078351.4603599 664078353.0808799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
396.0 664078353.08088 664078354.7014 664078356.32192 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
397.0 664078356.32192 664078357.94244 664078359.56296 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
398.0 664078359.56296 664078361.18348 664078362.804 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
399.0 664078362.804 664078364.42452 664078366.04504 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
400.0 664078366.04504 664078367.66556 664078369.28608 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
401.0 664078369.28608 664078370.9066 664078372.52712 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
402.0 664078372.52712 664078374.14764 664078375.76816 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
403.0 664078375.76816 664078377.38868 664078379.0092 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
404.0 664078379.0092 664078380.62972 664078382.25024 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
405.0 664078382.25024 664078383.87076 664078385.49128 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
406.0 664078385.49128 664078387.1118 664078388.73232 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
407.0 664078388.73232 664078390.35284 664078391.97336 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
408.0 664078391.97336 664078393.5938799 664078395.2143999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
409.0 664078395.2144 664078396.83492 664078398.45544 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
410.0 664078398.45544 664078400.07596 664078401.69648 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
411.0 664078401.69648 664078403.317 664078404.93752 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
412.0 664078404.93752 664078406.55804 664078408.17856 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
413.0 664078408.17856 664078409.79908 664078411.4196 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
414.0 664078411.4196 664078413.04012 664078414.66064 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
415.0 664078414.66064 664078416.28116 664078417.90168 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
416.0 664078417.90168 664078419.5222 664078421.14272 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
417.0 664078421.14272 664078422.76324 664078424.38376 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
418.0 664078424.38376 664078426.00428 664078427.6248 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
419.0 664078427.6248 664078429.24532 664078430.86584 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
420.0 664078430.86584 664078432.48636 664078434.10688 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
421.0 664078434.10688 664078435.7274 664078437.34792 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
422.0 664078437.34792 664078438.9684399 664078440.5889599 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
423.0 664078440.58896 664078442.20948 664078443.83 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
424.0 664078443.83 664078445.45052 664078447.07104 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
425.0 664078447.07104 664078448.69156 664078450.31208 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
426.0 664078450.31208 664078451.9326 664078453.55312 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
427.0 664078453.55312 664078455.17364 664078456.79416 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
428.0 664078456.79416 664078458.41468 664078460.0352 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
429.0 664078460.0352 664078461.65572 664078463.27624 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
430.0 664078463.27624 664078464.89676 664078466.51728 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
431.0 664078466.51728 664078468.1378 664078469.75832 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
432.0 664078469.75832 664078471.37884 664078472.99936 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
433.0 664078472.99936 664078474.61988 664078476.2404 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
434.0 664078476.2404 664078477.86092 664078479.48144 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
435.0 664078479.48144 664078481.10196 664078482.7224799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
436.0 664078482.7224799 664078484.3429999 664078485.9635199 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
437.0 664078485.96352 664078487.58404 664078489.20456 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
438.0 664078489.20456 664078490.82508 664078492.4456 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
439.0 664078492.4456 664078494.06612 664078495.68664 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
440.0 664078495.68664 664078497.30716 664078498.92768 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
441.0 664078498.92768 664078500.5482 664078502.16872 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
442.0 664078502.16872 664078503.78924 664078505.40976 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
443.0 664078505.40976 664078507.03028 664078508.6508 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
444.0 664078508.6508 664078510.27132 664078511.89184 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
445.0 664078511.89184 664078513.51236 664078515.13288 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
446.0 664078515.13288 664078516.7534 664078518.37392 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
447.0 664078518.37392 664078519.99444 664078521.61496 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
448.0 664078521.61496 664078523.23548 664078524.856 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
449.0 664078524.856 664078526.47652 664078528.0970399 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
450.0 664078528.0970399 664078529.7175599 664078531.3380799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
451.0 664078531.33808 664078532.9586 664078534.57912 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
452.0 664078534.57912 664078536.19964 664078537.82016 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
453.0 664078537.82016 664078539.44068 664078541.0612 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
454.0 664078541.0612 664078542.68172 664078544.30224 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
455.0 664078544.30224 664078545.92276 664078547.54328 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
456.0 664078547.54328 664078549.1638 664078550.78432 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
457.0 664078550.78432 664078552.40484 664078554.02536 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
458.0 664078554.02536 664078555.64588 664078557.2664 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
459.0 664078557.2664 664078558.88692 664078560.50744 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
460.0 664078560.50744 664078562.12796 664078563.74848 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
461.0 664078563.74848 664078565.369 664078566.98952 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
462.0 664078566.98952 664078568.61004 664078570.23056 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
463.0 664078570.23056 664078571.85108 664078573.4715999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
464.0 664078573.4715999 664078575.0921199 664078576.7126399 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
465.0 664078576.71264 664078578.33316 664078579.95368 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
466.0 664078579.95368 664078581.5742 664078583.19472 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
467.0 664078583.19472 664078584.81524 664078586.43576 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
468.0 664078586.43576 664078588.05628 664078589.6768 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
469.0 664078589.6768 664078591.29732 664078592.91784 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
