TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 709334638.85071 709334640.47123 709334642.09175 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
258.0 709334642.09175 709334643.71227 709334645.33279 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
259.0 709334645.33279 709334646.95331 709334648.57383 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
260.0 709334648.57383 709334650.19435 709334651.81487 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
261.0 709334651.81487 709334653.43539 709334655.05591 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
262.0 709334655.05591 709334656.67643 709334658.29695 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
263.0 709334658.29695 709334659.91747 709334661.53799 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
264.0 709334661.53799 709334663.15851 709334664.77903 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
265.0 709334664.77903 709334666.39955 709334668.02007 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
266.0 709334668.02007 709334669.64059 709334671.26111 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
267.0 709334671.26111 709334672.88163 709334674.5021499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
268.0 709334674.5021499 709334676.1226699 709334677.7431899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
269.0 709334677.7431899 709334679.3637099 709334680.9842299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
270.0 709334680.9842299 709334682.6047499 709334684.2252699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
271.0 709334684.22527 709334685.84579 709334687.46631 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
272.0 709334687.46631 709334689.08683 709334690.70735 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
273.0 709334690.70735 709334692.32787 709334693.94839 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
274.0 709334693.94839 709334695.56891 709334697.18943 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
275.0 709334697.18943 709334698.80995 709334700.43047 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
276.0 709334700.43047 709334702.05099 709334703.67151 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
277.0 709334703.67151 709334705.29203 709334706.91255 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
278.0 709334706.91255 709334708.53307 709334710.15359 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
279.0 709334710.15359 709334711.77411 709334713.39463 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
280.0 709334713.39463 709334715.01515 709334716.63567 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
281.0 709334716.63567 709334718.25619 709334719.8767099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
282.0 709334719.8767099 709334721.4972299 709334723.1177499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
283.0 709334723.1177499 709334724.7382699 709334726.3587899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
284.0 709334726.3587899 709334727.9793099 709334729.5998299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
285.0 709334729.59983 709334731.22035 709334732.84087 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
286.0 709334732.84087 709334734.46139 709334736.08191 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
287.0 709334736.08191 709334737.70243 709334739.32295 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
288.0 709334739.32295 709334740.94347 709334742.56399 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
289.0 709334742.56399 709334744.18451 709334745.80503 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
290.0 709334745.80503 709334747.42555 709334749.04607 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
291.0 709334749.04607 709334750.66659 709334752.28711 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
292.0 709334752.28711 709334753.90763 709334755.52815 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
293.0 709334755.52815 709334757.14867 709334758.76919 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
294.0 709334758.76919 709334760.38971 709334762.01023 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
295.0 709334762.01023 709334763.63075 709334765.2512699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
296.0 709334765.2512699 709334766.8717899 709334768.4923099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
297.0 709334768.4923099 709334770.1128299 709334771.7333499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
298.0 709334771.7333499 709334773.3538699 709334774.9743899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
299.0 709334774.97439 709334776.59491 709334778.21543 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
300.0 709334778.21543 709334779.83595 709334781.45647 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
301.0 709334781.45647 709334783.07699 709334784.69751 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
302.0 709334784.69751 709334786.31803 709334787.93855 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
303.0 709334787.93855 709334789.55907 709334791.17959 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
304.0 709334791.17959 709334792.80011 709334794.42063 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
305.0 709334794.42063 709334796.04115 709334797.66167 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
306.0 709334797.66167 709334799.28219 709334800.90271 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
307.0 709334800.90271 709334802.52323 709334804.14375 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
308.0 709334804.14375 709334805.76427 709334807.38479 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
309.0 709334807.38479 709334809.0053099 709334810.6258299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
310.0 709334810.6258299 709334812.2463499 709334813.8668699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
311.0 709334813.8668699 709334815.4873899 709334817.1079099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
312.0 709334817.1079099 709334818.7284299 709334820.3489499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
313.0 709334820.34895 709334821.96947 709334823.58999 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
314.0 709334823.58999 709334825.21051 709334826.83103 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
315.0 709334826.83103 709334828.45155 709334830.07207 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
316.0 709334830.07207 709334831.69259 709334833.31311 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
317.0 709334833.31311 709334834.93363 709334836.55415 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
318.0 709334836.55415 709334838.17467 709334839.79519 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
319.0 709334839.79519 709334841.41571 709334843.03623 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
320.0 709334843.03623 709334844.65675 709334846.27727 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
321.0 709334846.27727 709334847.89779 709334849.51831 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
322.0 709334849.51831 709334851.13883 709334852.75935 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
323.0 709334852.75935 709334854.3798699 709334856.0003899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
324.0 709334856.0003899 709334857.6209099 709334859.2414299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
325.0 709334859.2414299 709334860.8619499 709334862.4824699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
326.0 709334862.48247 709334864.10299 709334865.72351 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
327.0 709334865.72351 709334867.34403 709334868.96455 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
328.0 709334868.96455 709334870.58507 709334872.20559 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
329.0 709334872.20559 709334873.82611 709334875.44663 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
330.0 709334875.44663 709334877.06715 709334878.68767 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
331.0 709334878.68767 709334880.30819 709334881.92871 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
332.0 709334881.92871 709334883.54923 709334885.16975 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
333.0 709334885.16975 709334886.79027 709334888.41079 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
334.0 709334888.41079 709334890.03131 709334891.65183 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
335.0 709334891.65183 709334893.27235 709334894.89287 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
336.0 709334894.89287 709334896.51339 709334898.13391 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
337.0 709334898.13391 709334899.7544299 709334901.3749499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
338.0 709334901.3749499 709334902.9954699 709334904.6159899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
339.0 709334904.6159899 709334906.2365099 709334907.8570299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
340.0 709334907.85703 709334909.47755 709334911.09807 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
341.0 709334911.09807 709334912.71859 709334914.33911 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
342.0 709334914.33911 709334915.95963 709334917.58015 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
343.0 709334917.58015 709334919.20067 709334920.82119 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
344.0 709334920.82119 709334922.44171 709334924.06223 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
345.0 709334924.06223 709334925.68275 709334927.30327 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
346.0 709334927.30327 709334928.92379 709334930.54431 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
347.0 709334930.54431 709334932.16483 709334933.78535 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
348.0 709334933.78535 709334935.40587 709334937.02639 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
349.0 709334937.02639 709334938.64691 709334940.26743 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
350.0 709334940.26743 709334941.88795 709334943.5084699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
351.0 709334943.5084699 709334945.1289899 709334946.7495099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
352.0 709334946.7495099 709334948.3700299 709334949.9905499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
353.0 709334949.9905499 709334951.6110699 709334953.2315899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
354.0 709334953.23159 709334954.85211 709334956.47263 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
355.0 709334956.47263 709334958.09315 709334959.71367 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
356.0 709334959.71367 709334961.33419 709334962.95471 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
357.0 709334962.95471 709334964.57523 709334966.19575 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
358.0 709334966.19575 709334967.81627 709334969.43679 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
359.0 709334969.43679 709334971.05731 709334972.67783 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
360.0 709334972.67783 709334974.29835 709334975.91887 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
361.0 709334975.91887 709334977.53939 709334979.15991 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
362.0 709334979.15991 709334980.78043 709334982.40095 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
363.0 709334982.40095 709334984.02147 709334985.64199 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
364.0 709334985.64199 709334987.26251 709334988.8830299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
365.0 709334988.8830299 709334990.5035499 709334992.1240699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
366.0 709334992.1240699 709334993.7445899 709334995.3651099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
367.0 709334995.3651099 709334996.9856299 709334998.6061499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
368.0 709334998.60615 709335000.22667 709335001.84719 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
369.0 709335001.84719 709335003.46771 709335005.08823 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
370.0 709335005.08823 709335006.70875 709335008.32927 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
371.0 709335008.32927 709335009.94979 709335011.57031 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
372.0 709335011.57031 709335013.19083 709335014.81135 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
373.0 709335014.81135 709335016.43187 709335018.05239 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
374.0 709335018.05239 709335019.67291 709335021.29343 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
375.0 709335021.29343 709335022.91395 709335024.53447 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
376.0 709335024.53447 709335026.15499 709335027.77551 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
377.0 709335027.77551 709335029.39603 709335031.01655 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
378.0 709335031.01655 709335032.63707 709335034.2575899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
379.0 709335034.2575899 709335035.8781099 709335037.4986299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
380.0 709335037.4986299 709335039.1191499 709335040.7396699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
381.0 709335040.7396699 709335042.3601899 709335043.9807099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
382.0 709335043.98071 709335045.60123 709335047.22175 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
383.0 709335047.22175 709335048.84227 709335050.46279 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
384.0 709335050.46279 709335052.08331 709335053.70383 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
385.0 709335053.70383 709335055.32435 709335056.94487 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
386.0 709335056.94487 709335058.56539 709335060.18591 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
387.0 709335060.18591 709335061.80643 709335063.42695 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
388.0 709335063.42695 709335065.04747 709335066.66799 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
389.0 709335066.66799 709335068.28851 709335069.90903 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
390.0 709335069.90903 709335071.52955 709335073.15007 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
391.0 709335073.15007 709335074.77059 709335076.39111 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
392.0 709335076.39111 709335078.0116299 709335079.6321499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
393.0 709335079.6321499 709335081.2526699 709335082.8731899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
394.0 709335082.8731899 709335084.4937099 709335086.1142299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
395.0 709335086.1142299 709335087.7347499 709335089.3552699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
396.0 709335089.35527 709335090.97579 709335092.59631 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
397.0 709335092.59631 709335094.21683 709335095.83735 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
398.0 709335095.83735 709335097.45787 709335099.07839 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
399.0 709335099.07839 709335100.69891 709335102.31943 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
400.0 709335102.31943 709335103.93995 709335105.56047 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
401.0 709335105.56047 709335107.18099 709335108.80151 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
402.0 709335108.80151 709335110.42203 709335112.04255 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
403.0 709335112.04255 709335113.66307 709335115.28359 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
404.0 709335115.28359 709335116.90411 709335118.52463 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
405.0 709335118.52463 709335120.14515 709335121.76567 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
406.0 709335121.76567 709335123.3861899 709335125.0067099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
407.0 709335125.0067099 709335126.6272299 709335128.2477499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
408.0 709335128.2477499 709335129.8682699 709335131.4887899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
409.0 709335131.48879 709335133.10931 709335134.72983 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
410.0 709335134.72983 709335136.35035 709335137.97087 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
411.0 709335137.97087 709335139.59139 709335141.21191 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
412.0 709335141.21191 709335142.83243 709335144.45295 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
413.0 709335144.45295 709335146.07347 709335147.69399 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
414.0 709335147.69399 709335149.31451 709335150.93503 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
415.0 709335150.93503 709335152.55555 709335154.17607 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
416.0 709335154.17607 709335155.79659 709335157.41711 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
417.0 709335157.41711 709335159.03763 709335160.65815 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
418.0 709335160.65815 709335162.27867 709335163.89919 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
419.0 709335163.89919 709335165.51971 709335167.14023 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
420.0 709335167.14023 709335168.7607499 709335170.3812699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
421.0 709335170.3812699 709335172.0017899 709335173.6223099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
422.0 709335173.6223099 709335175.2428299 709335176.8633499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
423.0 709335176.86335 709335178.48387 709335180.10439 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
424.0 709335180.10439 709335181.72491 709335183.34543 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
425.0 709335183.34543 709335184.96595 709335186.58647 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
426.0 709335186.58647 709335188.20699 709335189.82751 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
427.0 709335189.82751 709335191.44803 709335193.06855 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
428.0 709335193.06855 709335194.68907 709335196.30959 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
429.0 709335196.30959 709335197.93011 709335199.55063 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
430.0 709335199.55063 709335201.17115 709335202.79167 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
431.0 709335202.79167 709335204.41219 709335206.03271 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
432.0 709335206.03271 709335207.65323 709335209.27375 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
433.0 709335209.27375 709335210.89427 709335212.5147899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
434.0 709335212.5147899 709335214.1353099 709335215.7558299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
435.0 709335215.7558299 709335217.3763499 709335218.9968699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
436.0 709335218.9968699 709335220.6173899 709335222.2379099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
437.0 709335222.23791 709335223.85843 709335225.47895 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
438.0 709335225.47895 709335227.09947 709335228.71999 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
439.0 709335228.71999 709335230.34051 709335231.96103 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
440.0 709335231.96103 709335233.58155 709335235.20207 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
441.0 709335235.20207 709335236.82259 709335238.44311 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
442.0 709335238.44311 709335240.06363 709335241.68415 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
443.0 709335241.68415 709335243.30467 709335244.92519 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
444.0 709335244.92519 709335246.54571 709335248.16623 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
