TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 206461362.67127 206461364.29179 206461365.91231 0.0 0.0 12981.917646852688 0.0 0.0 0.0
258.0 206461365.91231 206461367.53283 206461369.15335 0.0 0.0 12981.917646852688 0.0 0.0 0.0
259.0 206461369.15335003 206461370.77387002 206461372.39439002 0.0 0.0 12981.917646852688 0.0 0.0 0.0
260.0 206461372.39439002 206461374.01491 206461375.63543 0.0 0.0 12981.917646852688 0.0 0.0 0.0
261.0 206461375.63543 206461377.25595 206461378.87647 0.0 0.0 12981.917646852688 0.0 0.0 0.0
262.0 206461378.87647003 206461380.49699003 206461382.11751002 0.0 0.0 12981.917646852688 0.0 0.0 0.0
263.0 206461382.11751002 206461383.73803002 206461385.35855 0.0 0.0 12981.917646852688 0.0 0.0 0.0
264.0 206461385.35855 206461386.97907 206461388.59959 0.0 0.0 12981.917646852688 0.0 0.0 0.0
265.0 206461388.59959 206461390.22011 206461391.84063 0.0 0.0 12981.917646852688 0.0 0.0 0.0
266.0 206461391.84063002 206461393.46115002 206461395.08167002 0.0 0.0 12981.917646852688 0.0 0.0 0.0
267.0 206461395.08167002 206461396.70219 206461398.32271 0.0 0.0 12981.917646852688 0.0 0.0 0.0
268.0 206461398.32271 206461399.94323 206461401.56375 0.0 0.0 12981.917646852688 0.0 0.0 0.0
269.0 206461401.56375003 206461403.18427002 206461404.80479002 0.0 0.0 12981.917646852688 0.0 0.0 0.0
270.0 206461404.80479002 206461406.42531002 206461408.04583 0.0 0.0 12981.917646852688 0.0 0.0 0.0
271.0 206461408.04583 206461409.66635 206461411.28687 0.0 0.0 12981.917646852688 0.0 0.0 0.0
272.0 206461411.28687 206461412.90739 206461414.52791 0.0 0.0 12981.917646852688 0.0 0.0 0.0
273.0 206461414.52791002 206461416.14843002 206461417.76895002 0.0 0.0 12981.917646852688 0.0 0.0 0.0
274.0 206461417.76895002 206461419.38947 206461421.00999 0.0 0.0 12981.917646852688 0.0 0.0 0.0
275.0 206461421.00999 206461422.63051 206461424.25103 0.0 0.0 12981.917646852688 0.0 0.0 0.0
276.0 206461424.25103003 206461425.87155002 206461427.49207002 0.0 0.0 12981.917646852688 0.0 0.0 0.0
277.0 206461427.49207002 206461429.11259001 206461430.73311 0.0 0.0 12981.917646852688 0.0 0.0 0.0
278.0 206461430.73311 206461432.35363 206461433.97415 0.0 0.0 12981.917646852688 0.0 0.0 0.0
279.0 206461433.97415 206461435.59467 206461437.21519 0.0 0.0 12981.917646852688 0.0 0.0 0.0
280.0 206461437.21519002 206461438.83571002 206461440.45623 0.0 0.0 12981.917646852688 0.0 0.0 0.0
281.0 206461440.45623 206461442.07675 206461443.69727 0.0 0.0 12981.917646852688 0.0 0.0 0.0
282.0 206461443.69727 206461445.31779 206461446.93831 0.0 0.0 12981.917646852688 0.0 0.0 0.0
283.0 206461446.93831003 206461448.55883002 206461450.17935002 0.0 0.0 12981.917646852688 0.0 0.0 0.0
284.0 206461450.17935002 206461451.79987 206461453.42039 0.0 0.0 12981.917646852688 0.0 0.0 0.0
285.0 206461453.42039 206461455.04091 206461456.66143 0.0 0.0 12981.917646852688 0.0 0.0 0.0
286.0 206461456.66143 206461458.28195 206461459.90247 0.0 0.0 12981.917646852688 0.0 0.0 0.0
287.0 206461459.90247002 206461461.52299002 206461463.14351 0.0 0.0 12981.917646852688 0.0 0.0 0.0
288.0 206461463.14351 206461464.76403 206461466.38455 0.0 0.0 12981.917646852688 0.0 0.0 0.0
289.0 206461466.38455 206461468.00507 206461469.62559 0.0 0.0 12981.917646852688 0.0 0.0 0.0
290.0 206461469.62559003 206461471.24611002 206461472.86663002 0.0 0.0 12981.917646852688 0.0 0.0 0.0
291.0 206461472.86663002 206461474.48715 206461476.10767 0.0 0.0 12981.917646852688 0.0 0.0 0.0
292.0 206461476.10767 206461477.72819 206461479.34871 0.0 0.0 12981.917646852688 0.0 0.0 0.0
293.0 206461479.34871 206461480.96923 206461482.58975 0.0 0.0 12981.917646852688 0.0 0.0 0.0
294.0 206461482.58975002 206461484.21027002 206461485.83079 0.0 0.0 12981.917646852688 0.0 0.0 0.0
295.0 206461485.83079 206461487.45131 206461489.07183 0.0 0.0 12981.917646852688 0.0 0.0 0.0
296.0 206461489.07183 206461490.69235 206461492.31287 0.0 0.0 12981.917646852688 0.0 0.0 0.0
297.0 206461492.31287003 206461493.93339002 206461495.55391002 0.0 0.0 12981.917646852688 0.0 0.0 0.0
298.0 206461495.55391002 206461497.17443 206461498.79495 0.0 0.0 12981.917646852688 0.0 0.0 0.0
299.0 206461498.79495 206461500.41547 206461502.03599 0.0 0.0 12981.917646852688 0.0 0.0 0.0
300.0 206461502.03599 206461503.65651 206461505.27703 0.0 0.0 12981.917646852688 0.0 0.0 0.0
301.0 206461505.27703002 206461506.89755002 206461508.51807 0.0 0.0 12981.917646852688 0.0 0.0 0.0
302.0 206461508.51807 206461510.13859 206461511.75911 0.0 0.0 12981.917646852688 0.0 0.0 0.0
303.0 206461511.75911 206461513.37963 206461515.00015 0.0 0.0 12981.917646852688 0.0 0.0 0.0
304.0 206461515.00015002 206461516.62067002 206461518.24119002 0.0 0.0 12981.917646852688 0.0 0.0 0.0
305.0 206461518.24119002 206461519.86171 206461521.48223 0.0 0.0 12981.917646852688 0.0 0.0 0.0
306.0 206461521.48223 206461523.10275 206461524.72327 0.0 0.0 12981.917646852688 0.0 0.0 0.0
307.0 206461524.72327003 206461526.34379002 206461527.96431002 0.0 0.0 12981.917646852688 0.0 0.0 0.0
308.0 206461527.96431002 206461529.58483002 206461531.20535 0.0 0.0 12981.917646852688 0.0 0.0 0.0
309.0 206461531.20535 206461532.82587 206461534.44639 0.0 0.0 12981.917646852688 0.0 0.0 0.0
310.0 206461534.44639 206461536.06691 206461537.68743 0.0 0.0 12981.917646852688 0.0 0.0 0.0
311.0 206461537.68743002 206461539.30795002 206461540.92847002 0.0 0.0 12981.917646852688 0.0 0.0 0.0
312.0 206461540.92847002 206461542.54899 206461544.16951 0.0 0.0 12981.917646852688 0.0 0.0 0.0
313.0 206461544.16951 206461545.79003 206461547.41055 0.0 0.0 12981.917646852688 0.0 0.0 0.0
314.0 206461547.41055003 206461549.03107002 206461550.65159002 0.0 0.0 12981.917646852688 0.0 0.0 0.0
315.0 206461550.65159002 206461552.27211002 206461553.89263 0.0 0.0 12981.917646852688 0.0 0.0 0.0
316.0 206461553.89263 206461555.51315 206461557.13367 0.0 0.0 12981.917646852688 0.0 0.0 0.0
317.0 206461557.13367 206461558.75419 206461560.37471 0.0 0.0 12981.917646852688 0.0 0.0 0.0
318.0 206461560.37471002 206461561.99523002 206461563.61575 0.0 0.0 12981.917646852688 0.0 0.0 0.0
319.0 206461563.61575 206461565.23627 206461566.85679 0.0 0.0 12981.917646852688 0.0 0.0 0.0
320.0 206461566.85679 206461568.47731 206461570.09783 0.0 0.0 12981.917646852688 0.0 0.0 0.0
321.0 206461570.09783003 206461571.71835002 206461573.33887002 0.0 0.0 12981.917646852688 0.0 0.0 0.0
322.0 206461573.33887002 206461574.95939 206461576.57991 0.0 0.0 12981.917646852688 0.0 0.0 0.0
323.0 206461576.57991 206461578.20043 206461579.82095 0.0 0.0 12981.917646852688 0.0 0.0 0.0
324.0 206461579.82095 206461581.44147 206461583.06199 0.0 0.0 12981.917646852688 0.0 0.0 0.0
325.0 206461583.06199002 206461584.68251002 206461586.30303 0.0 0.0 12981.917646852688 0.0 0.0 0.0
326.0 206461586.30303 206461587.92355 206461589.54407 0.0 0.0 12981.917646852688 0.0 0.0 0.0
327.0 206461589.54407 206461591.16459 206461592.78511 0.0 0.0 12981.917646852688 0.0 0.0 0.0
328.0 206461592.78511003 206461594.40563002 206461596.02615002 0.0 0.0 12981.917646852688 0.0 0.0 0.0
329.0 206461596.02615002 206461597.64667 206461599.26719 0.0 0.0 12981.917646852688 0.0 0.0 0.0
330.0 206461599.26719 206461600.88771 206461602.50823 0.0 0.0 12981.917646852688 0.0 0.0 0.0
331.0 206461602.50823 206461604.12875 206461605.74927 0.0 0.0 12981.917646852688 0.0 0.0 0.0
332.0 206461605.74927002 206461607.36979002 206461608.99031 0.0 0.0 12981.917646852688 0.0 0.0 0.0
333.0 206461608.99031 206461610.61083 206461612.23135 0.0 0.0 12981.917646852688 0.0 0.0 0.0
334.0 206461612.23135 206461613.85187 206461615.47239 0.0 0.0 12981.917646852688 0.0 0.0 0.0
335.0 206461615.47239003 206461617.09291002 206461618.71343002 0.0 0.0 12981.917646852688 1.6989591247435847 0.0 0.0
336.0 206461618.71343002 206461620.33395 206461621.95447 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
337.0 206461621.95447 206461623.57499 206461625.19551 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
338.0 206461625.19551 206461626.81603 206461628.43655 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
339.0 206461628.43655002 206461630.05707002 206461631.67759 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
340.0 206461631.67759 206461633.29811 206461634.91863 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
341.0 206461634.91863 206461636.53915 206461638.15967 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
342.0 206461638.15967003 206461639.78019002 206461641.40071002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
343.0 206461641.40071002 206461643.02123 206461644.64175 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
344.0 206461644.64175 206461646.26227 206461647.88279 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
345.0 206461647.88279003 206461649.50331002 206461651.12383002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
346.0 206461651.12383002 206461652.74435002 206461654.36487 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
347.0 206461654.36487 206461655.98539 206461657.60591 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
348.0 206461657.60591 206461659.22643 206461660.84695 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
349.0 206461660.84695002 206461662.46747002 206461664.08799002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
350.0 206461664.08799002 206461665.70851 206461667.32903 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
351.0 206461667.32903 206461668.94955 206461670.57007 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
352.0 206461670.57007003 206461672.19059002 206461673.81111002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
353.0 206461673.81111002 206461675.43163002 206461677.05215 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
354.0 206461677.05215 206461678.67267 206461680.29319 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
355.0 206461680.29319 206461681.91371 206461683.53423 1.0 1.0 12981.917646852688 3.199999991487958 0.3125000008312541 0.3125000008312541
356.0 206461683.53423002 206461685.15475002 206461686.77527002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
357.0 206461686.77527002 206461688.39579 206461690.01631 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
358.0 206461690.01631 206461691.63683 206461693.25735 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
359.0 206461693.25735003 206461694.87787002 206461696.49839002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
360.0 206461696.49839002 206461698.11891 206461699.73943 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
361.0 206461699.73943 206461701.35995 206461702.98047 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
362.0 206461702.98047 206461704.60099 206461706.22151 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
363.0 206461706.22151002 206461707.84203002 206461709.46255 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
364.0 206461709.46255 206461711.08307 206461712.70359 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
365.0 206461712.70359 206461714.32411 206461715.94463 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
366.0 206461715.94463003 206461717.56515002 206461719.18567002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
367.0 206461719.18567002 206461720.80619 206461722.42671 1.0 1.0 12981.917646852688 3.199999991487958 0.3125000008312541 0.3125000008312541
368.0 206461722.42671 206461724.04723 206461725.66775 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
369.0 206461725.66775 206461727.28827 206461728.90879 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
370.0 206461728.90879002 206461730.52931002 206461732.14983 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
371.0 206461732.14983 206461733.77035 206461735.39087 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
372.0 206461735.39087 206461737.01139 206461738.63191 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
373.0 206461738.63191003 206461740.25243002 206461741.87295002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
374.0 206461741.87295002 206461743.49347 206461745.11399 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
375.0 206461745.11399 206461746.73451 206461748.35503 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
376.0 206461748.35503 206461749.97555 206461751.59607 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
377.0 206461751.59607002 206461753.21659002 206461754.83711 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
378.0 206461754.83711 206461756.45763 206461758.07815 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
379.0 206461758.07815 206461759.69867 206461761.31919 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
380.0 206461761.31919003 206461762.93971002 206461764.56023002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
381.0 206461764.56023002 206461766.18075 206461767.80127 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
382.0 206461767.80127 206461769.42179 206461771.04231 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
383.0 206461771.04231003 206461772.66283002 206461774.28335002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
384.0 206461774.28335002 206461775.90387002 206461777.52439 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
385.0 206461777.52439 206461779.14491 206461780.76543 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
386.0 206461780.76543 206461782.38595 206461784.00647 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
387.0 206461784.00647002 206461785.62699002 206461787.24751002 1.0 1.0 12981.917646852688 3.199999991487958 0.3125000008312541 0.3125000008312541
388.0 206461787.24751002 206461788.86803 206461790.48855 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
389.0 206461790.48855 206461792.10907 206461793.72959 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
390.0 206461793.72959003 206461795.35011002 206461796.97063002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
391.0 206461796.97063002 206461798.59115002 206461800.21167 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
392.0 206461800.21167 206461801.83219 206461803.45271 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
393.0 206461803.45271 206461805.07323 206461806.69375 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
394.0 206461806.69375002 206461808.31427002 206461809.93479002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
395.0 206461809.93479002 206461811.55531 206461813.17583 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
396.0 206461813.17583 206461814.79635 206461816.41687 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
397.0 206461816.41687003 206461818.03739002 206461819.65791002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
398.0 206461819.65791002 206461821.27843 206461822.89895 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
399.0 206461822.89895 206461824.51947 206461826.13999 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
400.0 206461826.13999 206461827.76051 206461829.38103 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
401.0 206461829.38103002 206461831.00155002 206461832.62207 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
402.0 206461832.62207 206461834.24259 206461835.86311 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
403.0 206461835.86311 206461837.48363 206461839.10415 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
404.0 206461839.10415003 206461840.72467002 206461842.34519002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
405.0 206461842.34519002 206461843.96571 206461845.58623 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
406.0 206461845.58623 206461847.20675 206461848.82727 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
407.0 206461848.82727 206461850.44779 206461852.06831 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
408.0 206461852.06831002 206461853.68883002 206461855.30935 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
409.0 206461855.30935 206461856.92987 206461858.55039 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
410.0 206461858.55039 206461860.17091 206461861.79143 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
411.0 206461861.79143003 206461863.41195002 206461865.03247002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
412.0 206461865.03247002 206461866.65299 206461868.27351 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
413.0 206461868.27351 206461869.89403 206461871.51455 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
414.0 206461871.51455 206461873.13507 206461874.75559 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
415.0 206461874.75559002 206461876.37611002 206461877.99663 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
416.0 206461877.99663 206461879.61715 206461881.23767 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
417.0 206461881.23767 206461882.85819 206461884.47871 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
418.0 206461884.47871003 206461886.09923002 206461887.71975002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
419.0 206461887.71975002 206461889.34027 206461890.96079 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
420.0 206461890.96079 206461892.58131 206461894.20183 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
421.0 206461894.20183 206461895.82235 206461897.44287 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
422.0 206461897.44287002 206461899.06339002 206461900.68391 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
423.0 206461900.68391 206461902.30443 206461903.92495 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
424.0 206461903.92495 206461905.54547 206461907.16599 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
425.0 206461907.16599002 206461908.78651002 206461910.40703002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
426.0 206461910.40703002 206461912.02755 206461913.64807 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
427.0 206461913.64807 206461915.26859 206461916.88911 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
428.0 206461916.88911003 206461918.50963002 206461920.13015002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
429.0 206461920.13015002 206461921.75067002 206461923.37119 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
430.0 206461923.37119 206461924.99171 206461926.61223 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
431.0 206461926.61223 206461928.23275 206461929.85327 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
432.0 206461929.85327002 206461931.47379002 206461933.09431002 1.0 1.0 12981.917646852688 3.199999991487958 0.3125000008312541 0.3125000008312541
433.0 206461933.09431002 206461934.71483 206461936.33535 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
434.0 206461936.33535 206461937.95587 206461939.57639 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
435.0 206461939.57639003 206461941.19691002 206461942.81743002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
436.0 206461942.81743002 206461944.43795002 206461946.05847 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
437.0 206461946.05847 206461947.67899 206461949.29951 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
438.0 206461949.29951 206461950.92003 206461952.54055 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
439.0 206461952.54055002 206461954.16107002 206461955.78159 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
440.0 206461955.78159 206461957.40211 206461959.02263 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
441.0 206461959.02263 206461960.64315 206461962.26367 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
442.0 206461962.26367003 206461963.88419002 206461965.50471002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
443.0 206461965.50471002 206461967.12523 206461968.74575 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
444.0 206461968.74575 206461970.36627 206461971.98679 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
445.0 206461971.98679 206461973.60731 206461975.22783 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
446.0 206461975.22783002 206461976.84835002 206461978.46887 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
447.0 206461978.46887 206461980.08939 206461981.70991 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
448.0 206461981.70991 206461983.33043 206461984.95095 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
449.0 206461984.95095003 206461986.57147002 206461988.19199002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
450.0 206461988.19199002 206461989.81251 206461991.43303 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
451.0 206461991.43303 206461993.05355 206461994.67407 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
