TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 695648151.6639 695648153.28442 695648154.90494 0.0 0.0 4376.429528935403 0.0 0.0 0.0
259.0 695648154.90494 695648156.52546 695648158.14598 0.0 0.0 4376.429528935403 0.0 0.0 0.0
260.0 695648158.14598 695648159.7665 695648161.38702 0.0 0.0 4376.429528935403 0.0 0.0 0.0
261.0 695648161.38702 695648163.00754 695648164.62806 0.0 0.0 4376.429528935403 0.0 0.0 0.0
262.0 695648164.62806 695648166.24858 695648167.8691 0.0 0.0 4376.429528935403 0.0 0.0 0.0
263.0 695648167.8691 695648169.48962 695648171.11014 0.0 0.0 4376.429528935403 0.0 0.0 0.0
264.0 695648171.11014 695648172.73066 695648174.35118 0.0 0.0 4376.429528935403 0.0 0.0 0.0
265.0 695648174.35118 695648175.9717 695648177.59222 0.0 0.0 4376.429528935403 0.0 0.0 0.0
266.0 695648177.59222 695648179.21274 695648180.8332599 0.0 0.0 4376.429528935403 0.0 0.0 0.0
267.0 695648180.8332599 695648182.4537799 695648184.0742999 0.0 0.0 4376.429528935403 0.0 0.0 0.0
268.0 695648184.0742999 695648185.6948199 695648187.3153399 0.0 0.0 4376.429528935403 0.0 0.0 0.0
269.0 695648187.3153399 695648188.9358599 695648190.5563799 0.0 0.0 4376.429528935403 0.0 0.0 0.0
270.0 695648190.5563799 695648192.1768999 695648193.7974199 0.0 0.0 4376.429528935403 0.0 0.0 0.0
271.0 695648193.79742 695648195.41794 695648197.03846 0.0 0.0 4376.429528935403 0.0 0.0 0.0
272.0 695648197.03846 695648198.65898 695648200.2795 0.0 0.0 4376.429528935403 0.0 0.0 0.0
273.0 695648200.2795 695648201.90002 695648203.52054 0.0 0.0 4376.429528935403 0.0 0.0 0.0
274.0 695648203.52054 695648205.14106 695648206.76158 0.0 0.0 4376.429528935403 0.0 0.0 0.0
275.0 695648206.76158 695648208.3821 695648210.00262 0.0 0.0 4376.429528935403 0.0 0.0 0.0
276.0 695648210.00262 695648211.62314 695648213.24366 0.0 0.0 4376.429528935403 0.0 0.0 0.0
277.0 695648213.24366 695648214.86418 695648216.4847 0.0 0.0 4376.429528935403 0.0 0.0 0.0
278.0 695648216.4847 695648218.10522 695648219.72574 0.0 0.0 4376.429528935403 0.0 0.0 0.0
279.0 695648219.72574 695648221.34626 695648222.96678 0.0 0.0 4376.429528935403 0.0 0.0 0.0
280.0 695648222.96678 695648224.5873 695648226.2078199 0.0 0.0 4376.429528935403 0.0 0.0 0.0
281.0 695648226.2078199 695648227.8283399 695648229.4488599 0.0 0.0 4376.429528935403 0.0 0.0 0.0
282.0 695648229.4488599 695648231.0693799 695648232.6898999 0.0 0.0 4376.429528935403 0.0 0.0 0.0
283.0 695648232.6898999 695648234.3104199 695648235.9309399 0.0 0.0 4376.429528935403 0.0 0.0 0.0
284.0 695648235.9309399 695648237.5514599 695648239.1719799 0.0 0.0 4376.429528935403 0.0 0.0 0.0
285.0 695648239.17198 695648240.7925 695648242.41302 0.0 0.0 4376.429528935403 0.0 0.0 0.0
286.0 695648242.41302 695648244.03354 695648245.65406 0.0 0.0 4376.429528935403 0.0 0.0 0.0
287.0 695648245.65406 695648247.27458 695648248.8951 0.0 0.0 4376.429528935403 0.0 0.0 0.0
288.0 695648248.8951 695648250.51562 695648252.13614 0.0 0.0 4376.429528935403 0.0 0.0 0.0
289.0 695648252.13614 695648253.75666 695648255.37718 0.0 0.0 4376.429528935403 0.0 0.0 0.0
290.0 695648255.37718 695648256.9977 695648258.61822 0.0 0.0 4376.429528935403 0.0 0.0 0.0
291.0 695648258.61822 695648260.23874 695648261.85926 0.0 0.0 4376.429528935403 0.0 0.0 0.0
292.0 695648261.85926 695648263.47978 695648265.1003 0.0 0.0 4376.429528935403 0.0 0.0 0.0
293.0 695648265.1003 695648266.72082 695648268.34134 0.0 0.0 4376.429528935403 0.0 0.0 0.0
294.0 695648268.34134 695648269.96186 695648271.5823799 0.0 0.0 4376.429528935403 0.0 0.0 0.0
295.0 695648271.5823799 695648273.2028999 695648274.8234199 0.0 0.0 4376.429528935403 0.0 0.0 0.0
296.0 695648274.8234199 695648276.4439399 695648278.0644599 0.0 0.0 4376.429528935403 0.0 0.0 0.0
297.0 695648278.0644599 695648279.6849799 695648281.3054999 0.0 0.0 4376.429528935403 0.0 0.0 0.0
298.0 695648281.3054999 695648282.9260199 695648284.5465399 0.0 0.0 4376.429528935403 0.0 0.0 0.0
299.0 695648284.54654 695648286.16706 695648287.78758 0.0 0.0 4376.429528935403 0.0 0.0 0.0
300.0 695648287.78758 695648289.4081 695648291.02862 0.0 0.0 4376.429528935403 0.0 0.0 0.0
301.0 695648291.02862 695648292.64914 695648294.26966 0.0 0.0 4376.429528935403 0.0 0.0 0.0
302.0 695648294.26966 695648295.89018 695648297.5107 0.0 0.0 4376.429528935403 0.0 0.0 0.0
303.0 695648297.5107 695648299.13122 695648300.75174 0.0 0.0 4376.429528935403 0.0 0.0 0.0
304.0 695648300.75174 695648302.37226 695648303.99278 0.0 0.0 4376.429528935403 0.0 0.0 0.0
305.0 695648303.99278 695648305.6133 695648307.23382 0.0 0.0 4376.429528935403 0.0 0.0 0.0
306.0 695648307.23382 695648308.85434 695648310.47486 0.0 0.0 4376.429528935403 0.0 0.0 0.0
307.0 695648310.47486 695648312.09538 695648313.7159 0.0 0.0 4376.429528935403 0.0 0.0 0.0
308.0 695648313.7159 695648315.3364199 695648316.9569399 0.0 0.0 4376.429528935403 0.0 0.0 0.0
309.0 695648316.9569399 695648318.5774599 695648320.1979799 0.0 0.0 4376.429528935403 0.0 0.0 0.0
310.0 695648320.1979799 695648321.8184999 695648323.4390199 0.0 0.0 4376.429528935403 0.0 0.0 0.0
311.0 695648323.4390199 695648325.0595399 695648326.6800599 0.0 0.0 4376.429528935403 0.0 0.0 0.0
312.0 695648326.6800599 695648328.3005799 695648329.9210999 0.0 0.0 4376.429528935403 0.0 0.0 0.0
313.0 695648329.9211 695648331.54162 695648333.16214 0.0 0.0 4376.429528935403 0.0 0.0 0.0
314.0 695648333.16214 695648334.78266 695648336.40318 0.0 0.0 4376.429528935403 0.0 0.0 0.0
315.0 695648336.40318 695648338.0237 695648339.64422 0.0 0.0 4376.429528935403 0.0 0.0 0.0
316.0 695648339.64422 695648341.26474 695648342.88526 0.0 0.0 4376.429528935403 0.0 0.0 0.0
317.0 695648342.88526 695648344.50578 695648346.1263 0.0 0.0 4376.429528935403 0.0 0.0 0.0
318.0 695648346.1263 695648347.74682 695648349.36734 0.0 0.0 4376.429528935403 0.0 0.0 0.0
319.0 695648349.36734 695648350.98786 695648352.60838 0.0 0.0 4376.429528935403 0.0 0.0 0.0
320.0 695648352.60838 695648354.2289 695648355.84942 0.0 0.0 4376.429528935403 0.0 0.0 0.0
321.0 695648355.84942 695648357.46994 695648359.09046 0.0 0.0 4376.429528935403 0.0 0.0 0.0
322.0 695648359.09046 695648360.7109799 695648362.3314999 0.0 0.0 4376.429528935403 0.0 0.0 0.0
323.0 695648362.3314999 695648363.9520199 695648365.5725399 0.0 0.0 4376.429528935403 0.0 0.0 0.0
324.0 695648365.5725399 695648367.1930599 695648368.8135799 0.0 0.0 4376.429528935403 0.0 0.0 0.0
325.0 695648368.8135799 695648370.4340999 695648372.0546199 0.0 0.0 4376.429528935403 0.0 0.0 0.0
326.0 695648372.05462 695648373.67514 695648375.29566 0.0 0.0 4376.429528935403 0.0 0.0 0.0
327.0 695648375.29566 695648376.91618 695648378.5367 0.0 0.0 4376.429528935403 0.0 0.0 0.0
328.0 695648378.5367 695648380.15722 695648381.77774 0.0 0.0 4376.429528935403 0.0 0.0 0.0
329.0 695648381.77774 695648383.39826 695648385.01878 0.0 0.0 4376.429528935403 0.0 0.0 0.0
330.0 695648385.01878 695648386.6393 695648388.25982 0.0 0.0 4376.429528935403 0.0 0.0 0.0
331.0 695648388.25982 695648389.88034 695648391.50086 0.0 0.0 4376.429528935403 0.0 0.0 0.0
332.0 695648391.50086 695648393.12138 695648394.7419 0.0 0.0 4376.429528935403 0.0 0.0 0.0
333.0 695648394.7419 695648396.36242 695648397.98294 0.0 0.0 4376.429528935403 0.0 0.0 0.0
334.0 695648397.98294 695648399.60346 695648401.22398 0.0 0.0 4376.429528935403 0.0 0.0 0.0
335.0 695648401.22398 695648402.8445 695648404.46502 0.0 0.0 4376.429528935403 0.0 0.0 0.0
336.0 695648404.46502 695648406.0855399 695648407.7060599 0.0 0.0 4376.429528935403 0.0 0.0 0.0
337.0 695648407.7060599 695648409.3265799 695648410.9470999 0.0 0.0 4376.429528935403 0.0 0.0 0.0
338.0 695648410.9470999 695648412.5676199 695648414.1881399 0.0 0.0 4376.429528935403 0.0 0.0 0.0
339.0 695648414.1881399 695648415.8086599 695648417.4291799 0.0 0.0 4376.429528935403 0.0 0.0 0.0
340.0 695648417.42918 695648419.0497 695648420.67022 0.0 0.0 4376.429528935403 0.0 0.0 0.0
341.0 695648420.67022 695648422.29074 695648423.91126 0.0 0.0 4376.429528935403 0.0 0.0 0.0
342.0 695648423.91126 695648425.53178 695648427.1523 0.0 0.0 4376.429528935403 0.0 0.0 0.0
343.0 695648427.1523 695648428.77282 695648430.39334 0.0 0.0 4376.429528935403 0.0 0.0 0.0
344.0 695648430.39334 695648432.01386 695648433.63438 0.0 0.0 4376.429528935403 0.0 0.0 0.0
345.0 695648433.63438 695648435.2549 695648436.87542 0.0 0.0 4376.429528935403 0.0 0.0 0.0
346.0 695648436.87542 695648438.49594 695648440.11646 0.0 0.0 4376.429528935403 0.0 0.0 0.0
347.0 695648440.11646 695648441.73698 695648443.3575 0.0 0.0 4376.429528935403 0.0 0.0 0.0
348.0 695648443.3575 695648444.97802 695648446.59854 0.0 0.0 4376.429528935403 0.0 0.0 0.0
349.0 695648446.59854 695648448.21906 695648449.8395799 0.0 0.0 4376.429528935403 0.0 0.0 0.0
350.0 695648449.8395799 695648451.4600999 695648453.0806199 0.0 0.0 4376.429528935403 0.0 0.0 0.0
351.0 695648453.0806199 695648454.7011399 695648456.3216599 0.0 0.0 4376.429528935403 0.0 0.0 0.0
352.0 695648456.3216599 695648457.9421799 695648459.5626999 0.0 0.0 4376.429528935403 0.0 0.0 0.0
353.0 695648459.5626999 695648461.1832199 695648462.8037399 0.0 0.0 4376.429528935403 0.0 0.0 0.0
354.0 695648462.80374 695648464.42426 695648466.04478 0.0 0.0 4376.429528935403 0.0 0.0 0.0
355.0 695648466.04478 695648467.6653 695648469.28582 0.0 0.0 4376.429528935403 0.0 0.0 0.0
356.0 695648469.28582 695648470.90634 695648472.52686 0.0 0.0 4376.429528935403 0.0 0.0 0.0
357.0 695648472.52686 695648474.14738 695648475.7679 0.0 0.0 4376.429528935403 0.0 0.0 0.0
358.0 695648475.7679 695648477.38842 695648479.00894 0.0 0.0 4376.429528935403 0.0 0.0 0.0
359.0 695648479.00894 695648480.62946 695648482.24998 0.0 0.0 4376.429528935403 0.0 0.0 0.0
360.0 695648482.24998 695648483.8705 695648485.49102 0.0 0.0 4376.429528935403 0.0 0.0 0.0
361.0 695648485.49102 695648487.11154 695648488.73206 0.0 0.0 4376.429528935403 0.0 0.0 0.0
362.0 695648488.73206 695648490.35258 695648491.9731 0.0 0.0 4376.429528935403 0.0 0.0 0.0
363.0 695648491.9731 695648493.59362 695648495.2141399 0.0 0.0 4376.429528935403 0.0 0.0 0.0
364.0 695648495.2141399 695648496.8346599 695648498.4551799 0.0 0.0 4376.429528935403 3.129617379777572 0.0 0.0
365.0 695648498.4551799 695648500.0756999 695648501.6962199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
366.0 695648501.6962199 695648503.3167399 695648504.9372599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
367.0 695648504.9372599 695648506.5577799 695648508.1782999 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
368.0 695648508.1783 695648509.79882 695648511.41934 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
369.0 695648511.41934 695648513.03986 695648514.66038 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
370.0 695648514.66038 695648516.2809 695648517.90142 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
371.0 695648517.90142 695648519.52194 695648521.14246 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
372.0 695648521.14246 695648522.76298 695648524.3835 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
373.0 695648524.3835 695648526.00402 695648527.62454 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
374.0 695648527.62454 695648529.24506 695648530.86558 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
375.0 695648530.86558 695648532.4861 695648534.10662 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
376.0 695648534.10662 695648535.72714 695648537.34766 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
377.0 695648537.34766 695648538.96818 695648540.5886999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
378.0 695648540.5886999 695648542.2092199 695648543.8297399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
379.0 695648543.8297399 695648545.4502599 695648547.0707799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
380.0 695648547.0707799 695648548.6912999 695648550.3118199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
381.0 695648550.3118199 695648551.9323399 695648553.5528599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
382.0 695648553.55286 695648555.17338 695648556.7939 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
383.0 695648556.7939 695648558.41442 695648560.03494 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
384.0 695648560.03494 695648561.65546 695648563.27598 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
385.0 695648563.27598 695648564.8965 695648566.51702 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
386.0 695648566.51702 695648568.13754 695648569.75806 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
387.0 695648569.75806 695648571.37858 695648572.9991 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
388.0 695648572.9991 695648574.61962 695648576.24014 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
389.0 695648576.24014 695648577.86066 695648579.48118 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
390.0 695648579.48118 695648581.1017 695648582.72222 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
391.0 695648582.72222 695648584.3427399 695648585.9632599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
392.0 695648585.9632599 695648587.5837799 695648589.2042999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
393.0 695648589.2042999 695648590.8248199 695648592.4453399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
394.0 695648592.4453399 695648594.0658599 695648595.6863799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
395.0 695648595.6863799 695648597.3068999 695648598.9274199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
396.0 695648598.92742 695648600.54794 695648602.16846 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
397.0 695648602.16846 695648603.78898 695648605.4095 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
398.0 695648605.4095 695648607.03002 695648608.65054 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
399.0 695648608.65054 695648610.27106 695648611.89158 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
400.0 695648611.89158 695648613.5121 695648615.13262 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
401.0 695648615.13262 695648616.75314 695648618.37366 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
402.0 695648618.37366 695648619.99418 695648621.6147 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
403.0 695648621.6147 695648623.23522 695648624.85574 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
404.0 695648624.85574 695648626.47626 695648628.09678 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
405.0 695648628.09678 695648629.7172999 695648631.3378199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
406.0 695648631.3378199 695648632.9583399 695648634.5788599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
407.0 695648634.5788599 695648636.1993799 695648637.8198999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
408.0 695648637.8198999 695648639.4404199 695648641.0609399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
409.0 695648641.06094 695648642.68146 695648644.30198 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
410.0 695648644.30198 695648645.9225 695648647.54302 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
411.0 695648647.54302 695648649.16354 695648650.78406 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
412.0 695648650.78406 695648652.40458 695648654.0251 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
413.0 695648654.0251 695648655.64562 695648657.26614 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
414.0 695648657.26614 695648658.88666 695648660.50718 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
415.0 695648660.50718 695648662.1277 695648663.74822 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
416.0 695648663.74822 695648665.36874 695648666.98926 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
417.0 695648666.98926 695648668.60978 695648670.2303 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
418.0 695648670.2303 695648671.85082 695648673.47134 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
419.0 695648673.47134 695648675.0918599 695648676.7123799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
420.0 695648676.7123799 695648678.3328999 695648679.9534199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
421.0 695648679.9534199 695648681.5739399 695648683.1944599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
422.0 695648683.1944599 695648684.8149799 695648686.4354999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
423.0 695648686.4355 695648688.05602 695648689.67654 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
424.0 695648689.67654 695648691.29706 695648692.91758 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
425.0 695648692.91758 695648694.5381 695648696.15862 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
426.0 695648696.15862 695648697.77914 695648699.39966 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
427.0 695648699.39966 695648701.02018 695648702.6407 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
428.0 695648702.6407 695648704.26122 695648705.88174 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
429.0 695648705.88174 695648707.50226 695648709.12278 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
430.0 695648709.12278 695648710.7433 695648712.36382 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
431.0 695648712.36382 695648713.98434 695648715.60486 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
432.0 695648715.60486 695648717.22538 695648718.8458999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
433.0 695648718.8458999 695648720.4664199 695648722.0869399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
434.0 695648722.0869399 695648723.7074599 695648725.3279799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
435.0 695648725.3279799 695648726.9484999 695648728.5690199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
436.0 695648728.5690199 695648730.1895399 695648731.8100599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
437.0 695648731.81006 695648733.43058 695648735.0511 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
438.0 695648735.0511 695648736.67162 695648738.29214 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
439.0 695648738.29214 695648739.91266 695648741.53318 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
440.0 695648741.53318 695648743.1537 695648744.77422 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
441.0 695648744.77422 695648746.39474 695648748.01526 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
442.0 695648748.01526 695648749.63578 695648751.2563 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
443.0 695648751.2563 695648752.87682 695648754.49734 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
444.0 695648754.49734 695648756.11786 695648757.73838 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
445.0 695648757.73838 695648759.3589 695648760.97942 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
446.0 695648760.97942 695648762.59994 695648764.2204599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
447.0 695648764.2204599 695648765.8409799 695648767.4614999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
448.0 695648767.4614999 695648769.0820199 695648770.7025399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
449.0 695648770.7025399 695648772.3230599 695648773.9435799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
450.0 695648773.9435799 695648775.5640999 695648777.1846199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
451.0 695648777.18462 695648778.80514 695648780.42566 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
452.0 695648780.42566 695648782.04618 695648783.6667 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
453.0 695648783.6667 695648785.28722 695648786.90774 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
454.0 695648786.90774 695648788.52826 695648790.14878 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
455.0 695648790.14878 695648791.7693 695648793.38982 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
456.0 695648793.38982 695648795.01034 695648796.63086 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
457.0 695648796.63086 695648798.25138 695648799.8719 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
458.0 695648799.8719 695648801.49242 695648803.11294 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
459.0 695648803.11294 695648804.73346 695648806.35398 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
460.0 695648806.35398 695648807.9745 695648809.5950199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
461.0 695648809.5950199 695648811.2155399 695648812.8360599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
462.0 695648812.8360599 695648814.4565799 695648816.0770999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
463.0 695648816.0770999 695648817.6976199 695648819.3181399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
464.0 695648819.3181399 695648820.9386599 695648822.5591799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
