TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 712811984.0308 712811985.65132 712811987.27184 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
256.0 712811987.27184 712811988.89236 712811990.51288 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
257.0 712811990.5128801 712811992.1334001 712811993.7539201 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
258.0 712811993.7539201 712811995.3744401 712811996.9949601 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
259.0 712811996.9949601 712811998.6154801 712812000.2360001 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
260.0 712812000.2360001 712812001.85652 712812003.47704 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
261.0 712812003.47704 712812005.09756 712812006.71808 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
262.0 712812006.71808 712812008.3386 712812009.95912 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
263.0 712812009.95912 712812011.57964 712812013.20016 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
264.0 712812013.20016 712812014.82068 712812016.4412 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
265.0 712812016.4412 712812018.06172 712812019.68224 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
266.0 712812019.68224 712812021.30276 712812022.92328 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
267.0 712812022.92328 712812024.5438 712812026.16432 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
268.0 712812026.16432 712812027.78484 712812029.40536 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
269.0 712812029.40536 712812031.02588 712812032.6464 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
270.0 712812032.6464 712812034.26692 712812035.88744 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
271.0 712812035.8874401 712812037.5079601 712812039.1284801 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
272.0 712812039.1284801 712812040.7490001 712812042.3695201 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
273.0 712812042.3695201 712812043.9900401 712812045.61056 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
274.0 712812045.61056 712812047.23108 712812048.8516 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
275.0 712812048.8516 712812050.47212 712812052.09264 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
276.0 712812052.09264 712812053.71316 712812055.33368 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
277.0 712812055.33368 712812056.9542 712812058.57472 0.0 0.0 1384.4188906847955 0.8432982050692102 0.0 0.0
278.0 712812058.57472 712812060.19524 712812061.81576 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
279.0 712812061.81576 712812063.43628 712812065.0568 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
280.0 712812065.0568 712812066.67732 712812068.29784 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
281.0 712812068.29784 712812069.91836 712812071.53888 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
282.0 712812071.53888 712812073.1594 712812074.77992 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
283.0 712812074.77992 712812076.40044 712812078.02096 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
284.0 712812078.02096 712812079.64148 712812081.262 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
285.0 712812081.2620001 712812082.8825201 712812084.5030401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
286.0 712812084.5030401 712812086.1235601 712812087.7440801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
287.0 712812087.7440801 712812089.3646001 712812090.98512 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
288.0 712812090.98512 712812092.60564 712812094.22616 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
289.0 712812094.22616 712812095.84668 712812097.4672 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
290.0 712812097.4672 712812099.08772 712812100.70824 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
291.0 712812100.70824 712812102.32876 712812103.94928 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
292.0 712812103.94928 712812105.5698 712812107.19032 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
293.0 712812107.19032 712812108.81084 712812110.43136 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
294.0 712812110.43136 712812112.05188 712812113.6724 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
295.0 712812113.6724 712812115.29292 712812116.91344 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
296.0 712812116.91344 712812118.53396 712812120.15448 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
297.0 712812120.15448 712812121.775 712812123.39552 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
298.0 712812123.39552 712812125.01604 712812126.63656 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
299.0 712812126.6365601 712812128.2570801 712812129.8776001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
300.0 712812129.8776001 712812131.4981201 712812133.1186401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
301.0 712812133.1186401 712812134.7391601 712812136.35968 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
302.0 712812136.35968 712812137.9802 712812139.60072 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
303.0 712812139.60072 712812141.22124 712812142.84176 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
304.0 712812142.84176 712812144.46228 712812146.0828 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
305.0 712812146.0828 712812147.70332 712812149.32384 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
306.0 712812149.32384 712812150.94436 712812152.56488 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
307.0 712812152.56488 712812154.1854 712812155.80592 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
308.0 712812155.80592 712812157.42644 712812159.04696 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
309.0 712812159.04696 712812160.66748 712812162.288 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
310.0 712812162.288 712812163.90852 712812165.52904 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
311.0 712812165.52904 712812167.14956 712812168.77008 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
312.0 712812168.77008 712812170.3906 712812172.01112 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
313.0 712812172.0111201 712812173.6316401 712812175.2521601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
314.0 712812175.2521601 712812176.8726801 712812178.4932001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
315.0 712812178.4932001 712812180.11372 712812181.73424 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
316.0 712812181.73424 712812183.35476 712812184.97528 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
317.0 712812184.97528 712812186.5958 712812188.21632 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
318.0 712812188.21632 712812189.83684 712812191.45736 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
319.0 712812191.45736 712812193.07788 712812194.6984 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
320.0 712812194.6984 712812196.31892 712812197.93944 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
321.0 712812197.93944 712812199.55996 712812201.18048 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
322.0 712812201.18048 712812202.801 712812204.42152 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
323.0 712812204.42152 712812206.04204 712812207.66256 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
324.0 712812207.66256 712812209.28308 712812210.9036 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
325.0 712812210.9036 712812212.52412 712812214.14464 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
326.0 712812214.1446401 712812215.7651601 712812217.3856801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
327.0 712812217.3856801 712812219.0062001 712812220.6267201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
328.0 712812220.6267201 712812222.2472401 712812223.8677601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
329.0 712812223.8677601 712812225.48828 712812227.1088 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
330.0 712812227.1088 712812228.72932 712812230.34984 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
331.0 712812230.34984 712812231.97036 712812233.59088 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
332.0 712812233.59088 712812235.2114 712812236.83192 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
333.0 712812236.83192 712812238.45244 712812240.07296 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
334.0 712812240.07296 712812241.69348 712812243.314 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
335.0 712812243.314 712812244.93452 712812246.55504 1.0 1.0 1384.4188906847955 3.1986934178724904 0.3126276480304631 0.3126276480304631
336.0 712812246.55504 712812248.17556 712812249.79608 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
337.0 712812249.79608 712812251.4166 712812253.03712 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
338.0 712812253.03712 712812254.65764 712812256.27816 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
339.0 712812256.27816 712812257.89868 712812259.5192 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
340.0 712812259.5192001 712812261.1397201 712812262.7602401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
341.0 712812262.7602401 712812264.3807601 712812266.0012801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
342.0 712812266.0012801 712812267.6218001 712812269.2423201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
343.0 712812269.2423201 712812270.86284 712812272.48336 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
344.0 712812272.48336 712812274.10388 712812275.7244 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
345.0 712812275.7244 712812277.34492 712812278.96544 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
346.0 712812278.96544 712812280.58596 712812282.20648 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
347.0 712812282.20648 712812283.827 712812285.44752 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
348.0 712812285.44752 712812287.06804 712812288.68856 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
349.0 712812288.68856 712812290.30908 712812291.9296 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
350.0 712812291.9296 712812293.55012 712812295.17064 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
351.0 712812295.17064 712812296.79116 712812298.41168 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
352.0 712812298.41168 712812300.0322 712812301.65272 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
353.0 712812301.65272 712812303.27324 712812304.89376 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
354.0 712812304.8937601 712812306.5142801 712812308.1348001 1.0 1.0 1384.4188906847955 3.1986934178724904 0.3126276480304631 0.3126276480304631
355.0 712812308.1348001 712812309.7553201 712812311.3758401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
356.0 712812311.3758401 712812312.9963601 712812314.61688 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
357.0 712812314.61688 712812316.2374 712812317.85792 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
358.0 712812317.85792 712812319.47844 712812321.09896 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
359.0 712812321.09896 712812322.71948 712812324.34 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
360.0 712812324.34 712812325.96052 712812327.58104 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
361.0 712812327.58104 712812329.20156 712812330.82208 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
362.0 712812330.82208 712812332.4426 712812334.06312 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
363.0 712812334.06312 712812335.68364 712812337.30416 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
364.0 712812337.30416 712812338.92468 712812340.5452 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
365.0 712812340.5452 712812342.16572 712812343.78624 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
366.0 712812343.78624 712812345.40676 712812347.02728 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
367.0 712812347.02728 712812348.6478 712812350.26832 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
368.0 712812350.2683201 712812351.8888401 712812353.5093601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
369.0 712812353.5093601 712812355.1298801 712812356.7504001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
370.0 712812356.7504001 712812358.3709201 712812359.99144 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
371.0 712812359.99144 712812361.61196 712812363.23248 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
372.0 712812363.23248 712812364.853 712812366.47352 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
373.0 712812366.47352 712812368.09404 712812369.71456 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
374.0 712812369.71456 712812371.33508 712812372.9556 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
375.0 712812372.9556 712812374.57612 712812376.19664 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
376.0 712812376.19664 712812377.81716 712812379.43768 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
377.0 712812379.43768 712812381.0582 712812382.67872 1.0 1.0 1384.4188906847955 3.1986934178724904 0.3126276480304631 0.3126276480304631
378.0 712812382.67872 712812384.29924 712812385.91976 1.0 1.0 1384.4188906847955 3.1986934178724904 0.3126276480304631 0.3126276480304631
379.0 712812385.91976 712812387.54028 712812389.1608 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
380.0 712812389.1608 712812390.78132 712812392.40184 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
381.0 712812392.40184 712812394.02236 712812395.64288 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
382.0 712812395.6428801 712812397.2634001 712812398.8839201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
383.0 712812398.8839201 712812400.5044401 712812402.1249601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
384.0 712812402.1249601 712812403.7454801 712812405.366 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
385.0 712812405.366 712812406.98652 712812408.60704 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
386.0 712812408.60704 712812410.22756 712812411.84808 1.0 1.0 1384.4188906847955 3.1986934178724904 0.3126276480304631 0.3126276480304631
387.0 712812411.84808 712812413.4686 712812415.08912 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
388.0 712812415.08912 712812416.70964 712812418.33016 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
389.0 712812418.33016 712812419.95068 712812421.5712 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
390.0 712812421.5712 712812423.19172 712812424.81224 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
391.0 712812424.81224 712812426.43276 712812428.05328 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
392.0 712812428.05328 712812429.6738 712812431.29432 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
393.0 712812431.29432 712812432.91484 712812434.53536 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
394.0 712812434.53536 712812436.15588 712812437.7764 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
395.0 712812437.7764 712812439.39692 712812441.01744 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
396.0 712812441.0174401 712812442.6379601 712812444.2584801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
397.0 712812444.2584801 712812445.8790001 712812447.4995201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
398.0 712812447.4995201 712812449.12004 712812450.74056 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
399.0 712812450.74056 712812452.36108 712812453.9816 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
400.0 712812453.9816 712812455.60212 712812457.22264 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
401.0 712812457.22264 712812458.84316 712812460.46368 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
402.0 712812460.46368 712812462.0842 712812463.70472 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
403.0 712812463.70472 712812465.32524 712812466.94576 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
404.0 712812466.94576 712812468.56628 712812470.1868 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
405.0 712812470.1868 712812471.80732 712812473.42784 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
406.0 712812473.42784 712812475.04836 712812476.66888 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
407.0 712812476.66888 712812478.2894 712812479.90992 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
408.0 712812479.90992 712812481.53044 712812483.15096 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
409.0 712812483.1509601 712812484.7714801 712812486.3920001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
410.0 712812486.3920001 712812488.0125201 712812489.6330401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
411.0 712812489.6330401 712812491.2535601 712812492.8740801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
412.0 712812492.8740801 712812494.4946 712812496.11512 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
413.0 712812496.11512 712812497.73564 712812499.35616 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
414.0 712812499.35616 712812500.97668 712812502.5972 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
415.0 712812502.5972 712812504.21772 712812505.83824 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
416.0 712812505.83824 712812507.45876 712812509.07928 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
417.0 712812509.07928 712812510.6998 712812512.32032 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
418.0 712812512.32032 712812513.94084 712812515.56136 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
419.0 712812515.56136 712812517.18188 712812518.8024 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
420.0 712812518.8024 712812520.42292 712812522.04344 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
421.0 712812522.04344 712812523.66396 712812525.28448 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
422.0 712812525.28448 712812526.905 712812528.52552 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
423.0 712812528.5255201 712812530.1460401 712812531.7665601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
424.0 712812531.7665601 712812533.3870801 712812535.0076001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
425.0 712812535.0076001 712812536.6281201 712812538.2486401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
426.0 712812538.2486401 712812539.86916 712812541.48968 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
427.0 712812541.48968 712812543.1102 712812544.73072 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
428.0 712812544.73072 712812546.35124 712812547.97176 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
429.0 712812547.97176 712812549.59228 712812551.2128 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
430.0 712812551.2128 712812552.83332 712812554.45384 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
431.0 712812554.45384 712812556.07436 712812557.69488 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
432.0 712812557.69488 712812559.3154 712812560.93592 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
433.0 712812560.93592 712812562.55644 712812564.17696 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
434.0 712812564.17696 712812565.79748 712812567.418 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
435.0 712812567.418 712812569.03852 712812570.65904 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
436.0 712812570.65904 712812572.27956 712812573.90008 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
437.0 712812573.9000801 712812575.5206001 712812577.1411201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
438.0 712812577.1411201 712812578.7616401 712812580.3821601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
439.0 712812580.3821601 712812582.0026801 712812583.6232 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
440.0 712812583.6232 712812585.24372 712812586.86424 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
441.0 712812586.86424 712812588.48476 712812590.10528 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
442.0 712812590.10528 712812591.7258 712812593.34632 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
443.0 712812593.34632 712812594.96684 712812596.58736 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
444.0 712812596.58736 712812598.20788 712812599.8284 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
445.0 712812599.8284 712812601.44892 712812603.06944 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
446.0 712812603.06944 712812604.68996 712812606.31048 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
447.0 712812606.31048 712812607.931 712812609.55152 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
448.0 712812609.55152 712812611.17204 712812612.79256 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
449.0 712812612.79256 712812614.41308 712812616.0336 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
450.0 712812616.0336 712812617.65412 712812619.27464 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
451.0 712812619.2746401 712812620.8951601 712812622.5156801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
452.0 712812622.5156801 712812624.1362001 712812625.7567201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
