TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 712888992.76925 712888994.38977 712888996.01029 0.0 0.0 15976.384247392165 0.0 0.0 0.0
262.0 712888996.01029 712888997.63081 712888999.25133 0.0 0.0 15976.384247392165 0.0 0.0 0.0
263.0 712888999.25133 712889000.87185 712889002.49237 0.0 0.0 15976.384247392165 0.0 0.0 0.0
264.0 712889002.49237 712889004.11289 712889005.73341 0.0 0.0 15976.384247392165 0.0 0.0 0.0
265.0 712889005.73341 712889007.35393 712889008.97445 0.0 0.0 15976.384247392165 0.0 0.0 0.0
266.0 712889008.97445 712889010.59497 712889012.21549 0.0 0.0 15976.384247392165 0.0 0.0 0.0
267.0 712889012.21549 712889013.83601 712889015.45653 0.0 0.0 15976.384247392165 0.0 0.0 0.0
268.0 712889015.45653 712889017.07705 712889018.69757 0.0 0.0 15976.384247392165 0.0 0.0 0.0
269.0 712889018.69757 712889020.31809 712889021.93861 0.0 0.0 15976.384247392165 0.0 0.0 0.0
270.0 712889021.93861 712889023.55913 712889025.17965 0.0 0.0 15976.384247392165 0.0 0.0 0.0
271.0 712889025.1796501 712889026.8001701 712889028.4206901 0.0 0.0 15976.384247392165 0.0 0.0 0.0
272.0 712889028.4206901 712889030.04121 712889031.66173 0.0 0.0 15976.384247392165 0.0 0.0 0.0
273.0 712889031.66173 712889033.28225 712889034.90277 0.0 0.0 15976.384247392165 0.0 0.0 0.0
274.0 712889034.90277 712889036.52329 712889038.14381 0.0 0.0 15976.384247392165 0.0 0.0 0.0
275.0 712889038.14381 712889039.76433 712889041.38485 0.0 0.0 15976.384247392165 0.0 0.0 0.0
276.0 712889041.38485 712889043.00537 712889044.62589 0.0 0.0 15976.384247392165 0.0 0.0 0.0
277.0 712889044.62589 712889046.24641 712889047.86693 0.0 0.0 15976.384247392165 0.0 0.0 0.0
278.0 712889047.86693 712889049.48745 712889051.10797 0.0 0.0 15976.384247392165 0.0 0.0 0.0
279.0 712889051.10797 712889052.72849 712889054.34901 0.0 0.0 15976.384247392165 0.8507174409674864 0.0 0.0
280.0 712889054.34901 712889055.96953 712889057.59005 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
281.0 712889057.59005 712889059.21057 712889060.83109 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
282.0 712889060.83109 712889062.45161 712889064.07213 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
283.0 712889064.07213 712889065.69265 712889067.31317 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
284.0 712889067.31317 712889068.93369 712889070.55421 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
285.0 712889070.5542101 712889072.1747301 712889073.79525 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
286.0 712889073.79525 712889075.41577 712889077.03629 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
287.0 712889077.03629 712889078.65681 712889080.27733 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
288.0 712889080.27733 712889081.89785 712889083.51837 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
289.0 712889083.51837 712889085.13889 712889086.75941 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
290.0 712889086.75941 712889088.37993 712889090.00045 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
291.0 712889090.00045 712889091.62097 712889093.24149 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
292.0 712889093.24149 712889094.86201 712889096.48253 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
293.0 712889096.48253 712889098.10305 712889099.72357 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
294.0 712889099.72357 712889101.34409 712889102.96461 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
295.0 712889102.96461 712889104.58513 712889106.20565 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
296.0 712889106.20565 712889107.82617 712889109.44669 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
297.0 712889109.44669 712889111.06721 712889112.68773 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
298.0 712889112.68773 712889114.30825 712889115.92877 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
299.0 712889115.9287701 712889117.5492901 712889119.16981 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
300.0 712889119.16981 712889120.79033 712889122.41085 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
301.0 712889122.41085 712889124.03137 712889125.65189 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
302.0 712889125.65189 712889127.27241 712889128.89293 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
303.0 712889128.89293 712889130.51345 712889132.13397 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
304.0 712889132.13397 712889133.75449 712889135.37501 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
305.0 712889135.37501 712889136.99553 712889138.61605 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
306.0 712889138.61605 712889140.23657 712889141.85709 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
307.0 712889141.85709 712889143.47761 712889145.09813 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
308.0 712889145.09813 712889146.71865 712889148.33917 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
309.0 712889148.33917 712889149.95969 712889151.58021 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
310.0 712889151.58021 712889153.20073 712889154.82125 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
311.0 712889154.82125 712889156.44177 712889158.06229 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
312.0 712889158.06229 712889159.68281 712889161.30333 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
313.0 712889161.3033301 712889162.92385 712889164.54437 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
314.0 712889164.54437 712889166.16489 712889167.78541 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
315.0 712889167.78541 712889169.40593 712889171.02645 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
316.0 712889171.02645 712889172.64697 712889174.26749 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
317.0 712889174.26749 712889175.88801 712889177.50853 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
318.0 712889177.50853 712889179.12905 712889180.74957 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
319.0 712889180.74957 712889182.37009 712889183.99061 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
320.0 712889183.99061 712889185.61113 712889187.23165 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
321.0 712889187.23165 712889188.85217 712889190.47269 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
322.0 712889190.47269 712889192.09321 712889193.71373 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
323.0 712889193.71373 712889195.33425 712889196.95477 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
324.0 712889196.95477 712889198.57529 712889200.19581 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
325.0 712889200.19581 712889201.81633 712889203.43685 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
326.0 712889203.4368501 712889205.0573701 712889206.6778901 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
327.0 712889206.6778901 712889208.29841 712889209.91893 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
328.0 712889209.91893 712889211.53945 712889213.15997 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
329.0 712889213.15997 712889214.78049 712889216.40101 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
330.0 712889216.40101 712889218.02153 712889219.64205 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
331.0 712889219.64205 712889221.26257 712889222.88309 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
332.0 712889222.88309 712889224.50361 712889226.12413 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
333.0 712889226.12413 712889227.74465 712889229.36517 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
334.0 712889229.36517 712889230.98569 712889232.60621 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
335.0 712889232.60621 712889234.22673 712889235.84725 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
336.0 712889235.84725 712889237.46777 712889239.08829 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
337.0 712889239.08829 712889240.70881 712889242.32933 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
338.0 712889242.32933 712889243.94985 712889245.57037 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
339.0 712889245.57037 712889247.19089 712889248.81141 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
340.0 712889248.8114101 712889250.4319301 712889252.0524501 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
341.0 712889252.0524501 712889253.67297 712889255.29349 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
342.0 712889255.29349 712889256.91401 712889258.53453 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
343.0 712889258.53453 712889260.15505 712889261.77557 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
344.0 712889261.77557 712889263.39609 712889265.01661 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
345.0 712889265.01661 712889266.63713 712889268.25765 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
346.0 712889268.25765 712889269.87817 712889271.49869 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
347.0 712889271.49869 712889273.11921 712889274.73973 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
348.0 712889274.73973 712889276.36025 712889277.98077 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
349.0 712889277.98077 712889279.60129 712889281.22181 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
350.0 712889281.22181 712889282.84233 712889284.46285 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
351.0 712889284.46285 712889286.08337 712889287.70389 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
352.0 712889287.70389 712889289.32441 712889290.94493 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
353.0 712889290.94493 712889292.56545 712889294.18597 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
354.0 712889294.1859701 712889295.8064901 712889297.42701 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
355.0 712889297.42701 712889299.04753 712889300.66805 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
356.0 712889300.66805 712889302.28857 712889303.90909 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
357.0 712889303.90909 712889305.52961 712889307.15013 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
358.0 712889307.15013 712889308.77065 712889310.39117 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
359.0 712889310.39117 712889312.01169 712889313.63221 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
360.0 712889313.63221 712889315.25273 712889316.87325 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
361.0 712889316.87325 712889318.49377 712889320.11429 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
362.0 712889320.11429 712889321.73481 712889323.35533 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
363.0 712889323.35533 712889324.97585 712889326.59637 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
364.0 712889326.59637 712889328.21689 712889329.83741 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
365.0 712889329.83741 712889331.45793 712889333.07845 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
366.0 712889333.07845 712889334.69897 712889336.31949 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
367.0 712889336.31949 712889337.94001 712889339.56053 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
368.0 712889339.5605301 712889341.1810501 712889342.80157 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
369.0 712889342.80157 712889344.42209 712889346.04261 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
370.0 712889346.04261 712889347.66313 712889349.28365 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
371.0 712889349.28365 712889350.90417 712889352.52469 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
372.0 712889352.52469 712889354.14521 712889355.76573 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
373.0 712889355.76573 712889357.38625 712889359.00677 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
374.0 712889359.00677 712889360.62729 712889362.24781 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
375.0 712889362.24781 712889363.86833 712889365.48885 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
376.0 712889365.48885 712889367.10937 712889368.72989 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
377.0 712889368.72989 712889370.35041 712889371.97093 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
378.0 712889371.97093 712889373.59145 712889375.21197 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
379.0 712889375.21197 712889376.83249 712889378.45301 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
380.0 712889378.45301 712889380.07353 712889381.69405 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
381.0 712889381.69405 712889383.31457 712889384.93509 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
382.0 712889384.9350901 712889386.5556101 712889388.17613 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
383.0 712889388.17613 712889389.79665 712889391.41717 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
384.0 712889391.41717 712889393.03769 712889394.65821 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
385.0 712889394.65821 712889396.27873 712889397.89925 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
386.0 712889397.89925 712889399.51977 712889401.14029 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
387.0 712889401.14029 712889402.76081 712889404.38133 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
388.0 712889404.38133 712889406.00185 712889407.62237 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
389.0 712889407.62237 712889409.24289 712889410.86341 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
390.0 712889410.86341 712889412.48393 712889414.10445 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
391.0 712889414.10445 712889415.72497 712889417.34549 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
392.0 712889417.34549 712889418.96601 712889420.58653 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
393.0 712889420.58653 712889422.20705 712889423.82757 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
394.0 712889423.82757 712889425.44809 712889427.06861 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
395.0 712889427.06861 712889428.68913 712889430.30965 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
396.0 712889430.3096501 712889431.93017 712889433.55069 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
397.0 712889433.55069 712889435.17121 712889436.79173 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
398.0 712889436.79173 712889438.41225 712889440.03277 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
399.0 712889440.03277 712889441.65329 712889443.27381 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
400.0 712889443.27381 712889444.89433 712889446.51485 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
401.0 712889446.51485 712889448.13537 712889449.75589 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
402.0 712889449.75589 712889451.37641 712889452.99693 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
403.0 712889452.99693 712889454.61745 712889456.23797 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
404.0 712889456.23797 712889457.85849 712889459.47901 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
405.0 712889459.47901 712889461.09953 712889462.72005 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
406.0 712889462.72005 712889464.34057 712889465.96109 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
407.0 712889465.96109 712889467.58161 712889469.20213 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
408.0 712889469.20213 712889470.82265 712889472.44317 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
409.0 712889472.4431701 712889474.0636901 712889475.6842101 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
410.0 712889475.6842101 712889477.30473 712889478.92525 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
411.0 712889478.92525 712889480.54577 712889482.16629 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
412.0 712889482.16629 712889483.78681 712889485.40733 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
413.0 712889485.40733 712889487.02785 712889488.64837 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
414.0 712889488.64837 712889490.26889 712889491.88941 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
415.0 712889491.88941 712889493.50993 712889495.13045 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
416.0 712889495.13045 712889496.75097 712889498.37149 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
417.0 712889498.37149 712889499.99201 712889501.61253 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
418.0 712889501.61253 712889503.23305 712889504.85357 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
419.0 712889504.85357 712889506.47409 712889508.09461 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
420.0 712889508.09461 712889509.71513 712889511.33565 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
421.0 712889511.33565 712889512.95617 712889514.57669 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
422.0 712889514.57669 712889516.19721 712889517.81773 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
423.0 712889517.8177301 712889519.4382501 712889521.0587701 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
424.0 712889521.0587701 712889522.67929 712889524.29981 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
425.0 712889524.29981 712889525.92033 712889527.54085 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
426.0 712889527.54085 712889529.16137 712889530.78189 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
427.0 712889530.78189 712889532.40241 712889534.02293 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
428.0 712889534.02293 712889535.64345 712889537.26397 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
429.0 712889537.26397 712889538.88449 712889540.50501 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
430.0 712889540.50501 712889542.12553 712889543.74605 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
431.0 712889543.74605 712889545.36657 712889546.98709 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
432.0 712889546.98709 712889548.60761 712889550.22813 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
433.0 712889550.22813 712889551.84865 712889553.46917 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
434.0 712889553.46917 712889555.08969 712889556.71021 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
435.0 712889556.71021 712889558.33073 712889559.95125 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
436.0 712889559.95125 712889561.57177 712889563.19229 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
437.0 712889563.1922901 712889564.8128101 712889566.43333 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
438.0 712889566.43333 712889568.05385 712889569.67437 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
439.0 712889569.67437 712889571.29489 712889572.91541 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
440.0 712889572.91541 712889574.53593 712889576.15645 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
441.0 712889576.15645 712889577.77697 712889579.39749 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
442.0 712889579.39749 712889581.01801 712889582.63853 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
443.0 712889582.63853 712889584.25905 712889585.87957 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
444.0 712889585.87957 712889587.50009 712889589.12061 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
445.0 712889589.12061 712889590.74113 712889592.36165 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
446.0 712889592.36165 712889593.98217 712889595.60269 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
447.0 712889595.60269 712889597.22321 712889598.84373 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
448.0 712889598.84373 712889600.46425 712889602.08477 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
449.0 712889602.08477 712889603.70529 712889605.32581 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
450.0 712889605.32581 712889606.94633 712889608.56685 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
451.0 712889608.5668501 712889610.1873701 712889611.80789 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
452.0 712889611.80789 712889613.42841 712889615.04893 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
453.0 712889615.04893 712889616.66945 712889618.28997 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
