TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
252.0 735337560.18974 735337561.8102599 735337563.4307799 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
253.0 735337563.4307799 735337565.0512999 735337566.6718199 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
254.0 735337566.6718199 735337568.2923399 735337569.9128599 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
255.0 735337569.9128599 735337571.5333799 735337573.1538999 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
256.0 735337573.1538999 735337574.7744199 735337576.3949399 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
257.0 735337576.39494 735337578.01546 735337579.63598 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
258.0 735337579.63598 735337581.2565 735337582.87702 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
259.0 735337582.87702 735337584.49754 735337586.11806 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
260.0 735337586.11806 735337587.73858 735337589.3591 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
261.0 735337589.3591 735337590.97962 735337592.60014 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
262.0 735337592.60014 735337594.22066 735337595.84118 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
263.0 735337595.84118 735337597.4617 735337599.08222 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
264.0 735337599.08222 735337600.70274 735337602.32326 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
265.0 735337602.32326 735337603.94378 735337605.5643 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
266.0 735337605.5643 735337607.1848199 735337608.8053399 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
267.0 735337608.8053399 735337610.4258599 735337612.0463799 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
268.0 735337612.0463799 735337613.6668999 735337615.2874199 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
269.0 735337615.2874199 735337616.9079399 735337618.5284599 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
270.0 735337618.5284599 735337620.1489799 735337621.7694999 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
271.0 735337621.7695 735337623.39002 735337625.01054 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
272.0 735337625.01054 735337626.63106 735337628.25158 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
273.0 735337628.25158 735337629.8721 735337631.49262 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
274.0 735337631.49262 735337633.11314 735337634.73366 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
275.0 735337634.73366 735337636.35418 735337637.9747 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
276.0 735337637.9747 735337639.59522 735337641.21574 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
277.0 735337641.21574 735337642.83626 735337644.45678 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
278.0 735337644.45678 735337646.0773 735337647.69782 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
279.0 735337647.69782 735337649.31834 735337650.9388599 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
280.0 735337650.9388599 735337652.5593799 735337654.1798999 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
281.0 735337654.1798999 735337655.8004199 735337657.4209399 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
282.0 735337657.4209399 735337659.0414599 735337660.6619799 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
283.0 735337660.6619799 735337662.2824999 735337663.9030199 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
284.0 735337663.9030199 735337665.5235399 735337667.1440599 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
285.0 735337667.14406 735337668.76458 735337670.3851 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
286.0 735337670.3851 735337672.00562 735337673.62614 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
287.0 735337673.62614 735337675.24666 735337676.86718 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
288.0 735337676.86718 735337678.4877 735337680.10822 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
289.0 735337680.10822 735337681.72874 735337683.34926 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
290.0 735337683.34926 735337684.96978 735337686.5903 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
291.0 735337686.5903 735337688.21082 735337689.83134 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
292.0 735337689.83134 735337691.45186 735337693.07238 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
293.0 735337693.07238 735337694.6929 735337696.3134199 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
294.0 735337696.3134199 735337697.9339399 735337699.5544599 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
295.0 735337699.5544599 735337701.1749799 735337702.7954999 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
296.0 735337702.7954999 735337704.4160199 735337706.0365399 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
297.0 735337706.0365399 735337707.6570599 735337709.2775799 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
298.0 735337709.2775799 735337710.8980999 735337712.5186199 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
299.0 735337712.51862 735337714.13914 735337715.75966 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
300.0 735337715.75966 735337717.38018 735337719.0007 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
301.0 735337719.0007 735337720.62122 735337722.24174 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
302.0 735337722.24174 735337723.86226 735337725.48278 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
303.0 735337725.48278 735337727.1033 735337728.72382 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
304.0 735337728.72382 735337730.34434 735337731.96486 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
305.0 735337731.96486 735337733.58538 735337735.2059 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
306.0 735337735.2059 735337736.82642 735337738.44694 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
307.0 735337738.44694 735337740.06746 735337741.6879799 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
308.0 735337741.6879799 735337743.3084999 735337744.9290199 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
309.0 735337744.9290199 735337746.5495399 735337748.1700599 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
310.0 735337748.1700599 735337749.7905799 735337751.4110999 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
311.0 735337751.4110999 735337753.0316199 735337754.6521399 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
312.0 735337754.6521399 735337756.2726599 735337757.8931799 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
313.0 735337757.89318 735337759.5137 735337761.13422 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
314.0 735337761.13422 735337762.75474 735337764.37526 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
315.0 735337764.37526 735337765.99578 735337767.6163 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
316.0 735337767.6163 735337769.23682 735337770.85734 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
317.0 735337770.85734 735337772.47786 735337774.09838 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
318.0 735337774.09838 735337775.7189 735337777.33942 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
319.0 735337777.33942 735337778.95994 735337780.58046 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
320.0 735337780.58046 735337782.20098 735337783.8215 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
321.0 735337783.8215 735337785.4420199 735337787.0625399 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
322.0 735337787.0625399 735337788.6830599 735337790.3035799 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
323.0 735337790.3035799 735337791.9240999 735337793.5446199 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
324.0 735337793.5446199 735337795.1651399 735337796.7856599 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
325.0 735337796.7856599 735337798.4061799 735337800.0266999 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
326.0 735337800.0267 735337801.64722 735337803.26774 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
327.0 735337803.26774 735337804.88826 735337806.50878 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
328.0 735337806.50878 735337808.1293 735337809.74982 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
329.0 735337809.74982 735337811.37034 735337812.99086 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
330.0 735337812.99086 735337814.61138 735337816.2319 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
331.0 735337816.2319 735337817.85242 735337819.47294 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
332.0 735337819.47294 735337821.09346 735337822.71398 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
333.0 735337822.71398 735337824.3345 735337825.95502 0.0 0.0 2594.6511266125676 0.0 0.0 0.0
334.0 735337825.95502 735337827.57554 735337829.19606 0.0 0.0 2594.6511266125676 2.826570102163514 0.0 0.0
335.0 735337829.19606 735337830.8165799 735337832.4370999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
336.0 735337832.4370999 735337834.0576199 735337835.6781399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
337.0 735337835.6781399 735337837.2986599 735337838.9191799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
338.0 735337838.9191799 735337840.5396999 735337842.1602199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
339.0 735337842.1602199 735337843.7807399 735337845.4012599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
340.0 735337845.40126 735337847.02178 735337848.6423 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
341.0 735337848.6423 735337850.26282 735337851.88334 1.0 1.0 2594.6511266125676 3.199999991487958 0.3125000008312541 0.3125000008312541
342.0 735337851.88334 735337853.50386 735337855.12438 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
343.0 735337855.12438 735337856.7449 735337858.36542 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
344.0 735337858.36542 735337859.98594 735337861.60646 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
345.0 735337861.60646 735337863.22698 735337864.8475 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
346.0 735337864.8475 735337866.46802 735337868.08854 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
347.0 735337868.08854 735337869.70906 735337871.32958 1.0 1.0 2594.6511266125676 3.199999991487958 0.3125000008312541 0.3125000008312541
348.0 735337871.32958 735337872.9501 735337874.57062 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
349.0 735337874.57062 735337876.1911399 735337877.8116599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
350.0 735337877.8116599 735337879.4321799 735337881.0526999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
351.0 735337881.0526999 735337882.6732199 735337884.2937399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
352.0 735337884.2937399 735337885.9142599 735337887.5347799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
353.0 735337887.5347799 735337889.1552999 735337890.7758199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
354.0 735337890.77582 735337892.39634 735337894.01686 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
355.0 735337894.01686 735337895.63738 735337897.2579 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
356.0 735337897.2579 735337898.87842 735337900.49894 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
357.0 735337900.49894 735337902.11946 735337903.73998 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
358.0 735337903.73998 735337905.3605 735337906.98102 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
359.0 735337906.98102 735337908.60154 735337910.22206 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
360.0 735337910.22206 735337911.84258 735337913.4631 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
361.0 735337913.4631 735337915.08362 735337916.70414 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
362.0 735337916.70414 735337918.32466 735337919.9451799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
363.0 735337919.9451799 735337921.5656999 735337923.1862199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
364.0 735337923.1862199 735337924.8067399 735337926.4272599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
365.0 735337926.4272599 735337928.0477799 735337929.6682999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
366.0 735337929.6682999 735337931.2888199 735337932.9093399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
367.0 735337932.9093399 735337934.5298599 735337936.1503799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
368.0 735337936.15038 735337937.7709 735337939.39142 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
369.0 735337939.39142 735337941.01194 735337942.63246 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
370.0 735337942.63246 735337944.25298 735337945.8735 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
371.0 735337945.8735 735337947.49402 735337949.11454 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
372.0 735337949.11454 735337950.73506 735337952.35558 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
373.0 735337952.35558 735337953.9761 735337955.59662 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
374.0 735337955.59662 735337957.21714 735337958.83766 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
375.0 735337958.83766 735337960.45818 735337962.0787 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
376.0 735337962.0787 735337963.69922 735337965.3197399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
377.0 735337965.3197399 735337966.9402599 735337968.5607799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
378.0 735337968.5607799 735337970.1812999 735337971.8018199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
379.0 735337971.8018199 735337973.4223399 735337975.0428599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
380.0 735337975.0428599 735337976.6633799 735337978.2838999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
381.0 735337978.2838999 735337979.9044199 735337981.5249399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
382.0 735337981.52494 735337983.14546 735337984.76598 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
383.0 735337984.76598 735337986.3865 735337988.00702 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
384.0 735337988.00702 735337989.62754 735337991.24806 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
385.0 735337991.24806 735337992.86858 735337994.4891 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
386.0 735337994.4891 735337996.10962 735337997.73014 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
387.0 735337997.73014 735337999.35066 735338000.97118 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
388.0 735338000.97118 735338002.5917 735338004.21222 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
389.0 735338004.21222 735338005.83274 735338007.45326 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
390.0 735338007.45326 735338009.07378 735338010.6942999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
391.0 735338010.6942999 735338012.3148199 735338013.9353399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
392.0 735338013.9353399 735338015.5558599 735338017.1763799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
393.0 735338017.1763799 735338018.7968999 735338020.4174199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
394.0 735338020.4174199 735338022.0379399 735338023.6584599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
395.0 735338023.6584599 735338025.2789799 735338026.8994999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
396.0 735338026.8995 735338028.52002 735338030.14054 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
397.0 735338030.14054 735338031.76106 735338033.38158 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
398.0 735338033.38158 735338035.0021 735338036.62262 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
399.0 735338036.62262 735338038.24314 735338039.86366 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
400.0 735338039.86366 735338041.48418 735338043.1047 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
401.0 735338043.1047 735338044.72522 735338046.34574 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
402.0 735338046.34574 735338047.96626 735338049.58678 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
403.0 735338049.58678 735338051.2073 735338052.82782 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
404.0 735338052.82782 735338054.4483399 735338056.0688599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
405.0 735338056.0688599 735338057.6893799 735338059.3098999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
406.0 735338059.3098999 735338060.9304199 735338062.5509399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
407.0 735338062.5509399 735338064.1714599 735338065.7919799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
408.0 735338065.7919799 735338067.4124999 735338069.0330199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
409.0 735338069.03302 735338070.65354 735338072.27406 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
410.0 735338072.27406 735338073.89458 735338075.5151 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
411.0 735338075.5151 735338077.13562 735338078.75614 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
412.0 735338078.75614 735338080.37666 735338081.99718 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
413.0 735338081.99718 735338083.6177 735338085.23822 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
414.0 735338085.23822 735338086.85874 735338088.47926 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
415.0 735338088.47926 735338090.09978 735338091.7203 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
416.0 735338091.7203 735338093.34082 735338094.96134 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
417.0 735338094.96134 735338096.58186 735338098.20238 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
418.0 735338098.20238 735338099.8228999 735338101.4434199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
419.0 735338101.4434199 735338103.0639399 735338104.6844599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
420.0 735338104.6844599 735338106.3049799 735338107.9254999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
421.0 735338107.9254999 735338109.5460199 735338111.1665399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
422.0 735338111.1665399 735338112.7870599 735338114.4075799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
423.0 735338114.40758 735338116.0281 735338117.64862 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
424.0 735338117.64862 735338119.26914 735338120.88966 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
425.0 735338120.88966 735338122.51018 735338124.1307 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
426.0 735338124.1307 735338125.75122 735338127.37174 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
427.0 735338127.37174 735338128.99226 735338130.61278 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
428.0 735338130.61278 735338132.2333 735338133.85382 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
429.0 735338133.85382 735338135.47434 735338137.09486 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
430.0 735338137.09486 735338138.71538 735338140.3359 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
431.0 735338140.3359 735338141.95642 735338143.57694 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
432.0 735338143.57694 735338145.1974599 735338146.8179799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
433.0 735338146.8179799 735338148.4384999 735338150.0590199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
434.0 735338150.0590199 735338151.6795399 735338153.3000599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
435.0 735338153.3000599 735338154.9205799 735338156.5410999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
436.0 735338156.5410999 735338158.1616199 735338159.7821399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
437.0 735338159.78214 735338161.40266 735338163.02318 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
438.0 735338163.02318 735338164.6437 735338166.26422 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
439.0 735338166.26422 735338167.88474 735338169.50526 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
440.0 735338169.50526 735338171.12578 735338172.7463 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
441.0 735338172.7463 735338174.36682 735338175.98734 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
442.0 735338175.98734 735338177.60786 735338179.22838 1.0 1.0 2594.6511266125676 3.199999991487958 0.3125000008312541 0.3125000008312541
443.0 735338179.22838 735338180.8489 735338182.46942 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
444.0 735338182.46942 735338184.08994 735338185.71046 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
445.0 735338185.71046 735338187.33098 735338188.9514999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
446.0 735338188.9514999 735338190.5720199 735338192.1925399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
447.0 735338192.1925399 735338193.8130599 735338195.4335799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
448.0 735338195.4335799 735338197.0540999 735338198.6746199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
449.0 735338198.6746199 735338200.2951399 735338201.9156599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
450.0 735338201.9156599 735338203.5361799 735338205.1566999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
451.0 735338205.1567 735338206.77722 735338208.39774 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
452.0 735338208.39774 735338210.01826 735338211.63878 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
453.0 735338211.63878 735338213.2593 735338214.87982 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
454.0 735338214.87982 735338216.50034 735338218.12086 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
455.0 735338218.12086 735338219.74138 735338221.3619 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
456.0 735338221.3619 735338222.98242 735338224.60294 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
