TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 341973229.64794 341973231.26846 341973232.88898 0.0 0.0 2093.232478462597 0.0 0.0 0.0
258.0 341973232.88898 341973234.50949997 341973236.13001996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
259.0 341973236.13001996 341973237.75053996 341973239.37105995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
260.0 341973239.37105995 341973240.99157995 341973242.61209995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
261.0 341973242.6121 341973244.23262 341973245.85314 0.0 0.0 2093.232478462597 0.0 0.0 0.0
262.0 341973245.85314 341973247.47366 341973249.09418 0.0 0.0 2093.232478462597 0.0 0.0 0.0
263.0 341973249.09418 341973250.7147 341973252.33522 0.0 0.0 2093.232478462597 0.0 0.0 0.0
264.0 341973252.33522 341973253.95574 341973255.57626 0.0 0.0 2093.232478462597 0.0 0.0 0.0
265.0 341973255.57626 341973257.19677997 341973258.81729996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
266.0 341973258.81729996 341973260.43781996 341973262.05833995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
267.0 341973262.05833995 341973263.67885995 341973265.29937994 0.0 0.0 2093.232478462597 0.0 0.0 0.0
268.0 341973265.29938 341973266.9199 341973268.54042 0.0 0.0 2093.232478462597 0.0 0.0 0.0
269.0 341973268.54042 341973270.16094 341973271.78146 0.0 0.0 2093.232478462597 0.0 0.0 0.0
270.0 341973271.78146 341973273.40198 341973275.0225 0.0 0.0 2093.232478462597 0.0 0.0 0.0
271.0 341973275.0225 341973276.64302 341973278.26353997 0.0 0.0 2093.232478462597 0.0 0.0 0.0
272.0 341973278.26353997 341973279.88405997 341973281.50457996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
273.0 341973281.50457996 341973283.12509996 341973284.74561995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
274.0 341973284.74561995 341973286.36613995 341973287.98665994 0.0 0.0 2093.232478462597 0.0 0.0 0.0
275.0 341973287.98666 341973289.60718 341973291.2277 0.0 0.0 2093.232478462597 0.0 0.0 0.0
276.0 341973291.2277 341973292.84822 341973294.46874 0.0 0.0 2093.232478462597 0.0 0.0 0.0
277.0 341973294.46874 341973296.08926 341973297.70978 0.0 0.0 2093.232478462597 0.0 0.0 0.0
278.0 341973297.70978 341973299.3303 341973300.95081997 0.0 0.0 2093.232478462597 0.0 0.0 0.0
279.0 341973300.95081997 341973302.57133996 341973304.19185996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
280.0 341973304.19185996 341973305.81237996 341973307.43289995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
281.0 341973307.43289995 341973309.05341995 341973310.67393994 0.0 0.0 2093.232478462597 0.0 0.0 0.0
282.0 341973310.67394 341973312.29446 341973313.91498 0.0 0.0 2093.232478462597 0.0 0.0 0.0
283.0 341973313.91498 341973315.5355 341973317.15602 0.0 0.0 2093.232478462597 0.0 0.0 0.0
284.0 341973317.15602 341973318.77654 341973320.39706 0.0 0.0 2093.232478462597 0.0 0.0 0.0
285.0 341973320.39706 341973322.01758 341973323.63809997 0.0 0.0 2093.232478462597 0.0 0.0 0.0
286.0 341973323.63809997 341973325.25861996 341973326.87913996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
287.0 341973326.87913996 341973328.49965996 341973330.12017995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
288.0 341973330.12018 341973331.7407 341973333.36122 0.0 0.0 2093.232478462597 0.0 0.0 0.0
289.0 341973333.36122 341973334.98174 341973336.60226 0.0 0.0 2093.232478462597 0.0 0.0 0.0
290.0 341973336.60226 341973338.22278 341973339.8433 0.0 0.0 2093.232478462597 0.0 0.0 0.0
291.0 341973339.8433 341973341.46382 341973343.08434 0.0 0.0 2093.232478462597 0.0 0.0 0.0
292.0 341973343.08434 341973344.70486 341973346.32537997 0.0 0.0 2093.232478462597 0.0 0.0 0.0
293.0 341973346.32537997 341973347.94589996 341973349.56641996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
294.0 341973349.56641996 341973351.18693995 341973352.80745995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
295.0 341973352.80746 341973354.42798 341973356.0485 0.0 0.0 2093.232478462597 0.0 0.0 0.0
296.0 341973356.0485 341973357.66902 341973359.28954 0.0 0.0 2093.232478462597 0.0 0.0 0.0
297.0 341973359.28954 341973360.91006 341973362.53058 0.0 0.0 2093.232478462597 0.0 0.0 0.0
298.0 341973362.53058 341973364.1511 341973365.77162 0.0 0.0 2093.232478462597 0.0 0.0 0.0
299.0 341973365.77162 341973367.39214 341973369.01265997 0.0 0.0 2093.232478462597 0.0 0.0 0.0
300.0 341973369.01265997 341973370.63317996 341973372.25369996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
301.0 341973372.25369996 341973373.87421995 341973375.49473995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
302.0 341973375.49474 341973377.11526 341973378.73578 0.0 0.0 2093.232478462597 0.0 0.0 0.0
303.0 341973378.73578 341973380.3563 341973381.97682 0.0 0.0 2093.232478462597 0.0 0.0 0.0
304.0 341973381.97682 341973383.59734 341973385.21786 0.0 0.0 2093.232478462597 0.0 0.0 0.0
305.0 341973385.21786 341973386.83838 341973388.4589 0.0 0.0 2093.232478462597 0.0 0.0 0.0
306.0 341973388.4589 341973390.07942 341973391.69993997 0.0 0.0 2093.232478462597 0.0 0.0 0.0
307.0 341973391.69993997 341973393.32045996 341973394.94097996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
308.0 341973394.94097996 341973396.56149995 341973398.18201995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
309.0 341973398.18202 341973399.80254 341973401.42306 0.0 0.0 2093.232478462597 0.0 0.0 0.0
310.0 341973401.42306 341973403.04358 341973404.6641 0.0 0.0 2093.232478462597 0.0 0.0 0.0
311.0 341973404.6641 341973406.28462 341973407.90514 0.0 0.0 2093.232478462597 0.0 0.0 0.0
312.0 341973407.90514 341973409.52566 341973411.14618 0.0 0.0 2093.232478462597 0.0 0.0 0.0
313.0 341973411.14618 341973412.76669997 341973414.38721997 0.0 0.0 2093.232478462597 0.0 0.0 0.0
314.0 341973414.38721997 341973416.00773996 341973417.62825996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
315.0 341973417.62825996 341973419.24877995 341973420.86929995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
316.0 341973420.8693 341973422.48982 341973424.11034 0.0 0.0 2093.232478462597 0.0 0.0 0.0
317.0 341973424.11034 341973425.73086 341973427.35138 0.0 0.0 2093.232478462597 0.0 0.0 0.0
318.0 341973427.35138 341973428.9719 341973430.59242 0.0 0.0 2093.232478462597 0.0 0.0 0.0
319.0 341973430.59242 341973432.21294 341973433.83346 0.0 0.0 2093.232478462597 0.0 0.0 0.0
320.0 341973433.83346 341973435.45397997 341973437.07449996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
321.0 341973437.07449996 341973438.69501996 341973440.31553996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
322.0 341973440.31553996 341973441.93605995 341973443.55657995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
323.0 341973443.55658 341973445.1771 341973446.79762 0.0 0.0 2093.232478462597 0.0 0.0 0.0
324.0 341973446.79762 341973448.41814 341973450.03866 0.0 0.0 2093.232478462597 0.0 0.0 0.0
325.0 341973450.03866 341973451.65918 341973453.2797 0.0 0.0 2093.232478462597 0.0 0.0 0.0
326.0 341973453.2797 341973454.90022 341973456.52074 0.0 0.0 2093.232478462597 0.0 0.0 0.0
327.0 341973456.52074 341973458.14125997 341973459.76177996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
328.0 341973459.76177996 341973461.38229996 341973463.00281996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
329.0 341973463.00281996 341973464.62333995 341973466.24385995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
330.0 341973466.24386 341973467.86438 341973469.4849 0.0 0.0 2093.232478462597 0.0 0.0 0.0
331.0 341973469.4849 341973471.10542 341973472.72594 0.0 0.0 2093.232478462597 0.0 0.0 0.0
332.0 341973472.72594 341973474.34646 341973475.96698 0.0 0.0 2093.232478462597 0.0 0.0 0.0
333.0 341973475.96698 341973477.5875 341973479.20802 0.0 0.0 2093.232478462597 0.0 0.0 0.0
334.0 341973479.20802 341973480.82853997 341973482.44905996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
335.0 341973482.44905996 341973484.06957996 341973485.69009995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
336.0 341973485.69009995 341973487.31061995 341973488.93113995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
337.0 341973488.93114 341973490.55166 341973492.17218 0.0 0.0 2093.232478462597 0.0 0.0 0.0
338.0 341973492.17218 341973493.7927 341973495.41322 0.0 0.0 2093.232478462597 0.0 0.0 0.0
339.0 341973495.41322 341973497.03374 341973498.65426 0.0 0.0 2093.232478462597 0.0 0.0 0.0
340.0 341973498.65426 341973500.27478 341973501.8953 0.0 0.0 2093.232478462597 0.0 0.0 0.0
341.0 341973501.8953 341973503.51581997 341973505.13633996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
342.0 341973505.13633996 341973506.75685996 341973508.37737995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
343.0 341973508.37737995 341973509.99789995 341973511.61841995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
344.0 341973511.61842 341973513.23894 341973514.85946 0.0 0.0 2093.232478462597 0.0 0.0 0.0
345.0 341973514.85946 341973516.47998 341973518.1005 0.0 0.0 2093.232478462597 0.0 0.0 0.0
346.0 341973518.1005 341973519.72102 341973521.34154 0.0 0.0 2093.232478462597 0.0 0.0 0.0
347.0 341973521.34154 341973522.96206 341973524.58258 0.0 0.0 2093.232478462597 0.0 0.0 0.0
348.0 341973524.58258 341973526.20309997 341973527.82361996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
349.0 341973527.82361996 341973529.44413996 341973531.06465995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
350.0 341973531.06465995 341973532.68517995 341973534.30569994 0.0 0.0 2093.232478462597 0.0 0.0 0.0
351.0 341973534.3057 341973535.92622 341973537.54674 0.0 0.0 2093.232478462597 0.0 0.0 0.0
352.0 341973537.54674 341973539.16726 341973540.78778 0.0 0.0 2093.232478462597 0.0 0.0 0.0
353.0 341973540.78778 341973542.4083 341973544.02882 0.0 0.0 2093.232478462597 0.0 0.0 0.0
354.0 341973544.02882 341973545.64934 341973547.26985997 0.0 0.0 2093.232478462597 0.0 0.0 0.0
355.0 341973547.26985997 341973548.89037997 341973550.51089996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
356.0 341973550.51089996 341973552.13141996 341973553.75193995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
357.0 341973553.75193995 341973555.37245995 341973556.99297994 0.0 0.0 2093.232478462597 0.0 0.0 0.0
358.0 341973556.99298 341973558.6135 341973560.23402 0.0 0.0 2093.232478462597 0.0 0.0 0.0
359.0 341973560.23402 341973561.85454 341973563.47506 0.0 0.0 2093.232478462597 0.0 0.0 0.0
360.0 341973563.47506 341973565.09558 341973566.7161 0.0 0.0 2093.232478462597 0.0 0.0 0.0
361.0 341973566.7161 341973568.33662 341973569.95713997 0.0 0.0 2093.232478462597 0.0 0.0 0.0
362.0 341973569.95713997 341973571.57765996 341973573.19817996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
363.0 341973573.19817996 341973574.81869996 341973576.43921995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
364.0 341973576.43922 341973578.05974 341973579.68026 0.0 0.0 2093.232478462597 0.0 0.0 0.0
365.0 341973579.68026 341973581.30078 341973582.9213 0.0 0.0 2093.232478462597 0.0 0.0 0.0
366.0 341973582.9213 341973584.54182 341973586.16234 0.0 0.0 2093.232478462597 0.0 0.0 0.0
367.0 341973586.16234 341973587.78286 341973589.40338 0.0 0.0 2093.232478462597 0.0 0.0 0.0
368.0 341973589.40338 341973591.0239 341973592.64441997 0.0 0.0 2093.232478462597 0.0 0.0 0.0
369.0 341973592.64441997 341973594.26493996 341973595.88545996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
370.0 341973595.88545996 341973597.50597996 341973599.12649995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
371.0 341973599.1265 341973600.74702 341973602.36754 0.0 0.0 2093.232478462597 0.0 0.0 0.0
372.0 341973602.36754 341973603.98806 341973605.60858 0.0 0.0 2093.232478462597 0.0 0.0 0.0
373.0 341973605.60858 341973607.2291 341973608.84962 0.0 0.0 2093.232478462597 0.0 0.0 0.0
374.0 341973608.84962 341973610.47014 341973612.09066 0.0 0.0 2093.232478462597 0.0 0.0 0.0
375.0 341973612.09066 341973613.71118 341973615.33169997 0.0 0.0 2093.232478462597 0.0 0.0 0.0
376.0 341973615.33169997 341973616.95221996 341973618.57273996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
377.0 341973618.57273996 341973620.19325995 341973621.81377995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
378.0 341973621.81378 341973623.4343 341973625.05482 0.0 0.0 2093.232478462597 0.0 0.0 0.0
379.0 341973625.05482 341973626.67534 341973628.29586 0.0 0.0 2093.232478462597 0.0 0.0 0.0
380.0 341973628.29586 341973629.91638 341973631.5369 0.0 0.0 2093.232478462597 0.0 0.0 0.0
381.0 341973631.5369 341973633.15742 341973634.77794 0.0 0.0 2093.232478462597 0.0 0.0 0.0
382.0 341973634.77794 341973636.39846 341973638.01897997 0.0 0.0 2093.232478462597 0.0 0.0 0.0
383.0 341973638.01897997 341973639.63949996 341973641.26001996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
384.0 341973641.26001996 341973642.88053995 341973644.50105995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
385.0 341973644.50106 341973646.12158 341973647.7421 0.0 0.0 2093.232478462597 0.0 0.0 0.0
386.0 341973647.7421 341973649.36262 341973650.98314 0.0 0.0 2093.232478462597 0.0 0.0 0.0
387.0 341973650.98314 341973652.60366 341973654.22418 0.0 0.0 2093.232478462597 0.0 0.0 0.0
388.0 341973654.22418 341973655.8447 341973657.46522 0.0 0.0 2093.232478462597 0.0 0.0 0.0
389.0 341973657.46522 341973659.08574 341973660.70625997 0.0 0.0 2093.232478462597 0.0 0.0 0.0
390.0 341973660.70625997 341973662.32677996 341973663.94729996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
391.0 341973663.94729996 341973665.56781995 341973667.18833995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
392.0 341973667.18834 341973668.80886 341973670.42938 0.0 0.0 2093.232478462597 0.0 0.0 0.0
393.0 341973670.42938 341973672.0499 341973673.67042 0.0 0.0 2093.232478462597 0.0 0.0 0.0
394.0 341973673.67042 341973675.29094 341973676.91146 0.0 0.0 2093.232478462597 0.0 0.0 0.0
395.0 341973676.91146 341973678.53198 341973680.1525 0.0 0.0 2093.232478462597 0.0 0.0 0.0
396.0 341973680.1525 341973681.77301997 341973683.39353997 0.0 0.0 2093.232478462597 0.0 0.0 0.0
397.0 341973683.39353997 341973685.01405996 341973686.63457996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
398.0 341973686.63457996 341973688.25509995 341973689.87561995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
399.0 341973689.87562 341973691.49614 341973693.11666 0.0 0.0 2093.232478462597 0.0 0.0 0.0
400.0 341973693.11666 341973694.73718 341973696.3577 0.0 0.0 2093.232478462597 0.0 0.0 0.0
401.0 341973696.3577 341973697.97822 341973699.59874 0.0 0.0 2093.232478462597 0.0 0.0 0.0
402.0 341973699.59874 341973701.21926 341973702.83978 0.0 0.0 2093.232478462597 0.0 0.0 0.0
403.0 341973702.83978 341973704.46029997 341973706.08081996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
404.0 341973706.08081996 341973707.70133996 341973709.32185996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
405.0 341973709.32185996 341973710.94237995 341973712.56289995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
406.0 341973712.5629 341973714.18342 341973715.80394 0.0 0.0 2093.232478462597 0.0 0.0 0.0
407.0 341973715.80394 341973717.42446 341973719.04498 0.0 0.0 2093.232478462597 0.0 0.0 0.0
408.0 341973719.04498 341973720.6655 341973722.28602 0.0 0.0 2093.232478462597 0.0 0.0 0.0
409.0 341973722.28602 341973723.90654 341973725.52706 0.0 0.0 2093.232478462597 0.0 0.0 0.0
410.0 341973725.52706 341973727.14757997 341973728.76809996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
411.0 341973728.76809996 341973730.38861996 341973732.00913996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
412.0 341973732.00913996 341973733.62965995 341973735.25017995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
413.0 341973735.25018 341973736.8707 341973738.49122 0.0 0.0 2093.232478462597 0.0 0.0 0.0
414.0 341973738.49122 341973740.11174 341973741.73226 0.0 0.0 2093.232478462597 0.0 0.0 0.0
415.0 341973741.73226 341973743.35278 341973744.9733 0.0 0.0 2093.232478462597 0.0 0.0 0.0
416.0 341973744.9733 341973746.59382 341973748.21434 0.0 0.0 2093.232478462597 0.0 0.0 0.0
417.0 341973748.21434 341973749.83485997 341973751.45537996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
418.0 341973751.45537996 341973753.07589996 341973754.69641995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
419.0 341973754.69641995 341973756.31693995 341973757.93745995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
420.0 341973757.93746 341973759.55798 341973761.1785 0.0 0.0 2093.232478462597 0.0 0.0 0.0
421.0 341973761.1785 341973762.79902 341973764.41954 0.0 0.0 2093.232478462597 0.0 0.0 0.0
422.0 341973764.41954 341973766.04006 341973767.66058 0.0 0.0 2093.232478462597 0.0 0.0 0.0
423.0 341973767.66058 341973769.2811 341973770.90162 0.0 0.0 2093.232478462597 0.0 0.0 0.0
424.0 341973770.90162 341973772.52213997 341973774.14265996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
425.0 341973774.14265996 341973775.76317996 341973777.38369995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
426.0 341973777.38369995 341973779.00421995 341973780.62473994 0.0 0.0 2093.232478462597 0.0 0.0 0.0
427.0 341973780.62474 341973782.24526 341973783.86578 0.0 0.0 2093.232478462597 0.0 0.0 0.0
428.0 341973783.86578 341973785.4863 341973787.10682 0.0 0.0 2093.232478462597 0.0 0.0 0.0
429.0 341973787.10682 341973788.72734 341973790.34786 0.0 0.0 2093.232478462597 0.0 0.0 0.0
430.0 341973790.34786 341973791.96838 341973793.58889997 0.0 0.0 2093.232478462597 0.0 0.0 0.0
431.0 341973793.58889997 341973795.20941997 341973796.82993996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
432.0 341973796.82993996 341973798.45045996 341973800.07097995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
433.0 341973800.07097995 341973801.69149995 341973803.31201994 0.0 0.0 2093.232478462597 0.0 0.0 0.0
434.0 341973803.31202 341973804.93254 341973806.55306 0.0 0.0 2093.232478462597 0.0 0.0 0.0
435.0 341973806.55306 341973808.17358 341973809.7941 0.0 0.0 2093.232478462597 2.1043167004090853 0.0 0.0
436.0 341973809.7941 341973811.41462 341973813.03514 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
437.0 341973813.03514 341973814.65566 341973816.27617997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
438.0 341973816.27617997 341973817.89669997 341973819.51721996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
439.0 341973819.51721996 341973821.13773996 341973822.75825995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
440.0 341973822.75825995 341973824.37877995 341973825.99929994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
441.0 341973825.9993 341973827.61982 341973829.24034 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
442.0 341973829.24034 341973830.86086 341973832.48138 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
443.0 341973832.48138 341973834.1019 341973835.72242 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
444.0 341973835.72242 341973837.34294 341973838.96345997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
445.0 341973838.96345997 341973840.58397996 341973842.20449996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
446.0 341973842.20449996 341973843.82501996 341973845.44553995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
447.0 341973845.44554 341973847.06606 341973848.68658 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
448.0 341973848.68658 341973850.3071 341973851.92762 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
449.0 341973851.92762 341973853.54814 341973855.16866 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
450.0 341973855.16866 341973856.78918 341973858.4097 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
451.0 341973858.4097 341973860.03022 341973861.65073997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
452.0 341973861.65073997 341973863.27125996 341973864.89177996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
453.0 341973864.89177996 341973866.51229995 341973868.13281995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
454.0 341973868.13282 341973869.75334 341973871.37386 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
455.0 341973871.37386 341973872.99438 341973874.6149 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
456.0 341973874.6149 341973876.23542 341973877.85594 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
457.0 341973877.85594 341973879.47646 341973881.09698 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
458.0 341973881.09698 341973882.7175 341973884.33801997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
459.0 341973884.33801997 341973885.95853996 341973887.57905996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
460.0 341973887.57905996 341973889.19957995 341973890.82009995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
461.0 341973890.8201 341973892.44062 341973894.06114 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
462.0 341973894.06114 341973895.68166 341973897.30218 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
463.0 341973897.30218 341973898.9227 341973900.54322 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
464.0 341973900.54322 341973902.16374 341973903.78426 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
465.0 341973903.78426 341973905.40478 341973907.02529997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
466.0 341973907.02529997 341973908.64581996 341973910.26633996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
467.0 341973910.26633996 341973911.88685995 341973913.50737995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
468.0 341973913.50738 341973915.1279 341973916.74842 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
469.0 341973916.74842 341973918.36894 341973919.98946 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
