TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 738934957.2705201 738934958.8910401 738934960.5115601 0.0 0.0 888.6651147473631 0.0 0.0 0.0
259.0 738934960.5115601 738934962.1320801 738934963.7526001 0.0 0.0 888.6651147473631 0.0 0.0 0.0
260.0 738934963.7526001 738934965.3731201 738934966.9936401 0.0 0.0 888.6651147473631 0.0 0.0 0.0
261.0 738934966.9936401 738934968.6141601 738934970.23468 0.0 0.0 888.6651147473631 0.0 0.0 0.0
262.0 738934970.23468 738934971.8552 738934973.47572 0.0 0.0 888.6651147473631 0.0 0.0 0.0
263.0 738934973.47572 738934975.09624 738934976.71676 0.0 0.0 888.6651147473631 0.0 0.0 0.0
264.0 738934976.71676 738934978.33728 738934979.9578 0.0 0.0 888.6651147473631 0.0 0.0 0.0
265.0 738934979.9578 738934981.57832 738934983.19884 0.0 0.0 888.6651147473631 0.0 0.0 0.0
266.0 738934983.19884 738934984.81936 738934986.43988 0.0 0.0 888.6651147473631 0.0 0.0 0.0
267.0 738934986.43988 738934988.0604 738934989.68092 0.0 0.0 888.6651147473631 0.0 0.0 0.0
268.0 738934989.68092 738934991.30144 738934992.92196 0.0 0.0 888.6651147473631 0.0 0.0 0.0
269.0 738934992.92196 738934994.54248 738934996.163 0.0 0.0 888.6651147473631 0.0 0.0 0.0
270.0 738934996.163 738934997.78352 738934999.40404 0.0 0.0 888.6651147473631 0.0 0.0 0.0
271.0 738934999.4040401 738935001.0245601 738935002.6450801 0.0 0.0 888.6651147473631 0.0 0.0 0.0
272.0 738935002.6450801 738935004.2656001 738935005.8861201 0.0 0.0 888.6651147473631 0.0 0.0 0.0
273.0 738935005.8861201 738935007.5066401 738935009.1271601 0.0 0.0 888.6651147473631 0.0 0.0 0.0
274.0 738935009.1271601 738935010.7476801 738935012.3682001 0.0 0.0 888.6651147473631 0.0 0.0 0.0
275.0 738935012.3682001 738935013.98872 738935015.60924 0.0 0.0 888.6651147473631 0.0 0.0 0.0
276.0 738935015.60924 738935017.22976 738935018.85028 0.0 0.0 888.6651147473631 0.0 0.0 0.0
277.0 738935018.85028 738935020.4708 738935022.09132 0.0 0.0 888.6651147473631 0.0 0.0 0.0
278.0 738935022.09132 738935023.71184 738935025.33236 0.0 0.0 888.6651147473631 0.0 0.0 0.0
279.0 738935025.33236 738935026.95288 738935028.5734 0.0 0.0 888.6651147473631 0.0 0.0 0.0
280.0 738935028.5734 738935030.19392 738935031.81444 0.0 0.0 888.6651147473631 0.0 0.0 0.0
281.0 738935031.81444 738935033.43496 738935035.05548 0.0 0.0 888.6651147473631 0.0 0.0 0.0
282.0 738935035.05548 738935036.676 738935038.29652 0.0 0.0 888.6651147473631 0.0 0.0 0.0
283.0 738935038.29652 738935039.91704 738935041.53756 0.0 0.0 888.6651147473631 0.0 0.0 0.0
284.0 738935041.53756 738935043.15808 738935044.7786 0.0 0.0 888.6651147473631 0.0 0.0 0.0
285.0 738935044.7786001 738935046.3991201 738935048.0196401 0.0 0.0 888.6651147473631 0.0 0.0 0.0
286.0 738935048.0196401 738935049.6401601 738935051.2606801 0.0 0.0 888.6651147473631 0.0 0.0 0.0
287.0 738935051.2606801 738935052.8812001 738935054.5017201 0.0 0.0 888.6651147473631 0.0 0.0 0.0
288.0 738935054.5017201 738935056.1222401 738935057.7427601 0.0 0.0 888.6651147473631 0.0 0.0 0.0
289.0 738935057.7427601 738935059.36328 738935060.9838 0.0 0.0 888.6651147473631 0.0 0.0 0.0
290.0 738935060.9838 738935062.60432 738935064.22484 0.0 0.0 888.6651147473631 0.0 0.0 0.0
291.0 738935064.22484 738935065.84536 738935067.46588 0.0 0.0 888.6651147473631 0.0 0.0 0.0
292.0 738935067.46588 738935069.0864 738935070.70692 0.0 0.0 888.6651147473631 0.0 0.0 0.0
293.0 738935070.70692 738935072.32744 738935073.94796 0.0 0.0 888.6651147473631 0.0 0.0 0.0
294.0 738935073.94796 738935075.56848 738935077.189 0.0 0.0 888.6651147473631 0.0 0.0 0.0
295.0 738935077.189 738935078.80952 738935080.43004 0.0 0.0 888.6651147473631 0.0 0.0 0.0
296.0 738935080.43004 738935082.05056 738935083.67108 0.0 0.0 888.6651147473631 0.0 0.0 0.0
297.0 738935083.67108 738935085.2916 738935086.91212 0.0 0.0 888.6651147473631 0.0 0.0 0.0
298.0 738935086.91212 738935088.53264 738935090.15316 0.0 0.0 888.6651147473631 0.0 0.0 0.0
299.0 738935090.1531601 738935091.7736801 738935093.3942001 0.0 0.0 888.6651147473631 0.0 0.0 0.0
300.0 738935093.3942001 738935095.0147201 738935096.6352401 0.0 0.0 888.6651147473631 0.0 0.0 0.0
301.0 738935096.6352401 738935098.2557601 738935099.8762801 0.0 0.0 888.6651147473631 0.0 0.0 0.0
302.0 738935099.8762801 738935101.4968001 738935103.1173201 0.0 0.0 888.6651147473631 0.0 0.0 0.0
303.0 738935103.1173201 738935104.73784 738935106.35836 0.0 0.0 888.6651147473631 0.0 0.0 0.0
304.0 738935106.35836 738935107.97888 738935109.5994 0.0 0.0 888.6651147473631 0.0 0.0 0.0
305.0 738935109.5994 738935111.21992 738935112.84044 0.0 0.0 888.6651147473631 0.0 0.0 0.0
306.0 738935112.84044 738935114.46096 738935116.08148 0.0 0.0 888.6651147473631 0.0 0.0 0.0
307.0 738935116.08148 738935117.702 738935119.32252 0.0 0.0 888.6651147473631 0.0 0.0 0.0
308.0 738935119.32252 738935120.94304 738935122.56356 0.0 0.0 888.6651147473631 0.0 0.0 0.0
309.0 738935122.56356 738935124.18408 738935125.8046 0.0 0.0 888.6651147473631 0.0 0.0 0.0
310.0 738935125.8046 738935127.42512 738935129.04564 0.0 0.0 888.6651147473631 0.0 0.0 0.0
311.0 738935129.04564 738935130.66616 738935132.28668 0.0 0.0 888.6651147473631 0.0 0.0 0.0
312.0 738935132.28668 738935133.9072 738935135.52772 0.0 0.0 888.6651147473631 0.0 0.0 0.0
313.0 738935135.5277201 738935137.1482401 738935138.7687601 0.0 0.0 888.6651147473631 0.0 0.0 0.0
314.0 738935138.7687601 738935140.3892801 738935142.0098001 0.0 0.0 888.6651147473631 0.0 0.0 0.0
315.0 738935142.0098001 738935143.6303201 738935145.2508401 0.0 0.0 888.6651147473631 0.0 0.0 0.0
316.0 738935145.2508401 738935146.8713601 738935148.49188 0.0 0.0 888.6651147473631 0.0 0.0 0.0
317.0 738935148.49188 738935150.1124 738935151.73292 0.0 0.0 888.6651147473631 0.0 0.0 0.0
318.0 738935151.73292 738935153.35344 738935154.97396 0.0 0.0 888.6651147473631 0.0 0.0 0.0
319.0 738935154.97396 738935156.59448 738935158.215 0.0 0.0 888.6651147473631 0.0 0.0 0.0
320.0 738935158.215 738935159.83552 738935161.45604 0.0 0.0 888.6651147473631 0.0 0.0 0.0
321.0 738935161.45604 738935163.07656 738935164.69708 0.0 0.0 888.6651147473631 0.0 0.0 0.0
322.0 738935164.69708 738935166.3176 738935167.93812 0.0 0.0 888.6651147473631 0.0 0.0 0.0
323.0 738935167.93812 738935169.55864 738935171.17916 0.0 0.0 888.6651147473631 0.0 0.0 0.0
324.0 738935171.17916 738935172.79968 738935174.4202 0.0 0.0 888.6651147473631 0.0 0.0 0.0
325.0 738935174.4202 738935176.04072 738935177.66124 0.0 0.0 888.6651147473631 0.0 0.0 0.0
326.0 738935177.6612401 738935179.2817601 738935180.9022801 0.0 0.0 888.6651147473631 0.0 0.0 0.0
327.0 738935180.9022801 738935182.5228001 738935184.1433201 0.0 0.0 888.6651147473631 0.0 0.0 0.0
328.0 738935184.1433201 738935185.7638401 738935187.3843601 0.0 0.0 888.6651147473631 0.0 0.0 0.0
329.0 738935187.3843601 738935189.0048801 738935190.6254001 0.0 0.0 888.6651147473631 0.0 0.0 0.0
330.0 738935190.6254001 738935192.2459201 738935193.86644 0.0 0.0 888.6651147473631 0.0 0.0 0.0
331.0 738935193.86644 738935195.48696 738935197.10748 0.0 0.0 888.6651147473631 0.0 0.0 0.0
332.0 738935197.10748 738935198.728 738935200.34852 0.0 0.0 888.6651147473631 0.0 0.0 0.0
333.0 738935200.34852 738935201.96904 738935203.58956 0.0 0.0 888.6651147473631 0.0 0.0 0.0
334.0 738935203.58956 738935205.21008 738935206.8306 0.0 0.0 888.6651147473631 0.0 0.0 0.0
335.0 738935206.8306 738935208.45112 738935210.07164 0.0 0.0 888.6651147473631 0.0 0.0 0.0
336.0 738935210.07164 738935211.69216 738935213.31268 0.0 0.0 888.6651147473631 0.0 0.0 0.0
337.0 738935213.31268 738935214.9332 738935216.55372 0.0 0.0 888.6651147473631 0.0 0.0 0.0
338.0 738935216.55372 738935218.17424 738935219.79476 0.0 0.0 888.6651147473631 0.0 0.0 0.0
339.0 738935219.79476 738935221.41528 738935223.0358 0.0 0.0 888.6651147473631 0.0 0.0 0.0
340.0 738935223.0358001 738935224.6563201 738935226.2768401 0.0 0.0 888.6651147473631 0.0 0.0 0.0
341.0 738935226.2768401 738935227.8973601 738935229.5178801 0.0 0.0 888.6651147473631 0.0 0.0 0.0
342.0 738935229.5178801 738935231.1384001 738935232.7589201 0.0 0.0 888.6651147473631 0.0 0.0 0.0
343.0 738935232.7589201 738935234.3794401 738935235.9999601 0.0 0.0 888.6651147473631 0.0 0.0 0.0
344.0 738935235.9999601 738935237.6204801 738935239.241 0.0 0.0 888.6651147473631 0.0 0.0 0.0
345.0 738935239.241 738935240.86152 738935242.48204 0.0 0.0 888.6651147473631 0.0 0.0 0.0
346.0 738935242.48204 738935244.10256 738935245.72308 0.0 0.0 888.6651147473631 0.0 0.0 0.0
347.0 738935245.72308 738935247.3436 738935248.96412 0.0 0.0 888.6651147473631 0.0 0.0 0.0
348.0 738935248.96412 738935250.58464 738935252.20516 0.0 0.0 888.6651147473631 0.0 0.0 0.0
349.0 738935252.20516 738935253.82568 738935255.4462 0.0 0.0 888.6651147473631 0.0 0.0 0.0
350.0 738935255.4462 738935257.06672 738935258.68724 0.0 0.0 888.6651147473631 0.0 0.0 0.0
351.0 738935258.68724 738935260.30776 738935261.92828 0.0 0.0 888.6651147473631 0.0 0.0 0.0
352.0 738935261.92828 738935263.5488 738935265.16932 0.0 0.0 888.6651147473631 0.0 0.0 0.0
353.0 738935265.16932 738935266.78984 738935268.41036 0.0 0.0 888.6651147473631 0.0 0.0 0.0
354.0 738935268.4103601 738935270.0308801 738935271.6514001 0.0 0.0 888.6651147473631 0.0 0.0 0.0
355.0 738935271.6514001 738935273.2719201 738935274.8924401 0.0 0.0 888.6651147473631 0.0 0.0 0.0
356.0 738935274.8924401 738935276.5129601 738935278.1334801 0.0 0.0 888.6651147473631 0.0 0.0 0.0
357.0 738935278.1334801 738935279.7540001 738935281.3745201 0.0 0.0 888.6651147473631 0.0 0.0 0.0
358.0 738935281.3745201 738935282.99504 738935284.61556 0.0 0.0 888.6651147473631 0.0 0.0 0.0
359.0 738935284.61556 738935286.23608 738935287.8566 0.0 0.0 888.6651147473631 0.0 0.0 0.0
360.0 738935287.8566 738935289.47712 738935291.09764 0.0 0.0 888.6651147473631 0.0 0.0 0.0
361.0 738935291.09764 738935292.71816 738935294.33868 0.0 0.0 888.6651147473631 0.0 0.0 0.0
362.0 738935294.33868 738935295.9592 738935297.57972 0.0 0.0 888.6651147473631 0.0 0.0 0.0
363.0 738935297.57972 738935299.20024 738935300.82076 0.0 0.0 888.6651147473631 0.0 0.0 0.0
364.0 738935300.82076 738935302.44128 738935304.0618 0.0 0.0 888.6651147473631 0.0 0.0 0.0
365.0 738935304.0618 738935305.68232 738935307.30284 0.0 0.0 888.6651147473631 0.0 0.0 0.0
366.0 738935307.30284 738935308.92336 738935310.54388 0.0 0.0 888.6651147473631 0.0 0.0 0.0
367.0 738935310.54388 738935312.1644 738935313.78492 0.0 0.0 888.6651147473631 0.0 0.0 0.0
368.0 738935313.7849201 738935315.4054401 738935317.0259601 0.0 0.0 888.6651147473631 0.0 0.0 0.0
369.0 738935317.0259601 738935318.6464801 738935320.2670001 0.0 0.0 888.6651147473631 0.0 0.0 0.0
370.0 738935320.2670001 738935321.8875201 738935323.5080401 0.0 0.0 888.6651147473631 0.0 0.0 0.0
371.0 738935323.5080401 738935325.1285601 738935326.7490801 0.0 0.0 888.6651147473631 0.0 0.0 0.0
372.0 738935326.7490801 738935328.3696 738935329.99012 0.0 0.0 888.6651147473631 0.0 0.0 0.0
373.0 738935329.99012 738935331.61064 738935333.23116 0.0 0.0 888.6651147473631 0.0 0.0 0.0
374.0 738935333.23116 738935334.85168 738935336.4722 0.0 0.0 888.6651147473631 0.0 0.0 0.0
375.0 738935336.4722 738935338.09272 738935339.71324 0.0 0.0 888.6651147473631 0.0 0.0 0.0
376.0 738935339.71324 738935341.33376 738935342.95428 0.0 0.0 888.6651147473631 0.0 0.0 0.0
377.0 738935342.95428 738935344.5748 738935346.19532 0.0 0.0 888.6651147473631 0.0 0.0 0.0
378.0 738935346.19532 738935347.81584 738935349.43636 0.0 0.0 888.6651147473631 0.0 0.0 0.0
379.0 738935349.43636 738935351.05688 738935352.6774 0.0 0.0 888.6651147473631 0.0 0.0 0.0
380.0 738935352.6774 738935354.29792 738935355.91844 0.0 0.0 888.6651147473631 0.0 0.0 0.0
381.0 738935355.91844 738935357.53896 738935359.15948 0.0 0.0 888.6651147473631 0.0 0.0 0.0
382.0 738935359.1594801 738935360.7800001 738935362.4005201 0.0 0.0 888.6651147473631 0.0 0.0 0.0
383.0 738935362.4005201 738935364.0210401 738935365.6415601 0.0 0.0 888.6651147473631 0.0 0.0 0.0
384.0 738935365.6415601 738935367.2620801 738935368.8826001 0.0 0.0 888.6651147473631 0.0 0.0 0.0
385.0 738935368.8826001 738935370.5031201 738935372.1236401 0.0 0.0 888.6651147473631 0.0 0.0 0.0
386.0 738935372.1236401 738935373.74416 738935375.36468 0.0 0.0 888.6651147473631 0.0 0.0 0.0
387.0 738935375.36468 738935376.9852 738935378.60572 0.0 0.0 888.6651147473631 0.0 0.0 0.0
388.0 738935378.60572 738935380.22624 738935381.84676 0.0 0.0 888.6651147473631 1.4058105503155887 0.0 0.0
389.0 738935381.84676 738935383.46728 738935385.0878 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
390.0 738935385.0878 738935386.70832 738935388.32884 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
391.0 738935388.32884 738935389.94936 738935391.56988 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
392.0 738935391.56988 738935393.1904 738935394.81092 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
393.0 738935394.81092 738935396.43144 738935398.05196 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
394.0 738935398.05196 738935399.67248 738935401.293 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
395.0 738935401.293 738935402.91352 738935404.53404 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
396.0 738935404.5340401 738935406.1545601 738935407.7750801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
397.0 738935407.7750801 738935409.3956001 738935411.0161201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
398.0 738935411.0161201 738935412.6366401 738935414.2571601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
399.0 738935414.2571601 738935415.8776801 738935417.4982 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
400.0 738935417.4982 738935419.11872 738935420.73924 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
401.0 738935420.73924 738935422.35976 738935423.98028 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
402.0 738935423.98028 738935425.6008 738935427.22132 1.0 1.0 888.6651147473631 3.1986934178724904 0.3126276480304631 0.3126276480304631
403.0 738935427.22132 738935428.84184 738935430.46236 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
404.0 738935430.46236 738935432.08288 738935433.7034 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
405.0 738935433.7034 738935435.32392 738935436.94444 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
406.0 738935436.94444 738935438.56496 738935440.18548 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
407.0 738935440.18548 738935441.806 738935443.42652 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
408.0 738935443.42652 738935445.04704 738935446.66756 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
409.0 738935446.6675601 738935448.2880801 738935449.9086001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
410.0 738935449.9086001 738935451.5291201 738935453.1496401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
411.0 738935453.1496401 738935454.7701601 738935456.3906801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
412.0 738935456.3906801 738935458.0112001 738935459.6317201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
413.0 738935459.6317201 738935461.2522401 738935462.87276 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
414.0 738935462.87276 738935464.49328 738935466.1138 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
415.0 738935466.1138 738935467.73432 738935469.35484 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
416.0 738935469.35484 738935470.97536 738935472.59588 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
417.0 738935472.59588 738935474.2164 738935475.83692 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
418.0 738935475.83692 738935477.45744 738935479.07796 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
419.0 738935479.07796 738935480.69848 738935482.319 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
420.0 738935482.319 738935483.93952 738935485.56004 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
421.0 738935485.56004 738935487.18056 738935488.80108 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
422.0 738935488.80108 738935490.4216 738935492.04212 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
423.0 738935492.0421201 738935493.6626401 738935495.2831601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
424.0 738935495.2831601 738935496.9036801 738935498.5242001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
425.0 738935498.5242001 738935500.1447201 738935501.7652401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
426.0 738935501.7652401 738935503.3857601 738935505.0062801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
427.0 738935505.0062801 738935506.6268001 738935508.24732 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
428.0 738935508.24732 738935509.86784 738935511.48836 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
429.0 738935511.48836 738935513.10888 738935514.7294 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
430.0 738935514.7294 738935516.34992 738935517.97044 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
431.0 738935517.97044 738935519.59096 738935521.21148 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
432.0 738935521.21148 738935522.832 738935524.45252 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
433.0 738935524.45252 738935526.07304 738935527.69356 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
434.0 738935527.69356 738935529.31408 738935530.9346 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
435.0 738935530.9346 738935532.55512 738935534.17564 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
436.0 738935534.17564 738935535.79616 738935537.41668 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
437.0 738935537.4166801 738935539.0372001 738935540.6577201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
438.0 738935540.6577201 738935542.2782401 738935543.8987601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
439.0 738935543.8987601 738935545.5192801 738935547.1398001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
440.0 738935547.1398001 738935548.7603201 738935550.3808401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
441.0 738935550.3808401 738935552.00136 738935553.62188 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
442.0 738935553.62188 738935555.2424 738935556.86292 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
443.0 738935556.86292 738935558.48344 738935560.10396 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
444.0 738935560.10396 738935561.72448 738935563.345 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
445.0 738935563.345 738935564.96552 738935566.58604 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
446.0 738935566.58604 738935568.20656 738935569.82708 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
447.0 738935569.82708 738935571.4476 738935573.06812 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
448.0 738935573.06812 738935574.68864 738935576.30916 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
449.0 738935576.30916 738935577.92968 738935579.5502 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
450.0 738935579.5502 738935581.17072 738935582.79124 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
451.0 738935582.7912401 738935584.4117601 738935586.0322801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
452.0 738935586.0322801 738935587.6528001 738935589.2733201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
453.0 738935589.2733201 738935590.8938401 738935592.5143601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
454.0 738935592.5143601 738935594.1348801 738935595.7554001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
455.0 738935595.7554001 738935597.37592 738935598.99644 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
456.0 738935598.99644 738935600.61696 738935602.23748 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
457.0 738935602.23748 738935603.858 738935605.47852 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
458.0 738935605.47852 738935607.09904 738935608.71956 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
459.0 738935608.71956 738935610.34008 738935611.9606 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
460.0 738935611.9606 738935613.58112 738935615.20164 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
461.0 738935615.20164 738935616.82216 738935618.44268 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
462.0 738935618.44268 738935620.0632 738935621.68372 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
463.0 738935621.68372 738935623.30424 738935624.92476 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
464.0 738935624.92476 738935626.54528 738935628.1658 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
465.0 738935628.1658001 738935629.7863201 738935631.4068401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
466.0 738935631.4068401 738935633.0273601 738935634.6478801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
467.0 738935634.6478801 738935636.2684001 738935637.8889201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
468.0 738935637.8889201 738935639.5094401 738935641.1299601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
469.0 738935641.1299601 738935642.75048 738935644.371 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
