TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 676734380.3818 676734382.00232 676734383.62284 0.0 0.0 7154.870356751037 0.0 0.0 0.0
261.0 676734383.62284 676734385.24336 676734386.86388 0.0 0.0 7154.870356751037 0.0 0.0 0.0
262.0 676734386.86388 676734388.4844 676734390.10492 0.0 0.0 7154.870356751037 0.0 0.0 0.0
263.0 676734390.10492 676734391.72544 676734393.34596 0.0 0.0 7154.870356751037 0.0 0.0 0.0
264.0 676734393.34596 676734394.96648 676734396.587 0.0 0.0 7154.870356751037 0.0 0.0 0.0
265.0 676734396.587 676734398.20752 676734399.82804 0.0 0.0 7154.870356751037 0.0 0.0 0.0
266.0 676734399.82804 676734401.44856 676734403.06908 0.0 0.0 7154.870356751037 0.0 0.0 0.0
267.0 676734403.06908 676734404.6896 676734406.31012 0.0 0.0 7154.870356751037 0.0 0.0 0.0
268.0 676734406.31012 676734407.93064 676734409.55116 0.0 0.0 7154.870356751037 0.0 0.0 0.0
269.0 676734409.55116 676734411.17168 676734412.7922 0.0 0.0 7154.870356751037 0.0 0.0 0.0
270.0 676734412.7922 676734414.41272 676734416.03324 0.0 0.0 7154.870356751037 0.0 0.0 0.0
271.0 676734416.0332401 676734417.6537601 676734419.2742801 0.0 0.0 7154.870356751037 0.0 0.0 0.0
272.0 676734419.2742801 676734420.8948001 676734422.5153201 0.0 0.0 7154.870356751037 0.0 0.0 0.0
273.0 676734422.5153201 676734424.13584 676734425.75636 0.0 0.0 7154.870356751037 0.0 0.0 0.0
274.0 676734425.75636 676734427.37688 676734428.9974 0.0 0.0 7154.870356751037 0.0 0.0 0.0
275.0 676734428.9974 676734430.61792 676734432.23844 0.0 0.0 7154.870356751037 0.0 0.0 0.0
276.0 676734432.23844 676734433.85896 676734435.47948 0.0 0.0 7154.870356751037 0.0 0.0 0.0
277.0 676734435.47948 676734437.1 676734438.72052 0.0 0.0 7154.870356751037 0.0 0.0 0.0
278.0 676734438.72052 676734440.34104 676734441.96156 0.0 0.0 7154.870356751037 0.0 0.0 0.0
279.0 676734441.96156 676734443.58208 676734445.2026 0.0 0.0 7154.870356751037 0.0 0.0 0.0
280.0 676734445.2026 676734446.82312 676734448.44364 0.0 0.0 7154.870356751037 0.0 0.0 0.0
281.0 676734448.44364 676734450.06416 676734451.68468 0.0 0.0 7154.870356751037 0.0 0.0 0.0
282.0 676734451.68468 676734453.3052 676734454.92572 0.0 0.0 7154.870356751037 0.0 0.0 0.0
283.0 676734454.92572 676734456.54624 676734458.16676 0.0 0.0 7154.870356751037 0.0 0.0 0.0
284.0 676734458.16676 676734459.78728 676734461.4078 0.0 0.0 7154.870356751037 0.0 0.0 0.0
285.0 676734461.4078001 676734463.0283201 676734464.6488401 0.0 0.0 7154.870356751037 0.0 0.0 0.0
286.0 676734464.6488401 676734466.2693601 676734467.8898801 0.0 0.0 7154.870356751037 0.0 0.0 0.0
287.0 676734467.8898801 676734469.5104 676734471.13092 0.0 0.0 7154.870356751037 1.1494063649130037 0.0 0.0
288.0 676734471.13092 676734472.75144 676734474.37196 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
289.0 676734474.37196 676734475.99248 676734477.613 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
290.0 676734477.613 676734479.23352 676734480.85404 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
291.0 676734480.85404 676734482.47456 676734484.09508 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
292.0 676734484.09508 676734485.7156 676734487.33612 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
293.0 676734487.33612 676734488.95664 676734490.57716 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
294.0 676734490.57716 676734492.19768 676734493.8182 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
295.0 676734493.8182 676734495.43872 676734497.05924 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
296.0 676734497.05924 676734498.67976 676734500.30028 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
297.0 676734500.30028 676734501.9208 676734503.54132 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
298.0 676734503.54132 676734505.16184 676734506.78236 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
299.0 676734506.7823601 676734508.4028801 676734510.0234001 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
300.0 676734510.0234001 676734511.6439201 676734513.2644401 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
301.0 676734513.2644401 676734514.88496 676734516.50548 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
302.0 676734516.50548 676734518.126 676734519.74652 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
303.0 676734519.74652 676734521.36704 676734522.98756 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
304.0 676734522.98756 676734524.60808 676734526.2286 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
305.0 676734526.2286 676734527.84912 676734529.46964 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
306.0 676734529.46964 676734531.09016 676734532.71068 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
307.0 676734532.71068 676734534.3312 676734535.95172 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
308.0 676734535.95172 676734537.57224 676734539.19276 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
309.0 676734539.19276 676734540.81328 676734542.4338 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
310.0 676734542.4338 676734544.05432 676734545.67484 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
311.0 676734545.67484 676734547.29536 676734548.91588 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
312.0 676734548.91588 676734550.5364 676734552.15692 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
313.0 676734552.1569201 676734553.7774401 676734555.3979601 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
314.0 676734555.3979601 676734557.0184801 676734558.639 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
315.0 676734558.639 676734560.25952 676734561.88004 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
316.0 676734561.88004 676734563.50056 676734565.12108 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
317.0 676734565.12108 676734566.7416 676734568.36212 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
318.0 676734568.36212 676734569.98264 676734571.60316 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
319.0 676734571.60316 676734573.22368 676734574.8442 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
320.0 676734574.8442 676734576.46472 676734578.08524 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
321.0 676734578.08524 676734579.70576 676734581.32628 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
322.0 676734581.32628 676734582.9468 676734584.56732 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
323.0 676734584.56732 676734586.18784 676734587.80836 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
324.0 676734587.80836 676734589.42888 676734591.0494 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
325.0 676734591.0494 676734592.66992 676734594.29044 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
326.0 676734594.2904401 676734595.9109601 676734597.5314801 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
327.0 676734597.5314801 676734599.1520001 676734600.7725201 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
328.0 676734600.7725201 676734602.3930401 676734604.01356 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
329.0 676734604.01356 676734605.63408 676734607.2546 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
330.0 676734607.2546 676734608.87512 676734610.49564 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
331.0 676734610.49564 676734612.11616 676734613.73668 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
332.0 676734613.73668 676734615.3572 676734616.97772 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
333.0 676734616.97772 676734618.59824 676734620.21876 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
334.0 676734620.21876 676734621.83928 676734623.4598 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
335.0 676734623.4598 676734625.08032 676734626.70084 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
336.0 676734626.70084 676734628.32136 676734629.94188 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
337.0 676734629.94188 676734631.5624 676734633.18292 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
338.0 676734633.18292 676734634.80344 676734636.42396 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
339.0 676734636.42396 676734638.04448 676734639.665 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
340.0 676734639.6650001 676734641.2855201 676734642.9060401 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
341.0 676734642.9060401 676734644.5265601 676734646.1470801 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
342.0 676734646.1470801 676734647.7676 676734649.38812 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
343.0 676734649.38812 676734651.00864 676734652.62916 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
344.0 676734652.62916 676734654.24968 676734655.8702 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
345.0 676734655.8702 676734657.49072 676734659.11124 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
346.0 676734659.11124 676734660.73176 676734662.35228 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
347.0 676734662.35228 676734663.9728 676734665.59332 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
348.0 676734665.59332 676734667.21384 676734668.83436 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
349.0 676734668.83436 676734670.45488 676734672.0754 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
350.0 676734672.0754 676734673.69592 676734675.31644 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
351.0 676734675.31644 676734676.93696 676734678.55748 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
352.0 676734678.55748 676734680.178 676734681.79852 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
353.0 676734681.79852 676734683.41904 676734685.03956 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
354.0 676734685.0395601 676734686.6600801 676734688.2806001 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
355.0 676734688.2806001 676734689.9011201 676734691.5216401 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
356.0 676734691.5216401 676734693.14216 676734694.76268 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
357.0 676734694.76268 676734696.3832 676734698.00372 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
358.0 676734698.00372 676734699.62424 676734701.24476 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
359.0 676734701.24476 676734702.86528 676734704.4858 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
360.0 676734704.4858 676734706.10632 676734707.72684 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
361.0 676734707.72684 676734709.34736 676734710.96788 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
362.0 676734710.96788 676734712.5884 676734714.20892 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
363.0 676734714.20892 676734715.82944 676734717.44996 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
364.0 676734717.44996 676734719.07048 676734720.691 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
365.0 676734720.691 676734722.31152 676734723.93204 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
366.0 676734723.93204 676734725.55256 676734727.17308 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
367.0 676734727.17308 676734728.7936 676734730.41412 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
368.0 676734730.4141201 676734732.0346401 676734733.6551601 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
369.0 676734733.6551601 676734735.2756801 676734736.8962001 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
370.0 676734736.8962001 676734738.51672 676734740.13724 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
371.0 676734740.13724 676734741.75776 676734743.37828 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
372.0 676734743.37828 676734744.9988 676734746.61932 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
373.0 676734746.61932 676734748.23984 676734749.86036 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
374.0 676734749.86036 676734751.48088 676734753.1014 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
375.0 676734753.1014 676734754.72192 676734756.34244 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
376.0 676734756.34244 676734757.96296 676734759.58348 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
377.0 676734759.58348 676734761.204 676734762.82452 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
378.0 676734762.82452 676734764.44504 676734766.06556 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
379.0 676734766.06556 676734767.68608 676734769.3066 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
380.0 676734769.3066 676734770.92712 676734772.54764 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
381.0 676734772.54764 676734774.16816 676734775.78868 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
382.0 676734775.7886801 676734777.4092001 676734779.0297201 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
383.0 676734779.0297201 676734780.6502401 676734782.27076 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
384.0 676734782.27076 676734783.89128 676734785.5118 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
385.0 676734785.5118 676734787.13232 676734788.75284 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
386.0 676734788.75284 676734790.37336 676734791.99388 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
387.0 676734791.99388 676734793.6144 676734795.23492 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
388.0 676734795.23492 676734796.85544 676734798.47596 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
389.0 676734798.47596 676734800.09648 676734801.717 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
390.0 676734801.717 676734803.33752 676734804.95804 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
391.0 676734804.95804 676734806.57856 676734808.19908 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
392.0 676734808.19908 676734809.8196 676734811.44012 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
393.0 676734811.44012 676734813.06064 676734814.68116 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
394.0 676734814.68116 676734816.30168 676734817.9222 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
395.0 676734817.9222 676734819.54272 676734821.16324 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
396.0 676734821.1632401 676734822.7837601 676734824.4042801 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
397.0 676734824.4042801 676734826.0248001 676734827.64532 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
398.0 676734827.64532 676734829.26584 676734830.88636 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
399.0 676734830.88636 676734832.50688 676734834.1274 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
400.0 676734834.1274 676734835.74792 676734837.36844 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
401.0 676734837.36844 676734838.98896 676734840.60948 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
402.0 676734840.60948 676734842.23 676734843.85052 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
403.0 676734843.85052 676734845.47104 676734847.09156 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
404.0 676734847.09156 676734848.71208 676734850.3326 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
405.0 676734850.3326 676734851.95312 676734853.57364 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
406.0 676734853.57364 676734855.19416 676734856.81468 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
407.0 676734856.81468 676734858.4352 676734860.05572 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
408.0 676734860.05572 676734861.67624 676734863.29676 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
409.0 676734863.2967601 676734864.9172801 676734866.5378001 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
410.0 676734866.5378001 676734868.1583201 676734869.7788401 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
411.0 676734869.7788401 676734871.3993601 676734873.01988 2.0 1.4142135623730951 7154.870356751037 3.1986934178724904 0.6252552960609262 0.4421222598174834
412.0 676734873.01988 676734874.6404 676734876.26092 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
413.0 676734876.26092 676734877.88144 676734879.50196 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
414.0 676734879.50196 676734881.12248 676734882.743 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
415.0 676734882.743 676734884.36352 676734885.98404 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
416.0 676734885.98404 676734887.60456 676734889.22508 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
417.0 676734889.22508 676734890.8456 676734892.46612 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
418.0 676734892.46612 676734894.08664 676734895.70716 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
419.0 676734895.70716 676734897.32768 676734898.9482 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
420.0 676734898.9482 676734900.56872 676734902.18924 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
421.0 676734902.18924 676734903.80976 676734905.43028 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
422.0 676734905.43028 676734907.0508 676734908.67132 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
423.0 676734908.6713201 676734910.2918401 676734911.9123601 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
424.0 676734911.9123601 676734913.5328801 676734915.1534001 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
425.0 676734915.1534001 676734916.77392 676734918.39444 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
426.0 676734918.39444 676734920.01496 676734921.63548 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
427.0 676734921.63548 676734923.256 676734924.87652 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
428.0 676734924.87652 676734926.49704 676734928.11756 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
429.0 676734928.11756 676734929.73808 676734931.3586 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
430.0 676734931.3586 676734932.97912 676734934.59964 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
431.0 676734934.59964 676734936.22016 676734937.84068 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
432.0 676734937.84068 676734939.4612 676734941.08172 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
433.0 676734941.08172 676734942.70224 676734944.32276 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
434.0 676734944.32276 676734945.94328 676734947.5638 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
435.0 676734947.5638 676734949.18432 676734950.80484 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
436.0 676734950.80484 676734952.42536 676734954.04588 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
437.0 676734954.0458801 676734955.6664001 676734957.2869201 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
438.0 676734957.2869201 676734958.9074401 676734960.5279601 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
439.0 676734960.5279601 676734962.14848 676734963.769 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
440.0 676734963.769 676734965.38952 676734967.01004 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
441.0 676734967.01004 676734968.63056 676734970.25108 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
442.0 676734970.25108 676734971.8716 676734973.49212 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
443.0 676734973.49212 676734975.11264 676734976.73316 1.0 1.0 7154.870356751037 3.1986934178724904 0.3126276480304631 0.3126276480304631
444.0 676734976.73316 676734978.35368 676734979.9742 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
445.0 676734979.9742 676734981.59472 676734983.21524 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
446.0 676734983.21524 676734984.83576 676734986.45628 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
447.0 676734986.45628 676734988.0768 676734989.69732 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
448.0 676734989.69732 676734991.31784 676734992.93836 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
449.0 676734992.93836 676734994.55888 676734996.1794 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
450.0 676734996.1794 676734997.79992 676734999.42044 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
451.0 676734999.4204401 676735001.0409601 676735002.6614801 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
452.0 676735002.6614801 676735004.2820001 676735005.9025201 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
453.0 676735005.9025201 676735007.52304 676735009.14356 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
454.0 676735009.14356 676735010.76408 676735012.3846 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
455.0 676735012.3846 676735014.00512 676735015.62564 0.0 0.0 7154.870356751037 3.1986934178724904 0.0 0.0
