TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 279830834.09826 279830835.71878 279830837.3393 0.0 0.0 3505.515208740704 0.0 0.0 0.0
257.0 279830837.3393 279830838.95982 279830840.58033997 0.0 0.0 3505.515208740704 0.0 0.0 0.0
258.0 279830840.58033997 279830842.20085996 279830843.82137996 0.0 0.0 3505.515208740704 0.0 0.0 0.0
259.0 279830843.82137996 279830845.44189996 279830847.06241995 0.0 0.0 3505.515208740704 0.0 0.0 0.0
260.0 279830847.06241995 279830848.68293995 279830850.30345994 0.0 0.0 3505.515208740704 0.0 0.0 0.0
261.0 279830850.30346 279830851.92398 279830853.5445 0.0 0.0 3505.515208740704 0.0 0.0 0.0
262.0 279830853.5445 279830855.16502 279830856.78554 0.0 0.0 3505.515208740704 0.0 0.0 0.0
263.0 279830856.78554 279830858.40606 279830860.02658 0.0 0.0 3505.515208740704 0.0 0.0 0.0
264.0 279830860.02658 279830861.6471 279830863.26761997 0.0 0.0 3505.515208740704 0.0 0.0 0.0
265.0 279830863.26761997 279830864.88813996 279830866.50865996 0.0 0.0 3505.515208740704 0.0 0.0 0.0
266.0 279830866.50865996 279830868.12917995 279830869.74969995 0.0 0.0 3505.515208740704 0.0 0.0 0.0
267.0 279830869.74969995 279830871.37021995 279830872.99073994 0.0 0.0 3505.515208740704 0.0 0.0 0.0
268.0 279830872.99074 279830874.61126 279830876.23178 0.0 0.0 3505.515208740704 0.0 0.0 0.0
269.0 279830876.23178 279830877.8523 279830879.47282 0.0 0.0 3505.515208740704 0.0 0.0 0.0
270.0 279830879.47282 279830881.09334 279830882.71386 0.0 0.0 3505.515208740704 0.0 0.0 0.0
271.0 279830882.71386 279830884.33438 279830885.95489997 0.0 0.0 3505.515208740704 0.0 0.0 0.0
272.0 279830885.95489997 279830887.57541996 279830889.19593996 0.0 0.0 3505.515208740704 0.0 0.0 0.0
273.0 279830889.19593996 279830890.81645995 279830892.43697995 0.0 0.0 3505.515208740704 0.0 0.0 0.0
274.0 279830892.43697995 279830894.05749995 279830895.67801994 0.0 0.0 3505.515208740704 0.0 0.0 0.0
275.0 279830895.67802 279830897.29854 279830898.91906 0.0 0.0 3505.515208740704 0.0 0.0 0.0
276.0 279830898.91906 279830900.53958 279830902.1601 0.0 0.0 3505.515208740704 0.0 0.0 0.0
277.0 279830902.1601 279830903.78062 279830905.40114 0.0 0.0 3505.515208740704 0.0 0.0 0.0
278.0 279830905.40114 279830907.02166 279830908.64217997 0.0 0.0 3505.515208740704 0.0 0.0 0.0
279.0 279830908.64217997 279830910.26269996 279830911.88321996 0.0 0.0 3505.515208740704 0.0 0.0 0.0
280.0 279830911.88321996 279830913.50373995 279830915.12425995 0.0 0.0 3505.515208740704 0.0 0.0 0.0
281.0 279830915.12425995 279830916.74477994 279830918.36529994 0.0 0.0 3505.515208740704 0.0 0.0 0.0
282.0 279830918.3653 279830919.98582 279830921.60634 0.0 0.0 3505.515208740704 0.0 0.0 0.0
283.0 279830921.60634 279830923.22686 279830924.84738 0.0 0.0 3505.515208740704 0.0 0.0 0.0
284.0 279830924.84738 279830926.4679 279830928.08842 0.0 0.0 3505.515208740704 0.0 0.0 0.0
285.0 279830928.08842 279830929.70893997 279830931.32945997 0.0 0.0 3505.515208740704 0.0 0.0 0.0
286.0 279830931.32945997 279830932.94997996 279830934.57049996 0.0 0.0 3505.515208740704 0.0 0.0 0.0
287.0 279830934.57049996 279830936.19101995 279830937.81153995 0.0 0.0 3505.515208740704 0.0 0.0 0.0
288.0 279830937.81154 279830939.43206 279830941.05258 0.0 0.0 3505.515208740704 0.0 0.0 0.0
289.0 279830941.05258 279830942.6731 279830944.29362 0.0 0.0 3505.515208740704 0.0 0.0 0.0
290.0 279830944.29362 279830945.91414 279830947.53466 0.0 0.0 3505.515208740704 0.0 0.0 0.0
291.0 279830947.53466 279830949.15518 279830950.7757 0.0 0.0 3505.515208740704 0.0 0.0 0.0
292.0 279830950.7757 279830952.39621997 279830954.01673996 0.0 0.0 3505.515208740704 0.0 0.0 0.0
293.0 279830954.01673996 279830955.63725996 279830957.25777996 0.0 0.0 3505.515208740704 0.0 0.0 0.0
294.0 279830957.25777996 279830958.87829995 279830960.49881995 0.0 0.0 3505.515208740704 0.0 0.0 0.0
295.0 279830960.49882 279830962.11934 279830963.73986 0.0 0.0 3505.515208740704 0.0 0.0 0.0
296.0 279830963.73986 279830965.36038 279830966.9809 0.0 0.0 3505.515208740704 0.0 0.0 0.0
297.0 279830966.9809 279830968.60142 279830970.22194 0.0 0.0 3505.515208740704 0.0 0.0 0.0
298.0 279830970.22194 279830971.84246 279830973.46298 0.0 0.0 3505.515208740704 0.0 0.0 0.0
299.0 279830973.46298 279830975.08349997 279830976.70401996 0.0 0.0 3505.515208740704 0.0 0.0 0.0
300.0 279830976.70401996 279830978.32453996 279830979.94505996 0.0 0.0 3505.515208740704 0.0 0.0 0.0
301.0 279830979.94505996 279830981.56557995 279830983.18609995 0.0 0.0 3505.515208740704 0.0 0.0 0.0
302.0 279830983.1861 279830984.80662 279830986.42714 0.0 0.0 3505.515208740704 0.0 0.0 0.0
303.0 279830986.42714 279830988.04766 279830989.66818 0.0 0.0 3505.515208740704 0.0 0.0 0.0
304.0 279830989.66818 279830991.2887 279830992.90922 0.0 0.0 3505.515208740704 0.0 0.0 0.0
305.0 279830992.90922 279830994.52974 279830996.15026 0.0 0.0 3505.515208740704 0.0 0.0 0.0
306.0 279830996.15026 279830997.77077997 279830999.39129996 0.0 0.0 3505.515208740704 0.0 0.0 0.0
307.0 279830999.39129996 279831001.01181996 279831002.63233995 0.0 0.0 3505.515208740704 0.0 0.0 0.0
308.0 279831002.63233995 279831004.25285995 279831005.87337995 0.0 0.0 3505.515208740704 0.0 0.0 0.0
309.0 279831005.87338 279831007.4939 279831009.11442 0.0 0.0 3505.515208740704 0.0 0.0 0.0
310.0 279831009.11442 279831010.73494 279831012.35546 0.0 0.0 3505.515208740704 0.0 0.0 0.0
311.0 279831012.35546 279831013.97598 279831015.5965 0.0 0.0 3505.515208740704 0.0 0.0 0.0
312.0 279831015.5965 279831017.21702 279831018.83754 0.0 0.0 3505.515208740704 0.0 0.0 0.0
313.0 279831018.83754 279831020.45805997 279831022.07857996 0.0 0.0 3505.515208740704 0.0 0.0 0.0
314.0 279831022.07857996 279831023.69909996 279831025.31961995 0.0 0.0 3505.515208740704 0.0 0.0 0.0
315.0 279831025.31961995 279831026.94013995 279831028.56065995 0.0 0.0 3505.515208740704 0.0 0.0 0.0
316.0 279831028.56066 279831030.18118 279831031.8017 0.0 0.0 3505.515208740704 0.0 0.0 0.0
317.0 279831031.8017 279831033.42222 279831035.04274 0.0 0.0 3505.515208740704 0.0 0.0 0.0
318.0 279831035.04274 279831036.66326 279831038.28378 0.0 0.0 3505.515208740704 0.0 0.0 0.0
319.0 279831038.28378 279831039.9043 279831041.52481997 0.0 0.0 3505.515208740704 0.0 0.0 0.0
320.0 279831041.52481997 279831043.14533997 279831044.76585996 0.0 0.0 3505.515208740704 0.0 0.0 0.0
321.0 279831044.76585996 279831046.38637996 279831048.00689995 0.0 0.0 3505.515208740704 0.0 0.0 0.0
322.0 279831048.00689995 279831049.62741995 279831051.24793994 0.0 0.0 3505.515208740704 0.0 0.0 0.0
323.0 279831051.24794 279831052.86846 279831054.48898 0.0 0.0 3505.515208740704 0.0 0.0 0.0
324.0 279831054.48898 279831056.1095 279831057.73002 0.0 0.0 3505.515208740704 0.0 0.0 0.0
325.0 279831057.73002 279831059.35054 279831060.97106 0.0 0.0 3505.515208740704 0.0 0.0 0.0
326.0 279831060.97106 279831062.59158 279831064.21209997 0.0 0.0 3505.515208740704 0.0 0.0 0.0
327.0 279831064.21209997 279831065.83261997 279831067.45313996 0.0 0.0 3505.515208740704 0.0 0.0 0.0
328.0 279831067.45313996 279831069.07365996 279831070.69417995 0.0 0.0 3505.515208740704 0.0 0.0 0.0
329.0 279831070.69417995 279831072.31469995 279831073.93521994 0.0 0.0 3505.515208740704 0.0 0.0 0.0
330.0 279831073.93522 279831075.55574 279831077.17626 0.0 0.0 3505.515208740704 0.0 0.0 0.0
331.0 279831077.17626 279831078.79678 279831080.4173 0.0 0.0 3505.515208740704 0.0 0.0 0.0
332.0 279831080.4173 279831082.03782 279831083.65834 0.0 0.0 3505.515208740704 0.0 0.0 0.0
333.0 279831083.65834 279831085.27886 279831086.89937997 0.0 0.0 3505.515208740704 0.0 0.0 0.0
334.0 279831086.89937997 279831088.51989996 279831090.14041996 0.0 0.0 3505.515208740704 0.0 0.0 0.0
335.0 279831090.14041996 279831091.76093996 279831093.38145995 0.0 0.0 3505.515208740704 0.0 0.0 0.0
336.0 279831093.38145995 279831095.00197995 279831096.62249994 0.0 0.0 3505.515208740704 0.0 0.0 0.0
337.0 279831096.6225 279831098.24302 279831099.86354 0.0 0.0 3505.515208740704 0.0 0.0 0.0
338.0 279831099.86354 279831101.48406 279831103.10458 0.0 0.0 3505.515208740704 0.0 0.0 0.0
339.0 279831103.10458 279831104.7251 279831106.34562 0.0 0.0 3505.515208740704 0.0 0.0 0.0
340.0 279831106.34562 279831107.96614 279831109.58665997 0.0 0.0 3505.515208740704 0.0 0.0 0.0
341.0 279831109.58665997 279831111.20717996 279831112.82769996 0.0 0.0 3505.515208740704 0.0 0.0 0.0
342.0 279831112.82769996 279831114.44821995 279831116.06873995 0.0 0.0 3505.515208740704 0.0 0.0 0.0
343.0 279831116.06873995 279831117.68925995 279831119.30977994 0.0 0.0 3505.515208740704 0.0 0.0 0.0
344.0 279831119.30978 279831120.9303 279831122.55082 0.0 0.0 3505.515208740704 0.0 0.0 0.0
345.0 279831122.55082 279831124.17134 279831125.79186 0.0 0.0 3505.515208740704 0.0 0.0 0.0
346.0 279831125.79186 279831127.41238 279831129.0329 0.0 0.0 3505.515208740704 0.0 0.0 0.0
347.0 279831129.0329 279831130.65342 279831132.27393997 0.0 0.0 3505.515208740704 0.0 0.0 0.0
348.0 279831132.27393997 279831133.89445996 279831135.51497996 0.0 0.0 3505.515208740704 0.0 0.0 0.0
349.0 279831135.51497996 279831137.13549995 279831138.75601995 0.0 0.0 3505.515208740704 0.0 0.0 0.0
350.0 279831138.75601995 279831140.37653995 279831141.99705994 0.0 0.0 3505.515208740704 0.0 0.0 0.0
351.0 279831141.99706 279831143.61758 279831145.2381 0.0 0.0 3505.515208740704 0.0 0.0 0.0
352.0 279831145.2381 279831146.85862 279831148.47914 0.0 0.0 3505.515208740704 0.0 0.0 0.0
353.0 279831148.47914 279831150.09966 279831151.72018 0.0 0.0 3505.515208740704 0.0 0.0 0.0
354.0 279831151.72018 279831153.3407 279831154.96121997 0.0 0.0 3505.515208740704 0.0 0.0 0.0
355.0 279831154.96121997 279831156.58173996 279831158.20225996 0.0 0.0 3505.515208740704 0.0 0.0 0.0
356.0 279831158.20225996 279831159.82277995 279831161.44329995 0.0 0.0 3505.515208740704 0.0 0.0 0.0
357.0 279831161.44329995 279831163.06381994 279831164.68433994 0.0 0.0 3505.515208740704 0.0 0.0 0.0
358.0 279831164.68434 279831166.30486 279831167.92538 0.0 0.0 3505.515208740704 0.0 0.0 0.0
359.0 279831167.92538 279831169.5459 279831171.16642 0.0 0.0 3505.515208740704 0.0 0.0 0.0
360.0 279831171.16642 279831172.78694 279831174.40746 0.0 0.0 3505.515208740704 0.0 0.0 0.0
361.0 279831174.40746 279831176.02797997 279831177.64849997 0.0 0.0 3505.515208740704 0.0 0.0 0.0
362.0 279831177.64849997 279831179.26901996 279831180.88953996 0.0 0.0 3505.515208740704 0.0 0.0 0.0
363.0 279831180.88953996 279831182.51005995 279831184.13057995 0.0 0.0 3505.515208740704 0.0 0.0 0.0
364.0 279831184.13058 279831185.7511 279831187.37162 0.0 0.0 3505.515208740704 0.0 0.0 0.0
365.0 279831187.37162 279831188.99214 279831190.61266 0.0 0.0 3505.515208740704 0.0 0.0 0.0
366.0 279831190.61266 279831192.23318 279831193.8537 0.0 0.0 3505.515208740704 2.6034988920058804 0.0 0.0
367.0 279831193.8537 279831195.47422 279831197.09474 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
368.0 279831197.09474 279831198.71525997 279831200.33577996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
369.0 279831200.33577996 279831201.95629996 279831203.57681996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
370.0 279831203.57681996 279831205.19733995 279831206.81785995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
371.0 279831206.81786 279831208.43838 279831210.0589 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
372.0 279831210.0589 279831211.67942 279831213.29994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
373.0 279831213.29994 279831214.92046 279831216.54098 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
374.0 279831216.54098 279831218.1615 279831219.78202 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
375.0 279831219.78202 279831221.40253997 279831223.02305996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
376.0 279831223.02305996 279831224.64357996 279831226.26409996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
377.0 279831226.26409996 279831227.88461995 279831229.50513995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
378.0 279831229.50514 279831231.12566 279831232.74618 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
379.0 279831232.74618 279831234.3667 279831235.98722 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
380.0 279831235.98722 279831237.60774 279831239.22826 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
381.0 279831239.22826 279831240.84878 279831242.4693 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
382.0 279831242.4693 279831244.08981997 279831245.71033996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
383.0 279831245.71033996 279831247.33085996 279831248.95137995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
384.0 279831248.95137995 279831250.57189995 279831252.19241995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
385.0 279831252.19242 279831253.81294 279831255.43346 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
386.0 279831255.43346 279831257.05398 279831258.6745 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
387.0 279831258.6745 279831260.29502 279831261.91554 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
388.0 279831261.91554 279831263.53606 279831265.15658 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
389.0 279831265.15658 279831266.77709997 279831268.39761996 1.0 1.0 3505.515208740704 3.1986934178724904 0.3126276480304631 0.3126276480304631
390.0 279831268.39761996 279831270.01813996 279831271.63865995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
391.0 279831271.63865995 279831273.25917995 279831274.87969995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
392.0 279831274.8797 279831276.50022 279831278.12074 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
393.0 279831278.12074 279831279.74126 279831281.36178 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
394.0 279831281.36178 279831282.9823 279831284.60282 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
395.0 279831284.60282 279831286.22334 279831287.84386 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
396.0 279831287.84386 279831289.46437997 279831291.08489996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
397.0 279831291.08489996 279831292.70541996 279831294.32593995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
398.0 279831294.32593995 279831295.94645995 279831297.56697994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
399.0 279831297.56698 279831299.1875 279831300.80802 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
400.0 279831300.80802 279831302.42854 279831304.04906 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
401.0 279831304.04906 279831305.66958 279831307.2901 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
402.0 279831307.2901 279831308.91062 279831310.53113997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
403.0 279831310.53113997 279831312.15165997 279831313.77217996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
404.0 279831313.77217996 279831315.39269996 279831317.01321995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
405.0 279831317.01321995 279831318.63373995 279831320.25425994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
406.0 279831320.25426 279831321.87478 279831323.4953 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
407.0 279831323.4953 279831325.11582 279831326.73634 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
408.0 279831326.73634 279831328.35686 279831329.97738 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
409.0 279831329.97738 279831331.5979 279831333.21841997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
410.0 279831333.21841997 279831334.83893996 279831336.45945996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
411.0 279831336.45945996 279831338.07997996 279831339.70049995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
412.0 279831339.70049995 279831341.32101995 279831342.94153994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
413.0 279831342.94154 279831344.56206 279831346.18258 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
414.0 279831346.18258 279831347.8031 279831349.42362 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
415.0 279831349.42362 279831351.04414 279831352.66466 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
416.0 279831352.66466 279831354.28518 279831355.90569997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
417.0 279831355.90569997 279831357.52621996 279831359.14673996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
418.0 279831359.14673996 279831360.76725996 279831362.38777995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
419.0 279831362.38777995 279831364.00829995 279831365.62881994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
420.0 279831365.62882 279831367.24934 279831368.86986 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
421.0 279831368.86986 279831370.49038 279831372.1109 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
422.0 279831372.1109 279831373.73142 279831375.35194 1.0 1.0 3505.515208740704 3.1986934178724904 0.3126276480304631 0.3126276480304631
423.0 279831375.35194 279831376.97246 279831378.59297997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
424.0 279831378.59297997 279831380.21349996 279831381.83401996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
425.0 279831381.83401996 279831383.45453995 279831385.07505995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
426.0 279831385.07505995 279831386.69557995 279831388.31609994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
427.0 279831388.3161 279831389.93662 279831391.55714 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
428.0 279831391.55714 279831393.17766 279831394.79818 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
429.0 279831394.79818 279831396.4187 279831398.03922 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
430.0 279831398.03922 279831399.65974 279831401.28025997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
431.0 279831401.28025997 279831402.90077996 279831404.52129996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
432.0 279831404.52129996 279831406.14181995 279831407.76233995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
433.0 279831407.76233995 279831409.38285995 279831411.00337994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
434.0 279831411.00338 279831412.6239 279831414.24442 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
435.0 279831414.24442 279831415.86494 279831417.48546 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
436.0 279831417.48546 279831419.10598 279831420.7265 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
437.0 279831420.7265 279831422.34702 279831423.96753997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
438.0 279831423.96753997 279831425.58805996 279831427.20857996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
439.0 279831427.20857996 279831428.82909995 279831430.44961995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
440.0 279831430.44961995 279831432.07013994 279831433.69065994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
441.0 279831433.69066 279831435.31118 279831436.9317 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
442.0 279831436.9317 279831438.55222 279831440.17274 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
443.0 279831440.17274 279831441.79326 279831443.41378 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
444.0 279831443.41378 279831445.03429997 279831446.65481997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
445.0 279831446.65481997 279831448.27533996 279831449.89585996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
446.0 279831449.89585996 279831451.51637995 279831453.13689995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
447.0 279831453.1369 279831454.75742 279831456.37794 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
448.0 279831456.37794 279831457.99846 279831459.61898 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
449.0 279831459.61898 279831461.2395 279831462.86002 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
450.0 279831462.86002 279831464.48054 279831466.10106 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
451.0 279831466.10106 279831467.72157997 279831469.34209996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
452.0 279831469.34209996 279831470.96261996 279831472.58313996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
453.0 279831472.58313996 279831474.20365995 279831475.82417995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
454.0 279831475.82418 279831477.4447 279831479.06522 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
455.0 279831479.06522 279831480.68574 279831482.30626 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
456.0 279831482.30626 279831483.92678 279831485.5473 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
457.0 279831485.5473 279831487.16782 279831488.78834 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
