TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 325711616.37856 325711617.99908 325711619.6196 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
258.0 325711619.6196 325711621.24012 325711622.86064 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
259.0 325711622.86064 325711624.48116 325711626.10168 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
260.0 325711626.10168 325711627.7222 325711629.34272 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
261.0 325711629.34272003 325711630.96324 325711632.58376 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
262.0 325711632.58376 325711634.20428 325711635.8248 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
263.0 325711635.8248 325711637.44532 325711639.06584 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
264.0 325711639.06584 325711640.68636 325711642.30688 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
265.0 325711642.30688 325711643.9274 325711645.54792 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
266.0 325711645.54792 325711647.16844 325711648.78896 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
267.0 325711648.78896 325711650.40948 325711652.03 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
268.0 325711652.03000003 325711653.65052 325711655.27104 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
269.0 325711655.27104 325711656.89156 325711658.51208 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
270.0 325711658.51208 325711660.1326 325711661.75312 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
271.0 325711661.75312 325711663.37364 325711664.99416 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
272.0 325711664.99416 325711666.61468 325711668.2352 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
273.0 325711668.2352 325711669.85572 325711671.47624 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
274.0 325711671.47624 325711673.09676 325711674.71728 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
275.0 325711674.71728003 325711676.3378 325711677.95832 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
276.0 325711677.95832 325711679.57884 325711681.19936 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
277.0 325711681.19936 325711682.81988 325711684.4404 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
278.0 325711684.4404 325711686.06092 325711687.68144 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
279.0 325711687.68144 325711689.30196 325711690.92248 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
280.0 325711690.92248 325711692.543 325711694.16352 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
281.0 325711694.16352 325711695.78404 325711697.40455997 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
282.0 325711697.40456 325711699.02508 325711700.6456 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
283.0 325711700.6456 325711702.26612 325711703.88664 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
284.0 325711703.88664 325711705.50716 325711707.12768 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
285.0 325711707.12768 325711708.7482 325711710.36872 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
286.0 325711710.36872 325711711.98924 325711713.60976 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
287.0 325711713.60976 325711715.23028 325711716.8508 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
288.0 325711716.85080004 325711718.47132003 325711720.09184 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
289.0 325711720.09184 325711721.71236 325711723.33288 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
290.0 325711723.33288 325711724.9534 325711726.57392 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
291.0 325711726.57392 325711728.19444 325711729.81496 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
292.0 325711729.81496 325711731.43548 325711733.056 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
293.0 325711733.056 325711734.67652 325711736.29704 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
294.0 325711736.29704 325711737.91756 325711739.53808 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
295.0 325711739.53808004 325711741.15860003 325711742.77912 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
296.0 325711742.77912 325711744.39964 325711746.02016 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
297.0 325711746.02016 325711747.64068 325711749.2612 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
298.0 325711749.2612 325711750.88172 325711752.50224 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
299.0 325711752.50224 325711754.12276 325711755.74328 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
300.0 325711755.74328 325711757.3638 325711758.98432 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
301.0 325711758.98432 325711760.60484 325711762.22536 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
302.0 325711762.22536004 325711763.84588003 325711765.4664 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
303.0 325711765.4664 325711767.08692 325711768.70744 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
304.0 325711768.70744 325711770.32796 325711771.94848 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
305.0 325711771.94848 325711773.569 325711775.18952 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
306.0 325711775.18952 325711776.81004 325711778.43056 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
307.0 325711778.43056 325711780.05108 325711781.6716 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
308.0 325711781.6716 325711783.29212 325711784.91264 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
309.0 325711784.91264004 325711786.53316003 325711788.15368 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
310.0 325711788.15368 325711789.7742 325711791.39472 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
311.0 325711791.39472 325711793.01524 325711794.63576 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
312.0 325711794.63576 325711796.25628 325711797.8768 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
313.0 325711797.8768 325711799.49732 325711801.11784 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
314.0 325711801.11784 325711802.73836 325711804.35888 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
315.0 325711804.35888 325711805.9794 325711807.59992 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
316.0 325711807.59992003 325711809.22044003 325711810.84096 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
317.0 325711810.84096 325711812.46148 325711814.082 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
318.0 325711814.082 325711815.70252 325711817.32304 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
319.0 325711817.32304 325711818.94356 325711820.56408 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
320.0 325711820.56408 325711822.1846 325711823.80512 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
321.0 325711823.80512 325711825.42564 325711827.04616 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
322.0 325711827.04616 325711828.66668 325711830.2872 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
323.0 325711830.28720003 325711831.90772 325711833.52824 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
324.0 325711833.52824 325711835.14876 325711836.76928 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
325.0 325711836.76928 325711838.3898 325711840.01032 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
326.0 325711840.01032 325711841.63084 325711843.25136 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
327.0 325711843.25136 325711844.87188 325711846.4924 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
328.0 325711846.4924 325711848.11292 325711849.73344 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
329.0 325711849.73344 325711851.35396 325711852.97448 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
330.0 325711852.97448003 325711854.595 325711856.21552 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
331.0 325711856.21552 325711857.83604 325711859.45656 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
332.0 325711859.45656 325711861.07708 325711862.6976 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
333.0 325711862.6976 325711864.31812 325711865.93864 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
334.0 325711865.93864 325711867.55916 325711869.17968 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
335.0 325711869.17968 325711870.8002 325711872.42072 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
336.0 325711872.42072 325711874.04124 325711875.66176 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
337.0 325711875.66176003 325711877.28228 325711878.9028 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
338.0 325711878.9028 325711880.52332 325711882.14384 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
339.0 325711882.14384 325711883.76436 325711885.38488 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
340.0 325711885.38488 325711887.0054 325711888.62592 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
341.0 325711888.62592 325711890.24644 325711891.86696 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
342.0 325711891.86696 325711893.48748 325711895.108 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
343.0 325711895.108 325711896.72852 325711898.34904 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
344.0 325711898.34904003 325711899.96956 325711901.59008 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
345.0 325711901.59008 325711903.2106 325711904.83112 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
346.0 325711904.83112 325711906.45164 325711908.07216 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
347.0 325711908.07216 325711909.69268 325711911.3132 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
348.0 325711911.3132 325711912.93372 325711914.55424 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
349.0 325711914.55424 325711916.17476 325711917.79528 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
350.0 325711917.79528 325711919.4158 325711921.03632 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
351.0 325711921.03632003 325711922.65684 325711924.27736 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
352.0 325711924.27736 325711925.89788 325711927.5184 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
353.0 325711927.5184 325711929.13892 325711930.75944 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
354.0 325711930.75944 325711932.37996 325711934.00048 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
355.0 325711934.00048 325711935.621 325711937.24152 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
356.0 325711937.24152 325711938.86204 325711940.48256 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
357.0 325711940.48256 325711942.10308 325711943.7236 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
358.0 325711943.72360003 325711945.34412 325711946.96464 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
359.0 325711946.96464 325711948.58516 325711950.20568 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
360.0 325711950.20568 325711951.8262 325711953.44672 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
361.0 325711953.44672 325711955.06724 325711956.68776 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
362.0 325711956.68776 325711958.30828 325711959.9288 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
363.0 325711959.9288 325711961.54932 325711963.16984 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
364.0 325711963.16984004 325711964.79036003 325711966.41088 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
365.0 325711966.41088 325711968.0314 325711969.65192 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
366.0 325711969.65192 325711971.27244 325711972.89296 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
367.0 325711972.89296 325711974.51348 325711976.134 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
368.0 325711976.134 325711977.75452 325711979.37504 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
369.0 325711979.37504 325711980.99556 325711982.61608 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
370.0 325711982.61608 325711984.2366 325711985.85712 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
371.0 325711985.85712004 325711987.47764003 325711989.09816 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
372.0 325711989.09816 325711990.71868 325711992.3392 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
373.0 325711992.3392 325711993.95972 325711995.58024 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
374.0 325711995.58024 325711997.20076 325711998.82128 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
375.0 325711998.82128 325712000.4418 325712002.06232 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
376.0 325712002.06232 325712003.68284 325712005.30336 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
377.0 325712005.30336 325712006.92388 325712008.5444 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
378.0 325712008.54440004 325712010.16492003 325712011.78544 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
379.0 325712011.78544 325712013.40596 325712015.02648 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
380.0 325712015.02648 325712016.647 325712018.26752 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
381.0 325712018.26752 325712019.88804 325712021.50856 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
382.0 325712021.50856 325712023.12908 325712024.7496 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
383.0 325712024.7496 325712026.37012 325712027.99064 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
384.0 325712027.99064 325712029.61116 325712031.23168 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
385.0 325712031.23168004 325712032.85220003 325712034.47272 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
386.0 325712034.47272 325712036.09324 325712037.71376 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
387.0 325712037.71376 325712039.33428 325712040.9548 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
388.0 325712040.9548 325712042.57532 325712044.19584 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
389.0 325712044.19584 325712045.81636 325712047.43688 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
390.0 325712047.43688 325712049.0574 325712050.67792 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
391.0 325712050.67792 325712052.29844 325712053.91896 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
392.0 325712053.91896003 325712055.53948003 325712057.16 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
393.0 325712057.16 325712058.78052 325712060.40104 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
394.0 325712060.40104 325712062.02156 325712063.64208 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
395.0 325712063.64208 325712065.2626 325712066.88312 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
396.0 325712066.88312 325712068.50364 325712070.12416 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
397.0 325712070.12416 325712071.74468 325712073.3652 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
398.0 325712073.3652 325712074.98572 325712076.60624 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
399.0 325712076.60624003 325712078.22676 325712079.84728 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
400.0 325712079.84728 325712081.4678 325712083.08832 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
401.0 325712083.08832 325712084.70884 325712086.32936 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
402.0 325712086.32936 325712087.94988 325712089.5704 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
403.0 325712089.5704 325712091.19092 325712092.81144 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
404.0 325712092.81144 325712094.43196 325712096.05248 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
405.0 325712096.05248 325712097.673 325712099.29352 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
406.0 325712099.29352003 325712100.91404 325712102.53456 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
407.0 325712102.53456 325712104.15508 325712105.7756 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
408.0 325712105.7756 325712107.39612 325712109.01664 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
409.0 325712109.01664 325712110.63716 325712112.25768 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
410.0 325712112.25768 325712113.8782 325712115.49872 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
411.0 325712115.49872 325712117.11924 325712118.73976 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
412.0 325712118.73976 325712120.36028 325712121.9808 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
413.0 325712121.98080003 325712123.60132 325712125.22184 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
414.0 325712125.22184 325712126.84236 325712128.46288 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
415.0 325712128.46288 325712130.0834 325712131.70392 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
416.0 325712131.70392 325712133.32444 325712134.94496 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
417.0 325712134.94496 325712136.56548 325712138.186 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
418.0 325712138.186 325712139.80652 325712141.42704 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
419.0 325712141.42704 325712143.04756 325712144.66808 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
420.0 325712144.66808003 325712146.2886 325712147.90912 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
421.0 325712147.90912 325712149.52964 325712151.15016 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
422.0 325712151.15016 325712152.77068 325712154.3912 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
423.0 325712154.3912 325712156.01172 325712157.63224 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
424.0 325712157.63224 325712159.25276 325712160.87328 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
425.0 325712160.87328 325712162.4938 325712164.11432 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
426.0 325712164.11432 325712165.73484 325712167.35536 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
427.0 325712167.35536003 325712168.97588 325712170.5964 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
428.0 325712170.5964 325712172.21692 325712173.83744 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
429.0 325712173.83744 325712175.45796 325712177.07848 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
430.0 325712177.07848 325712178.699 325712180.31952 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
431.0 325712180.31952 325712181.94004 325712183.56056 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
432.0 325712183.56056 325712185.18108 325712186.8016 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
433.0 325712186.8016 325712188.42212 325712190.04264 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
434.0 325712190.04264003 325712191.66316 325712193.28368 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
435.0 325712193.28368 325712194.9042 325712196.52472 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
436.0 325712196.52472 325712198.14524 325712199.76576 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
437.0 325712199.76576 325712201.38628 325712203.0068 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
438.0 325712203.0068 325712204.62732 325712206.24784 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
439.0 325712206.24784 325712207.86836 325712209.48888 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
440.0 325712209.48888 325712211.1094 325712212.72991997 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
441.0 325712212.72992 325712214.35044 325712215.97096 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
442.0 325712215.97096 325712217.59148 325712219.212 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
443.0 325712219.212 325712220.83252 325712222.45304 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
444.0 325712222.45304 325712224.07356 325712225.69408 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
445.0 325712225.69408 325712227.3146 325712228.93512 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
446.0 325712228.93512 325712230.55564 325712232.17616 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
447.0 325712232.17616004 325712233.79668003 325712235.4172 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
448.0 325712235.4172 325712237.03772 325712238.65824 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
449.0 325712238.65824 325712240.27876 325712241.89928 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
450.0 325712241.89928 325712243.5198 325712245.14032 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
451.0 325712245.14032 325712246.76084 325712248.38136 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
452.0 325712248.38136 325712250.00188 325712251.6224 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
453.0 325712251.6224 325712253.24292 325712254.86344 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
454.0 325712254.86344004 325712256.48396003 325712258.10448 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
455.0 325712258.10448 325712259.725 325712261.34552 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
456.0 325712261.34552 325712262.96604 325712264.58656 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
457.0 325712264.58656 325712266.20708 325712267.8276 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
458.0 325712267.8276 325712269.44812 325712271.06864 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
459.0 325712271.06864 325712272.68916 325712274.30968 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
460.0 325712274.30968 325712275.9302 325712277.55072 0.0 0.0 4415.2885321162175 0.0 0.0 0.0
461.0 325712277.55072004 325712279.17124003 325712280.79176 0.0 0.0 4415.2885321162175 1.7644018262151773 0.0 0.0
462.0 325712280.79176 325712282.41228 325712284.0328 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
463.0 325712284.0328 325712285.65332 325712287.27384 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
464.0 325712287.27384 325712288.89436 325712290.51488 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
465.0 325712290.51488 325712292.1354 325712293.75592 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
466.0 325712293.75592 325712295.37644 325712296.99696 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
467.0 325712296.99696 325712298.61748 325712300.238 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
468.0 325712300.23800004 325712301.85852003 325712303.47904 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
469.0 325712303.47904 325712305.09956 325712306.72008 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
470.0 325712306.72008 325712308.3406 325712309.96112 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
471.0 325712309.96112 325712311.58164 325712313.20216 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
472.0 325712313.20216 325712314.82268 325712316.4432 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
473.0 325712316.4432 325712318.06372 325712319.68424 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
474.0 325712319.68424 325712321.30476 325712322.92528 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
475.0 325712322.92528003 325712324.54580003 325712326.16632 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
476.0 325712326.16632 325712327.78684 325712329.40736 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
477.0 325712329.40736 325712331.02788 325712332.6484 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
478.0 325712332.6484 325712334.26892 325712335.88944 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
479.0 325712335.88944 325712337.50996 325712339.13048 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
480.0 325712339.13048 325712340.751 325712342.37152 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
481.0 325712342.37152 325712343.99204 325712345.61256 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
