TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 238690725.44698 238690727.0675 238690728.68802 0.0 0.0 2344.707223377876 0.0 0.0 0.0
257.0 238690728.68802 238690730.30854 238690731.92905998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
258.0 238690731.92905998 238690733.54957998 238690735.17009997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
259.0 238690735.1701 238690736.79062 238690738.41114 0.0 0.0 2344.707223377876 0.0 0.0 0.0
260.0 238690738.41114 238690740.03166 238690741.65218 0.0 0.0 2344.707223377876 0.0 0.0 0.0
261.0 238690741.65218 238690743.27269998 238690744.89321998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
262.0 238690744.89322 238690746.51374 238690748.13426 0.0 0.0 2344.707223377876 0.0 0.0 0.0
263.0 238690748.13426 238690749.75478 238690751.3753 0.0 0.0 2344.707223377876 0.0 0.0 0.0
264.0 238690751.3753 238690752.99582 238690754.61633998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
265.0 238690754.61633998 238690756.23685998 238690757.85737997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
266.0 238690757.85738 238690759.4779 238690761.09842 0.0 0.0 2344.707223377876 0.0 0.0 0.0
267.0 238690761.09842 238690762.71894 238690764.33946 0.0 0.0 2344.707223377876 0.0 0.0 0.0
268.0 238690764.33946 238690765.95997998 238690767.58049998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
269.0 238690767.5805 238690769.20102 238690770.82154 0.0 0.0 2344.707223377876 0.0 0.0 0.0
270.0 238690770.82154 238690772.44206 238690774.06258 0.0 0.0 2344.707223377876 0.0 0.0 0.0
271.0 238690774.06258 238690775.6831 238690777.30361998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
272.0 238690777.30361998 238690778.92413998 238690780.54465997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
273.0 238690780.54466 238690782.16518 238690783.7857 0.0 0.0 2344.707223377876 0.0 0.0 0.0
274.0 238690783.7857 238690785.40622 238690787.02673998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
275.0 238690787.02673998 238690788.64725998 238690790.26777998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
276.0 238690790.26778 238690791.8883 238690793.50882 0.0 0.0 2344.707223377876 0.0 0.0 0.0
277.0 238690793.50882 238690795.12934 238690796.74986 0.0 0.0 2344.707223377876 0.0 0.0 0.0
278.0 238690796.74986 238690798.37037998 238690799.99089998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
279.0 238690799.99089998 238690801.61141998 238690803.23193997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
280.0 238690803.23194 238690804.85246 238690806.47298 0.0 0.0 2344.707223377876 0.0 0.0 0.0
281.0 238690806.47298 238690808.0935 238690809.71401998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
282.0 238690809.71401998 238690811.33453998 238690812.95505998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
283.0 238690812.95506 238690814.57558 238690816.1961 0.0 0.0 2344.707223377876 0.0 0.0 0.0
284.0 238690816.1961 238690817.81662 238690819.43714 0.0 0.0 2344.707223377876 0.0 0.0 0.0
285.0 238690819.43714 238690821.05765998 238690822.67817998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
286.0 238690822.67817998 238690824.29869998 238690825.91921997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
287.0 238690825.91922 238690827.53974 238690829.16026 0.0 0.0 2344.707223377876 0.0 0.0 0.0
288.0 238690829.16026 238690830.78078 238690832.40129998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
289.0 238690832.40129998 238690834.02181998 238690835.64233997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
290.0 238690835.64234 238690837.26286 238690838.88338 0.0 0.0 2344.707223377876 0.0 0.0 0.0
291.0 238690838.88338 238690840.5039 238690842.12442 0.0 0.0 2344.707223377876 0.0 0.0 0.0
292.0 238690842.12442 238690843.74493998 238690845.36545998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
293.0 238690845.36545998 238690846.98597997 238690848.60649997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
294.0 238690848.6065 238690850.22702 238690851.84754 0.0 0.0 2344.707223377876 0.0 0.0 0.0
295.0 238690851.84754 238690853.46806 238690855.08857998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
296.0 238690855.08857998 238690856.70909998 238690858.32961997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
297.0 238690858.32962 238690859.95014 238690861.57066 0.0 0.0 2344.707223377876 0.0 0.0 0.0
298.0 238690861.57066 238690863.19118 238690864.8117 0.0 0.0 2344.707223377876 0.0 0.0 0.0
299.0 238690864.8117 238690866.43221998 238690868.05273998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
300.0 238690868.05273998 238690869.67325997 238690871.29377997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
301.0 238690871.29378 238690872.9143 238690874.53482 0.0 0.0 2344.707223377876 0.0 0.0 0.0
302.0 238690874.53482 238690876.15534 238690877.77585998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
303.0 238690877.77585998 238690879.39637998 238690881.01689997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
304.0 238690881.0169 238690882.63742 238690884.25794 0.0 0.0 2344.707223377876 0.0 0.0 0.0
305.0 238690884.25794 238690885.87846 238690887.49898 0.0 0.0 2344.707223377876 0.0 0.0 0.0
306.0 238690887.49898 238690889.11949998 238690890.74001998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
307.0 238690890.74002 238690892.36054 238690893.98106 0.0 0.0 2344.707223377876 0.0 0.0 0.0
308.0 238690893.98106 238690895.60158 238690897.2221 0.0 0.0 2344.707223377876 0.0 0.0 0.0
309.0 238690897.2221 238690898.84262 238690900.46313998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
310.0 238690900.46313998 238690902.08365998 238690903.70417997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
311.0 238690903.70418 238690905.3247 238690906.94522 0.0 0.0 2344.707223377876 0.0 0.0 0.0
312.0 238690906.94522 238690908.56574 238690910.18625998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
313.0 238690910.18625998 238690911.80677998 238690913.42729998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
314.0 238690913.4273 238690915.04782 238690916.66834 0.0 0.0 2344.707223377876 0.0 0.0 0.0
315.0 238690916.66834 238690918.28886 238690919.90938 0.0 0.0 2344.707223377876 0.0 0.0 0.0
316.0 238690919.90938 238690921.52989998 238690923.15041998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
317.0 238690923.15041998 238690924.77093998 238690926.39145997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
318.0 238690926.39146 238690928.01198 238690929.6325 0.0 0.0 2344.707223377876 0.0 0.0 0.0
319.0 238690929.6325 238690931.25302 238690932.87353998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
320.0 238690932.87353998 238690934.49405998 238690936.11457998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
321.0 238690936.11458 238690937.7351 238690939.35562 0.0 0.0 2344.707223377876 0.0 0.0 0.0
322.0 238690939.35562 238690940.97614 238690942.59666 0.0 0.0 2344.707223377876 0.0 0.0 0.0
323.0 238690942.59666 238690944.21717998 238690945.83769998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
324.0 238690945.83769998 238690947.45821998 238690949.07873997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
325.0 238690949.07874 238690950.69926 238690952.31978 0.0 0.0 2344.707223377876 0.0 0.0 0.0
326.0 238690952.31978 238690953.9403 238690955.56081998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
327.0 238690955.56081998 238690957.18133998 238690958.80185997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
328.0 238690958.80186 238690960.42238 238690962.0429 0.0 0.0 2344.707223377876 0.0 0.0 0.0
329.0 238690962.0429 238690963.66342 238690965.28394 0.0 0.0 2344.707223377876 0.0 0.0 0.0
330.0 238690965.28394 238690966.90445998 238690968.52497998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
331.0 238690968.52497998 238690970.14549997 238690971.76601997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
332.0 238690971.76602 238690973.38654 238690975.00706 0.0 0.0 2344.707223377876 0.0 0.0 0.0
333.0 238690975.00706 238690976.62758 238690978.24809998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
334.0 238690978.24809998 238690979.86861998 238690981.48913997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
335.0 238690981.48914 238690983.10966 238690984.73018 0.0 0.0 2344.707223377876 0.0 0.0 0.0
336.0 238690984.73018 238690986.3507 238690987.97122 0.0 0.0 2344.707223377876 0.0 0.0 0.0
337.0 238690987.97122 238690989.59173998 238690991.21225998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
338.0 238690991.21225998 238690992.83277997 238690994.45329997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
339.0 238690994.4533 238690996.07382 238690997.69434 0.0 0.0 2344.707223377876 0.0 0.0 0.0
340.0 238690997.69434 238690999.31486 238691000.93537998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
341.0 238691000.93537998 238691002.55589998 238691004.17641997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
342.0 238691004.17642 238691005.79694 238691007.41746 0.0 0.0 2344.707223377876 0.0 0.0 0.0
343.0 238691007.41746 238691009.03798 238691010.6585 0.0 0.0 2344.707223377876 0.0 0.0 0.0
344.0 238691010.6585 238691012.27901998 238691013.89953998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
345.0 238691013.89954 238691015.52006 238691017.14058 0.0 0.0 2344.707223377876 0.0 0.0 0.0
346.0 238691017.14058 238691018.7611 238691020.38162 0.0 0.0 2344.707223377876 0.0 0.0 0.0
347.0 238691020.38162 238691022.00214 238691023.62265998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
348.0 238691023.62265998 238691025.24317998 238691026.86369997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
349.0 238691026.8637 238691028.48422 238691030.10474 0.0 0.0 2344.707223377876 0.0 0.0 0.0
350.0 238691030.10474 238691031.72526 238691033.34578 0.0 0.0 2344.707223377876 0.0 0.0 0.0
351.0 238691033.34578 238691034.96629998 238691036.58681998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
352.0 238691036.58682 238691038.20734 238691039.82786 0.0 0.0 2344.707223377876 0.0 0.0 0.0
353.0 238691039.82786 238691041.44838 238691043.0689 0.0 0.0 2344.707223377876 0.0 0.0 0.0
354.0 238691043.0689 238691044.68941998 238691046.30993998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
355.0 238691046.30993998 238691047.93045998 238691049.55097997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
356.0 238691049.55098 238691051.1715 238691052.79202 0.0 0.0 2344.707223377876 0.0 0.0 0.0
357.0 238691052.79202 238691054.41254 238691056.03305998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
358.0 238691056.03305998 238691057.65357998 238691059.27409998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
359.0 238691059.2741 238691060.89462 238691062.51514 0.0 0.0 2344.707223377876 0.0 0.0 0.0
360.0 238691062.51514 238691064.13566 238691065.75618 0.0 0.0 2344.707223377876 0.0 0.0 0.0
361.0 238691065.75618 238691067.37669998 238691068.99721998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
362.0 238691068.99721998 238691070.61773998 238691072.23825997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
363.0 238691072.23826 238691073.85878 238691075.4793 0.0 0.0 2344.707223377876 0.0 0.0 0.0
364.0 238691075.4793 238691077.09982 238691078.72033998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
365.0 238691078.72033998 238691080.34085998 238691081.96137998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
366.0 238691081.96138 238691083.5819 238691085.20242 0.0 0.0 2344.707223377876 0.0 0.0 0.0
367.0 238691085.20242 238691086.82294 238691088.44346 0.0 0.0 2344.707223377876 0.0 0.0 0.0
368.0 238691088.44346 238691090.06397998 238691091.68449998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
369.0 238691091.68449998 238691093.30501997 238691094.92553997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
370.0 238691094.92554 238691096.54606 238691098.16658 0.0 0.0 2344.707223377876 0.0 0.0 0.0
371.0 238691098.16658 238691099.7871 238691101.40761998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
372.0 238691101.40761998 238691103.02813998 238691104.64865997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
373.0 238691104.64866 238691106.26918 238691107.8897 0.0 0.0 2344.707223377876 0.0 0.0 0.0
374.0 238691107.8897 238691109.51022 238691111.13074 0.0 0.0 2344.707223377876 0.0 0.0 0.0
375.0 238691111.13074 238691112.75125998 238691114.37177998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
376.0 238691114.37177998 238691115.99229997 238691117.61281997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
377.0 238691117.61282 238691119.23334 238691120.85386 0.0 0.0 2344.707223377876 0.0 0.0 0.0
378.0 238691120.85386 238691122.47438 238691124.09489998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
379.0 238691124.09489998 238691125.71541998 238691127.33593997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
380.0 238691127.33594 238691128.95646 238691130.57698 0.0 0.0 2344.707223377876 0.0 0.0 0.0
381.0 238691130.57698 238691132.1975 238691133.81802 0.0 0.0 2344.707223377876 0.0 0.0 0.0
382.0 238691133.81802 238691135.43853998 238691137.05905998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
383.0 238691137.05906 238691138.67958 238691140.3001 0.0 0.0 2344.707223377876 0.0 0.0 0.0
384.0 238691140.3001 238691141.92062 238691143.54114 0.0 0.0 2344.707223377876 0.0 0.0 0.0
385.0 238691143.54114 238691145.16166 238691146.78217998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
386.0 238691146.78217998 238691148.40269998 238691150.02321997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
387.0 238691150.02322 238691151.64374 238691153.26426 0.0 0.0 2344.707223377876 0.0 0.0 0.0
388.0 238691153.26426 238691154.88478 238691156.5053 0.0 0.0 2344.707223377876 0.0 0.0 0.0
389.0 238691156.5053 238691158.12581998 238691159.74633998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
390.0 238691159.74634 238691161.36686 238691162.98738 0.0 0.0 2344.707223377876 0.0 0.0 0.0
391.0 238691162.98738 238691164.6079 238691166.22842 0.0 0.0 2344.707223377876 0.0 0.0 0.0
392.0 238691166.22842 238691167.84893999 238691169.46945998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
393.0 238691169.46945998 238691171.08997998 238691172.71049997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
394.0 238691172.7105 238691174.33102 238691175.95154 0.0 0.0 2344.707223377876 0.0 0.0 0.0
395.0 238691175.95154 238691177.57206 238691179.19257998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
396.0 238691179.19257998 238691180.81309998 238691182.43361998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
397.0 238691182.43362 238691184.05414 238691185.67466 0.0 0.0 2344.707223377876 0.0 0.0 0.0
398.0 238691185.67466 238691187.29518 238691188.9157 0.0 0.0 2344.707223377876 0.0 0.0 0.0
399.0 238691188.9157 238691190.53621998 238691192.15673998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
400.0 238691192.15673998 238691193.77725998 238691195.39777997 0.0 0.0 2344.707223377876 0.0 0.0 0.0
401.0 238691195.39778 238691197.0183 238691198.63882 0.0 0.0 2344.707223377876 0.0 0.0 0.0
402.0 238691198.63882 238691200.25934 238691201.87985998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
403.0 238691201.87985998 238691203.50037998 238691205.12089998 0.0 0.0 2344.707223377876 0.0 0.0 0.0
404.0 238691205.1209 238691206.74142 238691208.36194 0.0 0.0 2344.707223377876 0.0 0.0 0.0
405.0 238691208.36194 238691209.98246 238691211.60298 0.0 0.0 2344.707223377876 1.469710565686179 0.0 0.0
406.0 238691211.60298 238691213.22349998 238691214.84401998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
407.0 238691214.84401998 238691216.46453997 238691218.08505997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
408.0 238691218.08506 238691219.70558 238691221.3261 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
409.0 238691221.3261 238691222.94662 238691224.56713998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
410.0 238691224.56713998 238691226.18765998 238691227.80817997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
411.0 238691227.80818 238691229.4287 238691231.04922 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
412.0 238691231.04922 238691232.66974 238691234.29026 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
413.0 238691234.29026 238691235.91077998 238691237.53129998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
414.0 238691237.53129998 238691239.15181997 238691240.77233997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
415.0 238691240.77234 238691242.39286 238691244.01338 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
416.0 238691244.01338 238691245.6339 238691247.25441998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
417.0 238691247.25441998 238691248.87493998 238691250.49545997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
418.0 238691250.49546 238691252.11598 238691253.7365 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
419.0 238691253.7365 238691255.35702 238691256.97754 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
420.0 238691256.97754 238691258.59805998 238691260.21857998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
421.0 238691260.21857998 238691261.83909997 238691263.45961997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
422.0 238691263.45962 238691265.08014 238691266.70066 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
423.0 238691266.70066 238691268.32118 238691269.94169998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
424.0 238691269.94169998 238691271.56221998 238691273.18273997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
425.0 238691273.18274 238691274.80326 238691276.42378 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
426.0 238691276.42378 238691278.0443 238691279.66482 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
427.0 238691279.66482 238691281.28533998 238691282.90585998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
428.0 238691282.90586 238691284.52638 238691286.1469 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
429.0 238691286.1469 238691287.76742 238691289.38794 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
430.0 238691289.38794 238691291.00846 238691292.62897998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
431.0 238691292.62897998 238691294.24949998 238691295.87001997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
432.0 238691295.87002 238691297.49054 238691299.11106 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
433.0 238691299.11106 238691300.73158 238691302.35209998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
434.0 238691302.35209998 238691303.97261998 238691305.59313998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
435.0 238691305.59314 238691307.21366 238691308.83418 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
436.0 238691308.83418 238691310.4547 238691312.07522 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
437.0 238691312.07522 238691313.69573998 238691315.31625998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
438.0 238691315.31625998 238691316.93677998 238691318.55729997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
439.0 238691318.5573 238691320.17782 238691321.79834 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
440.0 238691321.79834 238691323.41886 238691325.03937998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
441.0 238691325.03937998 238691326.65989998 238691328.28041998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
442.0 238691328.28042 238691329.90094 238691331.52146 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
443.0 238691331.52146 238691333.14198 238691334.7625 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
444.0 238691334.7625 238691336.38301998 238691338.00353998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
445.0 238691338.00353998 238691339.62405998 238691341.24457997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
446.0 238691341.24458 238691342.8651 238691344.48562 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
447.0 238691344.48562 238691346.10614 238691347.72665998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
448.0 238691347.72665998 238691349.34717998 238691350.96769997 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
449.0 238691350.9677 238691352.58822 238691354.20874 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
450.0 238691354.20874 238691355.82926 238691357.44978 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
451.0 238691357.44978 238691359.07029998 238691360.69081998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
452.0 238691360.69081998 238691362.31133997 238691363.93185997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
453.0 238691363.93186 238691365.55238 238691367.1729 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
454.0 238691367.1729 238691368.79342 238691370.41393998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
455.0 238691370.41393998 238691372.03445998 238691373.65497997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
456.0 238691373.65498 238691375.2755 238691376.89602 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
457.0 238691376.89602 238691378.51654 238691380.13706 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
458.0 238691380.13706 238691381.75757998 238691383.37809998 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
459.0 238691383.37809998 238691384.99861997 238691386.61913997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
460.0 238691386.61914 238691388.23966 238691389.86018 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
461.0 238691389.86018 238691391.4807 238691393.10121998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
462.0 238691393.10121998 238691394.72173998 238691396.34225997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
463.0 238691396.34226 238691397.96278 238691399.5833 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
464.0 238691399.5833 238691401.20382 238691402.82434 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
