TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 237238310.64488 237238312.2654 237238313.88592 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
254.0 237238313.88592 237238315.50643998 237238317.12695998 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
255.0 237238317.12695998 237238318.74747998 237238320.36799997 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
256.0 237238320.368 237238321.98852 237238323.60904 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
257.0 237238323.60904 237238325.22956 237238326.85007998 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
258.0 237238326.85007998 237238328.47059998 237238330.09111997 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
259.0 237238330.09112 237238331.71164 237238333.33216 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
260.0 237238333.33216 237238334.95268 237238336.5732 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
261.0 237238336.5732 237238338.19371998 237238339.81423998 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
262.0 237238339.81424 237238341.43476 237238343.05528 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
263.0 237238343.05528 237238344.6758 237238346.29632 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
264.0 237238346.29632 237238347.91684 237238349.53735998 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
265.0 237238349.53735998 237238351.15787998 237238352.77839997 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
266.0 237238352.7784 237238354.39892 237238356.01944 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
267.0 237238356.01944 237238357.63996 237238359.26048 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
268.0 237238359.26048 237238360.88099998 237238362.50151998 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
269.0 237238362.50152 237238364.12204 237238365.74256 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
270.0 237238365.74256 237238367.36308 237238368.9836 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
271.0 237238368.9836 237238370.60412 237238372.22463998 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
272.0 237238372.22463998 237238373.84515998 237238375.46567997 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
273.0 237238375.46568 237238377.0862 237238378.70672 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
274.0 237238378.70672 237238380.32724 237238381.94776 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
275.0 237238381.94776 237238383.56827998 237238385.18879998 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
276.0 237238385.1888 237238386.80932 237238388.42984 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
277.0 237238388.42984 237238390.05036 237238391.67088 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
278.0 237238391.67088 237238393.2914 237238394.91191998 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
279.0 237238394.91191998 237238396.53243998 237238398.15295997 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
280.0 237238398.15296 237238399.77348 237238401.394 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
281.0 237238401.394 237238403.01452 237238404.63504 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
282.0 237238404.63504 237238406.25555998 237238407.87607998 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
283.0 237238407.87608 237238409.4966 237238411.11712 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
284.0 237238411.11712 237238412.73764 237238414.35816 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
285.0 237238414.35816 237238415.97867998 237238417.59919998 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
286.0 237238417.59919998 237238419.21971998 237238420.84023997 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
287.0 237238420.84024 237238422.46076 237238424.08128 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
288.0 237238424.08128 237238425.7018 237238427.32231998 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
289.0 237238427.32231998 237238428.94283998 237238430.56335998 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
290.0 237238430.56336 237238432.18388 237238433.8044 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
291.0 237238433.8044 237238435.42492 237238437.04544 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
292.0 237238437.04544 237238438.66595998 237238440.28647998 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
293.0 237238440.28647998 237238441.90699998 237238443.52751997 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
294.0 237238443.52752 237238445.14804 237238446.76856 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
295.0 237238446.76856 237238448.38908 237238450.00959998 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
296.0 237238450.00959998 237238451.63011998 237238453.25063998 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
297.0 237238453.25064 237238454.87116 237238456.49168 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
298.0 237238456.49168 237238458.1122 237238459.73272 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
299.0 237238459.73272 237238461.35323998 237238462.97375998 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
300.0 237238462.97375998 237238464.59427997 237238466.21479997 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
301.0 237238466.2148 237238467.83532 237238469.45584 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
302.0 237238469.45584 237238471.07636 237238472.69687998 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
303.0 237238472.69687998 237238474.31739998 237238475.93791997 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
304.0 237238475.93792 237238477.55844 237238479.17896 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
305.0 237238479.17896 237238480.79948 237238482.42 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
306.0 237238482.42 237238484.04051998 237238485.66103998 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
307.0 237238485.66104 237238487.28156 237238488.90208 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
308.0 237238488.90208 237238490.5226 237238492.14312 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
309.0 237238492.14312 237238493.76364 237238495.38415998 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
310.0 237238495.38415998 237238497.00467998 237238498.62519997 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
311.0 237238498.6252 237238500.24572 237238501.86624 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
312.0 237238501.86624 237238503.48676 237238505.10728 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
313.0 237238505.10728 237238506.72779998 237238508.34831998 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
314.0 237238508.34832 237238509.96884 237238511.58936 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
315.0 237238511.58936 237238513.20988 237238514.8304 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
316.0 237238514.8304 237238516.45092 237238518.07143998 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
317.0 237238518.07143998 237238519.69195998 237238521.31247997 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
318.0 237238521.31248 237238522.933 237238524.55352 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
319.0 237238524.55352 237238526.17404 237238527.79456 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
320.0 237238527.79456 237238529.41507998 237238531.03559998 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
321.0 237238531.0356 237238532.65612 237238534.27664 0.0 0.0 1321.7982514850755 0.0 0.0 0.0
322.0 237238534.27664 237238535.89716 237238537.51768 0.0 0.0 1321.7982514850755 2.770682475598237 0.0 0.0
323.0 237238537.51768 237238539.13819999 237238540.75871998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
324.0 237238540.75871998 237238542.37923998 237238543.99975997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
325.0 237238543.99976 237238545.62028 237238547.2408 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
326.0 237238547.2408 237238548.86132 237238550.48183998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
327.0 237238550.48183998 237238552.10235998 237238553.72287998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
328.0 237238553.72288 237238555.3434 237238556.96392 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
329.0 237238556.96392 237238558.58444 237238560.20496 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
330.0 237238560.20496 237238561.82547998 237238563.44599998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
331.0 237238563.44599998 237238565.06651998 237238566.68703997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
332.0 237238566.68704 237238568.30756 237238569.92808 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
333.0 237238569.92808 237238571.5486 237238573.16911998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
334.0 237238573.16911998 237238574.78963998 237238576.41015998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
335.0 237238576.41016 237238578.03068 237238579.6512 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
336.0 237238579.6512 237238581.27172 237238582.89224 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
337.0 237238582.89224 237238584.51275998 237238586.13327998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
338.0 237238586.13327998 237238587.75379997 237238589.37431997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
339.0 237238589.37432 237238590.99484 237238592.61536 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
340.0 237238592.61536 237238594.23588 237238595.85639998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
341.0 237238595.85639998 237238597.47691998 237238599.09743997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
342.0 237238599.09744 237238600.71796 237238602.33848 1.0 1.0 1321.7982514850755 3.199999991487958 0.3125000008312541 0.3125000008312541
343.0 237238602.33848 237238603.959 237238605.57952 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
344.0 237238605.57952 237238607.20003998 237238608.82055998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
345.0 237238608.82056 237238610.44108 237238612.0616 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
346.0 237238612.0616 237238613.68212 237238615.30264 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
347.0 237238615.30264 237238616.92316 237238618.54367998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
348.0 237238618.54367998 237238620.16419998 237238621.78471997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
349.0 237238621.78472 237238623.40524 237238625.02576 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
350.0 237238625.02576 237238626.64628 237238628.2668 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
351.0 237238628.2668 237238629.88731998 237238631.50783998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
352.0 237238631.50784 237238633.12836 237238634.74888 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
353.0 237238634.74888 237238636.3694 237238637.98992 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
354.0 237238637.98992 237238639.61044 237238641.23095998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
355.0 237238641.23095998 237238642.85147998 237238644.47199997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
356.0 237238644.472 237238646.09252 237238647.71304 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
357.0 237238647.71304 237238649.33356 237238650.95408 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
358.0 237238650.95408 237238652.57459998 237238654.19511998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
359.0 237238654.19512 237238655.81564 237238657.43616 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
360.0 237238657.43616 237238659.05668 237238660.6772 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
361.0 237238660.6772 237238662.29772 237238663.91823998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
362.0 237238663.91823998 237238665.53875998 237238667.15927997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
363.0 237238667.15928 237238668.7798 237238670.40032 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
364.0 237238670.40032 237238672.02084 237238673.64135998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
365.0 237238673.64135998 237238675.26187998 237238676.88239998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
366.0 237238676.8824 237238678.50292 237238680.12344 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
367.0 237238680.12344 237238681.74396 237238683.36448 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
368.0 237238683.36448 237238684.98499998 237238686.60551998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
369.0 237238686.60551998 237238688.22603998 237238689.84655997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
370.0 237238689.84656 237238691.46708 237238693.0876 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
371.0 237238693.0876 237238694.70812 237238696.32863998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
372.0 237238696.32863998 237238697.94915998 237238699.56967998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
373.0 237238699.56968 237238701.1902 237238702.81072 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
374.0 237238702.81072 237238704.43124 237238706.05176 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
375.0 237238706.05176 237238707.67227998 237238709.29279998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
376.0 237238709.29279998 237238710.91331998 237238712.53383997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
377.0 237238712.53384 237238714.15436 237238715.77488 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
378.0 237238715.77488 237238717.3954 237238719.01591998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
379.0 237238719.01591998 237238720.63643998 237238722.25695997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
380.0 237238722.25696 237238723.87748 237238725.498 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
381.0 237238725.498 237238727.11852 237238728.73904 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
382.0 237238728.73904 237238730.35955998 237238731.98007998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
383.0 237238731.98008 237238733.6006 237238735.22112 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
384.0 237238735.22112 237238736.84164 237238738.46216 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
385.0 237238738.46216 237238740.08268 237238741.70319998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
386.0 237238741.70319998 237238743.32371998 237238744.94423997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
387.0 237238744.94424 237238746.56476 237238748.18528 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
388.0 237238748.18528 237238749.8058 237238751.42632 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
389.0 237238751.42632 237238753.04683998 237238754.66735998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
390.0 237238754.66736 237238756.28788 237238757.9084 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
391.0 237238757.9084 237238759.52892 237238761.14944 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
392.0 237238761.14944 237238762.76996 237238764.39047998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
393.0 237238764.39047998 237238766.01099998 237238767.63151997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
394.0 237238767.63152 237238769.25204 237238770.87256 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
395.0 237238770.87256 237238772.49308 237238774.1136 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
396.0 237238774.1136 237238775.73411998 237238777.35463998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
397.0 237238777.35464 237238778.97516 237238780.59568 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
398.0 237238780.59568 237238782.2162 237238783.83672 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
399.0 237238783.83672 237238785.45724 237238787.07775998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
400.0 237238787.07775998 237238788.69827998 237238790.31879997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
401.0 237238790.3188 237238791.93932 237238793.55984 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
402.0 237238793.55984 237238795.18036 237238796.80087999 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
403.0 237238796.80087999 237238798.42139998 237238800.04191998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
404.0 237238800.04192 237238801.66244 237238803.28296 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
405.0 237238803.28296 237238804.90348 237238806.524 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
406.0 237238806.524 237238808.14451998 237238809.76503998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
407.0 237238809.76503998 237238811.38555998 237238813.00607997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
408.0 237238813.00608 237238814.6266 237238816.24712 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
409.0 237238816.24712 237238817.86764 237238819.48815998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
410.0 237238819.48815998 237238821.10867998 237238822.72919998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
411.0 237238822.7292 237238824.34972 237238825.97024 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
412.0 237238825.97024 237238827.59076 237238829.21128 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
413.0 237238829.21128 237238830.83179998 237238832.45231998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
414.0 237238832.45231998 237238834.07283998 237238835.69335997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
415.0 237238835.69336 237238837.31388 237238838.9344 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
416.0 237238838.9344 237238840.55492 237238842.17543998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
417.0 237238842.17543998 237238843.79595998 237238845.41647997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
418.0 237238845.41648 237238847.037 237238848.65752 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
419.0 237238848.65752 237238850.27804 237238851.89856 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
420.0 237238851.89856 237238853.51907998 237238855.13959998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
421.0 237238855.13959998 237238856.76011997 237238858.38063997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
422.0 237238858.38064 237238860.00116 237238861.62168 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
423.0 237238861.62168 237238863.2422 237238864.86271998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
424.0 237238864.86271998 237238866.48323998 237238868.10375997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
425.0 237238868.10376 237238869.72428 237238871.3448 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
426.0 237238871.3448 237238872.96532 237238874.58584 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
427.0 237238874.58584 237238876.20635998 237238877.82687998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
428.0 237238877.82688 237238879.4474 237238881.06792 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
429.0 237238881.06792 237238882.68844 237238884.30896 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
430.0 237238884.30896 237238885.92948 237238887.54999998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
431.0 237238887.54999998 237238889.17051998 237238890.79103997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
432.0 237238890.79104 237238892.41156 237238894.03208 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
433.0 237238894.03208 237238895.6526 237238897.27312 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
434.0 237238897.27312 237238898.89363998 237238900.51415998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
435.0 237238900.51416 237238902.13468 237238903.7552 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
436.0 237238903.7552 237238905.37572 237238906.99624 1.0 1.0 1321.7982514850755 3.199999991487958 0.3125000008312541 0.3125000008312541
437.0 237238906.99624 237238908.61676 237238910.23727998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
438.0 237238910.23727998 237238911.85779998 237238913.47831997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
439.0 237238913.47832 237238915.09884 237238916.71936 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
440.0 237238916.71936 237238918.33988 237238919.9604 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
441.0 237238919.9604 237238921.58091998 237238923.20143998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
442.0 237238923.20144 237238924.82196 237238926.44248 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
443.0 237238926.44248 237238928.063 237238929.68352 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
444.0 237238929.68352 237238931.30403998 237238932.92455998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
445.0 237238932.92455998 237238934.54507998 237238936.16559997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
446.0 237238936.1656 237238937.78612 237238939.40664 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
447.0 237238939.40664 237238941.02716 237238942.64767998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
448.0 237238942.64767998 237238944.26819998 237238945.88871998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
449.0 237238945.88872 237238947.50924 237238949.12976 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
450.0 237238949.12976 237238950.75028 237238952.3708 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
451.0 237238952.3708 237238953.99131998 237238955.61183998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
