TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 137582843.27582002 137582844.89634 137582846.51686 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
254.0 137582846.51686 137582848.13738 137582849.7579 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
255.0 137582849.7579 137582851.37842 137582852.99894 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
256.0 137582852.99894002 137582854.61946002 137582856.23998 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
257.0 137582856.23998 137582857.8605 137582859.48102 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
258.0 137582859.48102 137582861.10154 137582862.72206 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
259.0 137582862.72206002 137582864.34258002 137582865.96310002 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
260.0 137582865.96310002 137582867.58362 137582869.20414 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
261.0 137582869.20414 137582870.82466 137582872.44518 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
262.0 137582872.44518003 137582874.06570002 137582875.68622002 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
263.0 137582875.68622002 137582877.30674002 137582878.92726 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
264.0 137582878.92726 137582880.54778 137582882.1683 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
265.0 137582882.1683 137582883.78882 137582885.40934 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
266.0 137582885.40934002 137582887.02986002 137582888.65038002 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
267.0 137582888.65038002 137582890.2709 137582891.89142 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
268.0 137582891.89142 137582893.51194 137582895.13246 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
269.0 137582895.13246003 137582896.75298002 137582898.37350002 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
270.0 137582898.37350002 137582899.99402002 137582901.61454 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
271.0 137582901.61454 137582903.23506 137582904.85558 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
272.0 137582904.85558 137582906.4761 137582908.09662 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
273.0 137582908.09662002 137582909.71714002 137582911.33766 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
274.0 137582911.33766 137582912.95818 137582914.5787 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
275.0 137582914.5787 137582916.19922 137582917.81974 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
276.0 137582917.81974003 137582919.44026002 137582921.06078002 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
277.0 137582921.06078002 137582922.6813 137582924.30182 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
278.0 137582924.30182 137582925.92234 137582927.54286 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
279.0 137582927.54286 137582929.16338 137582930.7839 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
280.0 137582930.78390002 137582932.40442002 137582934.02494 0.0 0.0 2380.1302262692434 0.0 0.0 0.0
281.0 137582934.02494 137582935.64546 137582937.26598 0.0 0.0 2380.1302262692434 2.634540747169676 0.0 0.0
282.0 137582937.26598 137582938.8865 137582940.50702 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
283.0 137582940.50702003 137582942.12754002 137582943.74806002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
284.0 137582943.74806002 137582945.36858 137582946.9891 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
285.0 137582946.9891 137582948.60962 137582950.23014 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
286.0 137582950.23014 137582951.85066 137582953.47118 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
287.0 137582953.47118002 137582955.09170002 137582956.71222 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
288.0 137582956.71222 137582958.33274 137582959.95326 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
289.0 137582959.95326 137582961.57378 137582963.1943 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
290.0 137582963.19430003 137582964.81482002 137582966.43534002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
291.0 137582966.43534002 137582968.05586 137582969.67638 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
292.0 137582969.67638 137582971.2969 137582972.91742 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
293.0 137582972.91742 137582974.53794 137582976.15846 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
294.0 137582976.15846002 137582977.77898002 137582979.3995 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
295.0 137582979.3995 137582981.02002 137582982.64054 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
296.0 137582982.64054 137582984.26106 137582985.88158 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
297.0 137582985.88158002 137582987.50210002 137582989.12262002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
298.0 137582989.12262002 137582990.74314 137582992.36366 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
299.0 137582992.36366 137582993.98418 137582995.6047 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
300.0 137582995.6047 137582997.22522 137582998.84574 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
301.0 137582998.84574002 137583000.46626002 137583002.08678 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
302.0 137583002.08678 137583003.7073 137583005.32782 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
303.0 137583005.32782 137583006.94834 137583008.56886 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
304.0 137583008.56886002 137583010.18938002 137583011.80990002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
305.0 137583011.80990002 137583013.43042 137583015.05094 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
306.0 137583015.05094 137583016.67146 137583018.29198 1.0 1.0 2380.1302262692434 3.199999991487958 0.3125000008312541 0.3125000008312541
307.0 137583018.29198003 137583019.91250002 137583021.53302002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
308.0 137583021.53302002 137583023.15354002 137583024.77406 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
309.0 137583024.77406 137583026.39458 137583028.0151 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
310.0 137583028.0151 137583029.63562 137583031.25614 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
311.0 137583031.25614002 137583032.87666002 137583034.49718 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
312.0 137583034.49718 137583036.1177 137583037.73822 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
313.0 137583037.73822 137583039.35874 137583040.97926 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
314.0 137583040.97926003 137583042.59978002 137583044.22030002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
315.0 137583044.22030002 137583045.84082 137583047.46134 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
316.0 137583047.46134 137583049.08186 137583050.70238 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
317.0 137583050.70238 137583052.3229 137583053.94342 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
318.0 137583053.94342002 137583055.56394002 137583057.18446 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
319.0 137583057.18446 137583058.80498 137583060.4255 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
320.0 137583060.4255 137583062.04602 137583063.66654 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
321.0 137583063.66654003 137583065.28706002 137583066.90758002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
322.0 137583066.90758002 137583068.5281 137583070.14862 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
323.0 137583070.14862 137583071.76914 137583073.38966 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
324.0 137583073.38966 137583075.01018 137583076.6307 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
325.0 137583076.63070002 137583078.25122002 137583079.87174 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
326.0 137583079.87174 137583081.49226 137583083.11278 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
327.0 137583083.11278 137583084.7333 137583086.35382 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
328.0 137583086.35382003 137583087.97434002 137583089.59486002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
329.0 137583089.59486002 137583091.21538 137583092.8359 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
330.0 137583092.8359 137583094.45642 137583096.07694 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
331.0 137583096.07694 137583097.69746 137583099.31798 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
332.0 137583099.31798002 137583100.93850002 137583102.55902 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
333.0 137583102.55902 137583104.17954 137583105.80006 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
334.0 137583105.80006 137583107.42058 137583109.0411 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
335.0 137583109.04110003 137583110.66162002 137583112.28214002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
336.0 137583112.28214002 137583113.90266 137583115.52318 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
337.0 137583115.52318 137583117.1437 137583118.76422 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
338.0 137583118.76422 137583120.38474 137583122.00526 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
339.0 137583122.00526002 137583123.62578002 137583125.2463 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
340.0 137583125.2463 137583126.86682 137583128.48734 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
341.0 137583128.48734 137583130.10786 137583131.72838 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
342.0 137583131.72838002 137583133.34890002 137583134.96942002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
343.0 137583134.96942002 137583136.58994 137583138.21046 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
344.0 137583138.21046 137583139.83098 137583141.4515 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
345.0 137583141.45150003 137583143.07202002 137583144.69254002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
346.0 137583144.69254002 137583146.31306002 137583147.93358 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
347.0 137583147.93358 137583149.5541 137583151.17462 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
348.0 137583151.17462 137583152.79514 137583154.41566 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
349.0 137583154.41566002 137583156.03618002 137583157.65670002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
350.0 137583157.65670002 137583159.27722 137583160.89774 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
351.0 137583160.89774 137583162.51826 137583164.13878 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
352.0 137583164.13878003 137583165.75930002 137583167.37982002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
353.0 137583167.37982002 137583169.00034 137583170.62086 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
354.0 137583170.62086 137583172.24138 137583173.8619 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
355.0 137583173.8619 137583175.48242 137583177.10294 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
356.0 137583177.10294002 137583178.72346002 137583180.34398 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
357.0 137583180.34398 137583181.9645 137583183.58502 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
358.0 137583183.58502 137583185.20554 137583186.82606 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
359.0 137583186.82606003 137583188.44658002 137583190.06710002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
360.0 137583190.06710002 137583191.68762 137583193.30814 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
361.0 137583193.30814 137583194.92866 137583196.54918 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
362.0 137583196.54918 137583198.1697 137583199.79022 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
363.0 137583199.79022002 137583201.41074002 137583203.03126 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
364.0 137583203.03126 137583204.65178 137583206.2723 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
365.0 137583206.2723 137583207.89282 137583209.51334 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
366.0 137583209.51334003 137583211.13386002 137583212.75438002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
367.0 137583212.75438002 137583214.3749 137583215.99542 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
368.0 137583215.99542 137583217.61594 137583219.23646 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
369.0 137583219.23646 137583220.85698 137583222.4775 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
370.0 137583222.47750002 137583224.09802002 137583225.71854 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
371.0 137583225.71854 137583227.33906 137583228.95958 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
372.0 137583228.95958 137583230.5801 137583232.20062 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
373.0 137583232.20062003 137583233.82114002 137583235.44166002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
374.0 137583235.44166002 137583237.06218 137583238.6827 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
375.0 137583238.6827 137583240.30322 137583241.92374 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
376.0 137583241.92374 137583243.54426 137583245.16478 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
377.0 137583245.16478002 137583246.78530002 137583248.40582 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
378.0 137583248.40582 137583250.02634 137583251.64686 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
379.0 137583251.64686 137583253.26738 137583254.8879 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
380.0 137583254.88790002 137583256.50842002 137583258.12894002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
381.0 137583258.12894002 137583259.74946 137583261.36998 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
382.0 137583261.36998 137583262.9905 137583264.61102 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
383.0 137583264.61102003 137583266.23154002 137583267.85206002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
384.0 137583267.85206002 137583269.47258002 137583271.0931 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
385.0 137583271.0931 137583272.71362 137583274.33414 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
386.0 137583274.33414 137583275.95466 137583277.57518 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
387.0 137583277.57518002 137583279.19570002 137583280.81622002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
388.0 137583280.81622002 137583282.43674 137583284.05726 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
389.0 137583284.05726 137583285.67778 137583287.2983 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
390.0 137583287.29830003 137583288.91882002 137583290.53934002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
391.0 137583290.53934002 137583292.15986001 137583293.78038 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
392.0 137583293.78038 137583295.4009 137583297.02142 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
393.0 137583297.02142 137583298.64194 137583300.26246 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
394.0 137583300.26246002 137583301.88298002 137583303.5035 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
395.0 137583303.5035 137583305.12402 137583306.74454 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
396.0 137583306.74454 137583308.36506 137583309.98558 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
397.0 137583309.98558003 137583311.60610002 137583313.22662002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
398.0 137583313.22662002 137583314.84714 137583316.46766 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
399.0 137583316.46766 137583318.08818 137583319.7087 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
400.0 137583319.7087 137583321.32922 137583322.94974 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
401.0 137583322.94974002 137583324.57026002 137583326.19078 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
402.0 137583326.19078 137583327.8113 137583329.43182 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
403.0 137583329.43182 137583331.05234 137583332.67286 1.0 1.0 2380.1302262692434 3.199999991487958 0.3125000008312541 0.3125000008312541
404.0 137583332.67286003 137583334.29338002 137583335.91390002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
405.0 137583335.91390002 137583337.53442 137583339.15494 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
406.0 137583339.15494 137583340.77546 137583342.39598 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
407.0 137583342.39598 137583344.0165 137583345.63702 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
408.0 137583345.63702002 137583347.25754002 137583348.87806 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
409.0 137583348.87806 137583350.49858 137583352.1191 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
410.0 137583352.1191 137583353.73962 137583355.36014 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
411.0 137583355.36014003 137583356.98066002 137583358.60118002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
412.0 137583358.60118002 137583360.2217 137583361.84222 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
413.0 137583361.84222 137583363.46274 137583365.08326 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
414.0 137583365.08326 137583366.70378 137583368.3243 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
415.0 137583368.32430002 137583369.94482002 137583371.56534 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
416.0 137583371.56534 137583373.18586 137583374.80638 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
417.0 137583374.80638 137583376.4269 137583378.04742 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
418.0 137583378.04742002 137583379.66794002 137583381.28846002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
419.0 137583381.28846002 137583382.90898 137583384.5295 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
420.0 137583384.5295 137583386.15002 137583387.77054 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
421.0 137583387.77054 137583389.39106 137583391.01158 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
422.0 137583391.01158002 137583392.63210002 137583394.25262 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
423.0 137583394.25262 137583395.87314 137583397.49366 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
424.0 137583397.49366 137583399.11418 137583400.7347 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
425.0 137583400.73470002 137583402.35522002 137583403.97574002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
426.0 137583403.97574002 137583405.59626 137583407.21678 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
427.0 137583407.21678 137583408.8373 137583410.45782 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
428.0 137583410.45782003 137583412.07834002 137583413.69886002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
429.0 137583413.69886002 137583415.31938002 137583416.9399 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
430.0 137583416.9399 137583418.56042 137583420.18094 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
431.0 137583420.18094 137583421.80146 137583423.42198 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
432.0 137583423.42198002 137583425.04250002 137583426.66302 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
433.0 137583426.66302 137583428.28354 137583429.90406 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
434.0 137583429.90406 137583431.52458 137583433.1451 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
435.0 137583433.14510003 137583434.76562002 137583436.38614002 1.0 1.0 2380.1302262692434 3.199999991487958 0.3125000008312541 0.3125000008312541
436.0 137583436.38614002 137583438.00666 137583439.62718 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
437.0 137583439.62718 137583441.2477 137583442.86822 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
438.0 137583442.86822 137583444.48874 137583446.10926 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
439.0 137583446.10926002 137583447.72978002 137583449.3503 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
440.0 137583449.3503 137583450.97082 137583452.59134 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
441.0 137583452.59134 137583454.21186 137583455.83238 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
442.0 137583455.83238003 137583457.45290002 137583459.07342002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
443.0 137583459.07342002 137583460.69394 137583462.31446 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
444.0 137583462.31446 137583463.93498 137583465.5555 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
445.0 137583465.5555 137583467.17602 137583468.79654 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
446.0 137583468.79654002 137583470.41706002 137583472.03758 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
447.0 137583472.03758 137583473.6581 137583475.27862 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
