TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 515705616.21913 515705617.83965 515705619.46017 0.0 0.0 10839.598224312063 0.0 0.0 0.0
258.0 515705619.46017 515705621.08068997 515705622.70120996 0.0 0.0 10839.598224312063 0.0 0.0 0.0
259.0 515705622.70120996 515705624.32172996 515705625.94224995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
260.0 515705625.94224995 515705627.56276995 515705629.18328995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
261.0 515705629.18329 515705630.80381 515705632.42433 0.0 0.0 10839.598224312063 0.0 0.0 0.0
262.0 515705632.42433 515705634.04485 515705635.66537 0.0 0.0 10839.598224312063 0.0 0.0 0.0
263.0 515705635.66537 515705637.28589 515705638.90641 0.0 0.0 10839.598224312063 0.0 0.0 0.0
264.0 515705638.90641 515705640.52693 515705642.14745 0.0 0.0 10839.598224312063 0.0 0.0 0.0
265.0 515705642.14745 515705643.76796997 515705645.38848996 0.0 0.0 10839.598224312063 0.0 0.0 0.0
266.0 515705645.38848996 515705647.00900996 515705648.62952995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
267.0 515705648.62952995 515705650.25004995 515705651.87056994 0.0 0.0 10839.598224312063 0.0 0.0 0.0
268.0 515705651.87057 515705653.49109 515705655.11161 0.0 0.0 10839.598224312063 0.0 0.0 0.0
269.0 515705655.11161 515705656.73213 515705658.35265 0.0 0.0 10839.598224312063 0.0 0.0 0.0
270.0 515705658.35265 515705659.97317 515705661.59369 0.0 0.0 10839.598224312063 0.0 0.0 0.0
271.0 515705661.59369 515705663.21421 515705664.83472997 0.0 0.0 10839.598224312063 0.0 0.0 0.0
272.0 515705664.83472997 515705666.45524997 515705668.07576996 0.0 0.0 10839.598224312063 0.0 0.0 0.0
273.0 515705668.07576996 515705669.69628996 515705671.31680995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
274.0 515705671.31680995 515705672.93732995 515705674.55784994 0.0 0.0 10839.598224312063 0.0 0.0 0.0
275.0 515705674.55785 515705676.17837 515705677.79889 0.0 0.0 10839.598224312063 0.0 0.0 0.0
276.0 515705677.79889 515705679.41941 515705681.03993 0.0 0.0 10839.598224312063 0.0 0.0 0.0
277.0 515705681.03993 515705682.66045 515705684.28097 0.0 0.0 10839.598224312063 0.0 0.0 0.0
278.0 515705684.28097 515705685.90149 515705687.52200997 0.0 0.0 10839.598224312063 0.0 0.0 0.0
279.0 515705687.52200997 515705689.14252996 515705690.76304996 0.0 0.0 10839.598224312063 0.0 0.0 0.0
280.0 515705690.76304996 515705692.38356996 515705694.00408995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
281.0 515705694.00408995 515705695.62460995 515705697.24512994 0.0 0.0 10839.598224312063 0.0 0.0 0.0
282.0 515705697.24513 515705698.86565 515705700.48617 0.0 0.0 10839.598224312063 0.0 0.0 0.0
283.0 515705700.48617 515705702.10669 515705703.72721 0.0 0.0 10839.598224312063 0.0 0.0 0.0
284.0 515705703.72721 515705705.34773 515705706.96825 0.0 0.0 10839.598224312063 0.0 0.0 0.0
285.0 515705706.96825 515705708.58877 515705710.20928997 0.0 0.0 10839.598224312063 0.0 0.0 0.0
286.0 515705710.20928997 515705711.82980996 515705713.45032996 0.0 0.0 10839.598224312063 0.0 0.0 0.0
287.0 515705713.45032996 515705715.07084996 515705716.69136995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
288.0 515705716.69137 515705718.31189 515705719.93241 0.0 0.0 10839.598224312063 0.0 0.0 0.0
289.0 515705719.93241 515705721.55293 515705723.17345 0.0 0.0 10839.598224312063 0.0 0.0 0.0
290.0 515705723.17345 515705724.79397 515705726.41449 0.0 0.0 10839.598224312063 0.0 0.0 0.0
291.0 515705726.41449 515705728.03501 515705729.65553 0.0 0.0 10839.598224312063 0.0 0.0 0.0
292.0 515705729.65553 515705731.27605 515705732.89656997 0.0 0.0 10839.598224312063 0.0 0.0 0.0
293.0 515705732.89656997 515705734.51708996 515705736.13760996 0.0 0.0 10839.598224312063 0.0 0.0 0.0
294.0 515705736.13760996 515705737.75812995 515705739.37864995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
295.0 515705739.37865 515705740.99917 515705742.61969 0.0 0.0 10839.598224312063 0.0 0.0 0.0
296.0 515705742.61969 515705744.24021 515705745.86073 0.0 0.0 10839.598224312063 0.0 0.0 0.0
297.0 515705745.86073 515705747.48125 515705749.10177 0.0 0.0 10839.598224312063 0.0 0.0 0.0
298.0 515705749.10177 515705750.72229 515705752.34281 0.0 0.0 10839.598224312063 0.0 0.0 0.0
299.0 515705752.34281 515705753.96333 515705755.58384997 0.0 0.0 10839.598224312063 0.0 0.0 0.0
300.0 515705755.58384997 515705757.20436996 515705758.82488996 0.0 0.0 10839.598224312063 0.0 0.0 0.0
301.0 515705758.82488996 515705760.44540995 515705762.06592995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
302.0 515705762.06593 515705763.68645 515705765.30697 0.0 0.0 10839.598224312063 0.0 0.0 0.0
303.0 515705765.30697 515705766.92749 515705768.54801 0.0 0.0 10839.598224312063 0.0 0.0 0.0
304.0 515705768.54801 515705770.16853 515705771.78905 0.0 0.0 10839.598224312063 0.0 0.0 0.0
305.0 515705771.78905 515705773.40957 515705775.03009 0.0 0.0 10839.598224312063 0.0 0.0 0.0
306.0 515705775.03009 515705776.65060997 515705778.27112997 0.0 0.0 10839.598224312063 0.0 0.0 0.0
307.0 515705778.27112997 515705779.89164996 515705781.51216996 0.0 0.0 10839.598224312063 0.0 0.0 0.0
308.0 515705781.51216996 515705783.13268995 515705784.75320995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
309.0 515705784.75321 515705786.37373 515705787.99425 0.0 0.0 10839.598224312063 0.0 0.0 0.0
310.0 515705787.99425 515705789.61477 515705791.23529 0.0 0.0 10839.598224312063 0.0 0.0 0.0
311.0 515705791.23529 515705792.85581 515705794.47633 0.0 0.0 10839.598224312063 0.0 0.0 0.0
312.0 515705794.47633 515705796.09685 515705797.71737 0.0 0.0 10839.598224312063 0.0 0.0 0.0
313.0 515705797.71737 515705799.33788997 515705800.95840997 0.0 0.0 10839.598224312063 0.0 0.0 0.0
314.0 515705800.95840997 515705802.57892996 515705804.19944996 0.0 0.0 10839.598224312063 0.0 0.0 0.0
315.0 515705804.19944996 515705805.81996995 515705807.44048995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
316.0 515705807.44049 515705809.06101 515705810.68153 0.0 0.0 10839.598224312063 0.0 0.0 0.0
317.0 515705810.68153 515705812.30205 515705813.92257 0.0 0.0 10839.598224312063 0.0 0.0 0.0
318.0 515705813.92257 515705815.54309 515705817.16361 0.0 0.0 10839.598224312063 0.0 0.0 0.0
319.0 515705817.16361 515705818.78413 515705820.40465 0.0 0.0 10839.598224312063 0.0 0.0 0.0
320.0 515705820.40465 515705822.02516997 515705823.64568996 0.0 0.0 10839.598224312063 0.0 0.0 0.0
321.0 515705823.64568996 515705825.26620996 515705826.88672996 0.0 0.0 10839.598224312063 0.0 0.0 0.0
322.0 515705826.88672996 515705828.50724995 515705830.12776995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
323.0 515705830.12777 515705831.74829 515705833.36881 0.0 0.0 10839.598224312063 0.0 0.0 0.0
324.0 515705833.36881 515705834.98933 515705836.60985 0.0 0.0 10839.598224312063 0.0 0.0 0.0
325.0 515705836.60985 515705838.23037 515705839.85089 0.0 0.0 10839.598224312063 0.0 0.0 0.0
326.0 515705839.85089 515705841.47141 515705843.09193 0.0 0.0 10839.598224312063 0.0 0.0 0.0
327.0 515705843.09193 515705844.71244997 515705846.33296996 0.0 0.0 10839.598224312063 0.0 0.0 0.0
328.0 515705846.33296996 515705847.95348996 515705849.57400995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
329.0 515705849.57400995 515705851.19452995 515705852.81504995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
330.0 515705852.81505 515705854.43557 515705856.05609 0.0 0.0 10839.598224312063 0.0 0.0 0.0
331.0 515705856.05609 515705857.67661 515705859.29713 0.0 0.0 10839.598224312063 0.0 0.0 0.0
332.0 515705859.29713 515705860.91765 515705862.53817 0.0 0.0 10839.598224312063 0.0 0.0 0.0
333.0 515705862.53817 515705864.15869 515705865.77921 0.0 0.0 10839.598224312063 0.0 0.0 0.0
334.0 515705865.77921 515705867.39972997 515705869.02024996 0.0 0.0 10839.598224312063 0.0 0.0 0.0
335.0 515705869.02024996 515705870.64076996 515705872.26128995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
336.0 515705872.26128995 515705873.88180995 515705875.50232995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
337.0 515705875.50233 515705877.12285 515705878.74337 0.0 0.0 10839.598224312063 0.0 0.0 0.0
338.0 515705878.74337 515705880.36389 515705881.98441 0.0 0.0 10839.598224312063 0.0 0.0 0.0
339.0 515705881.98441 515705883.60493 515705885.22545 0.0 0.0 10839.598224312063 0.0 0.0 0.0
340.0 515705885.22545 515705886.84597 515705888.46649 0.0 0.0 10839.598224312063 0.0 0.0 0.0
341.0 515705888.46649 515705890.08700997 515705891.70752996 0.0 0.0 10839.598224312063 0.0 0.0 0.0
342.0 515705891.70752996 515705893.32804996 515705894.94856995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
343.0 515705894.94856995 515705896.56908995 515705898.18960994 0.0 0.0 10839.598224312063 0.0 0.0 0.0
344.0 515705898.18961 515705899.81013 515705901.43065 0.0 0.0 10839.598224312063 0.0 0.0 0.0
345.0 515705901.43065 515705903.05117 515705904.67169 0.0 0.0 10839.598224312063 0.0 0.0 0.0
346.0 515705904.67169 515705906.29221 515705907.91273 0.0 0.0 10839.598224312063 0.0 0.0 0.0
347.0 515705907.91273 515705909.53325 515705911.15376997 0.0 0.0 10839.598224312063 0.0 0.0 0.0
348.0 515705911.15376997 515705912.77428997 515705914.39480996 0.0 0.0 10839.598224312063 0.0 0.0 0.0
349.0 515705914.39480996 515705916.01532996 515705917.63584995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
350.0 515705917.63584995 515705919.25636995 515705920.87688994 0.0 0.0 10839.598224312063 0.0 0.0 0.0
351.0 515705920.87689 515705922.49741 515705924.11793 0.0 0.0 10839.598224312063 0.0 0.0 0.0
352.0 515705924.11793 515705925.73845 515705927.35897 0.0 0.0 10839.598224312063 0.0 0.0 0.0
353.0 515705927.35897 515705928.97949 515705930.60001 0.0 0.0 10839.598224312063 0.0 0.0 0.0
354.0 515705930.60001 515705932.22053 515705933.84104997 0.0 0.0 10839.598224312063 0.0 0.0 0.0
355.0 515705933.84104997 515705935.46156996 515705937.08208996 0.0 0.0 10839.598224312063 0.0 0.0 0.0
356.0 515705937.08208996 515705938.70260996 515705940.32312995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
357.0 515705940.32312995 515705941.94364995 515705943.56416994 0.0 0.0 10839.598224312063 0.0 0.0 0.0
358.0 515705943.56417 515705945.18469 515705946.80521 0.0 0.0 10839.598224312063 0.0 0.0 0.0
359.0 515705946.80521 515705948.42573 515705950.04625 0.0 0.0 10839.598224312063 0.0 0.0 0.0
360.0 515705950.04625 515705951.66677 515705953.28729 0.0 0.0 10839.598224312063 0.0 0.0 0.0
361.0 515705953.28729 515705954.90781 515705956.52832997 0.0 0.0 10839.598224312063 0.0 0.0 0.0
362.0 515705956.52832997 515705958.14884996 515705959.76936996 0.0 0.0 10839.598224312063 0.0 0.0 0.0
363.0 515705959.76936996 515705961.38988996 515705963.01040995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
364.0 515705963.01041 515705964.63093 515705966.25145 0.0 0.0 10839.598224312063 0.0 0.0 0.0
365.0 515705966.25145 515705967.87197 515705969.49249 0.0 0.0 10839.598224312063 0.0 0.0 0.0
366.0 515705969.49249 515705971.11301 515705972.73353 0.0 0.0 10839.598224312063 0.0 0.0 0.0
367.0 515705972.73353 515705974.35405 515705975.97457 0.0 0.0 10839.598224312063 0.0 0.0 0.0
368.0 515705975.97457 515705977.59509 515705979.21560997 0.0 0.0 10839.598224312063 0.0 0.0 0.0
369.0 515705979.21560997 515705980.83612996 515705982.45664996 0.0 0.0 10839.598224312063 0.0 0.0 0.0
370.0 515705982.45664996 515705984.07716995 515705985.69768995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
371.0 515705985.69769 515705987.31821 515705988.93873 0.0 0.0 10839.598224312063 0.0 0.0 0.0
372.0 515705988.93873 515705990.55925 515705992.17977 0.0 0.0 10839.598224312063 0.0 0.0 0.0
373.0 515705992.17977 515705993.80029 515705995.42081 0.0 0.0 10839.598224312063 0.0 0.0 0.0
374.0 515705995.42081 515705997.04133 515705998.66185 0.0 0.0 10839.598224312063 0.0 0.0 0.0
375.0 515705998.66185 515706000.28237 515706001.90288997 0.0 0.0 10839.598224312063 0.0 0.0 0.0
376.0 515706001.90288997 515706003.52340996 515706005.14392996 0.0 0.0 10839.598224312063 0.0 0.0 0.0
377.0 515706005.14392996 515706006.76444995 515706008.38496995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
378.0 515706008.38497 515706010.00549 515706011.62601 0.0 0.0 10839.598224312063 0.0 0.0 0.0
379.0 515706011.62601 515706013.24653 515706014.86705 0.0 0.0 10839.598224312063 0.0 0.0 0.0
380.0 515706014.86705 515706016.48757 515706018.10809 0.0 0.0 10839.598224312063 0.0 0.0 0.0
381.0 515706018.10809 515706019.72861 515706021.34913 0.0 0.0 10839.598224312063 0.0 0.0 0.0
382.0 515706021.34913 515706022.96965 515706024.59016997 0.0 0.0 10839.598224312063 0.0 0.0 0.0
383.0 515706024.59016997 515706026.21068996 515706027.83120996 0.0 0.0 10839.598224312063 0.0 0.0 0.0
384.0 515706027.83120996 515706029.45172995 515706031.07224995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
385.0 515706031.07225 515706032.69277 515706034.31329 0.0 0.0 10839.598224312063 0.0 0.0 0.0
386.0 515706034.31329 515706035.93381 515706037.55433 0.0 0.0 10839.598224312063 0.0 0.0 0.0
387.0 515706037.55433 515706039.17485 515706040.79537 0.0 0.0 10839.598224312063 0.0 0.0 0.0
388.0 515706040.79537 515706042.41589 515706044.03641 0.0 0.0 10839.598224312063 0.0 0.0 0.0
389.0 515706044.03641 515706045.65692997 515706047.27744997 0.0 0.0 10839.598224312063 0.0 0.0 0.0
390.0 515706047.27744997 515706048.89796996 515706050.51848996 0.0 0.0 10839.598224312063 0.0 0.0 0.0
391.0 515706050.51848996 515706052.13900995 515706053.75952995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
392.0 515706053.75953 515706055.38005 515706057.00057 0.0 0.0 10839.598224312063 0.0 0.0 0.0
393.0 515706057.00057 515706058.62109 515706060.24161 0.0 0.0 10839.598224312063 0.0 0.0 0.0
394.0 515706060.24161 515706061.86213 515706063.48265 0.0 0.0 10839.598224312063 0.0 0.0 0.0
395.0 515706063.48265 515706065.10317 515706066.72369 0.0 0.0 10839.598224312063 0.0 0.0 0.0
396.0 515706066.72369 515706068.34420997 515706069.96472996 0.0 0.0 10839.598224312063 0.0 0.0 0.0
397.0 515706069.96472996 515706071.58524996 515706073.20576996 0.0 0.0 10839.598224312063 0.0 0.0 0.0
398.0 515706073.20576996 515706074.82628995 515706076.44680995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
399.0 515706076.44681 515706078.06733 515706079.68785 0.0 0.0 10839.598224312063 0.0 0.0 0.0
400.0 515706079.68785 515706081.30837 515706082.92889 0.0 0.0 10839.598224312063 0.0 0.0 0.0
401.0 515706082.92889 515706084.54941 515706086.16993 0.0 0.0 10839.598224312063 0.0 0.0 0.0
402.0 515706086.16993 515706087.79045 515706089.41097 0.0 0.0 10839.598224312063 0.0 0.0 0.0
403.0 515706089.41097 515706091.03148997 515706092.65200996 0.0 0.0 10839.598224312063 0.0 0.0 0.0
404.0 515706092.65200996 515706094.27252996 515706095.89304996 0.0 0.0 10839.598224312063 0.0 0.0 0.0
405.0 515706095.89304996 515706097.51356995 515706099.13408995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
406.0 515706099.13409 515706100.75461 515706102.37513 0.0 0.0 10839.598224312063 0.0 0.0 0.0
407.0 515706102.37513 515706103.99565 515706105.61617 0.0 0.0 10839.598224312063 0.0 0.0 0.0
408.0 515706105.61617 515706107.23669 515706108.85721 0.0 0.0 10839.598224312063 0.0 0.0 0.0
409.0 515706108.85721 515706110.47773 515706112.09825 0.0 0.0 10839.598224312063 0.0 0.0 0.0
410.0 515706112.09825 515706113.71876997 515706115.33928996 0.0 0.0 10839.598224312063 0.0 0.0 0.0
411.0 515706115.33928996 515706116.95980996 515706118.58032995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
412.0 515706118.58032995 515706120.20084995 515706121.82136995 0.0 0.0 10839.598224312063 0.0 0.0 0.0
413.0 515706121.82137 515706123.44189 515706125.06241 0.0 0.0 10839.598224312063 1.4116597836746014 0.0 0.0
414.0 515706125.06241 515706126.68293 515706128.30345 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
415.0 515706128.30345 515706129.92397 515706131.54449 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
416.0 515706131.54449 515706133.16501 515706134.78553 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
417.0 515706134.78553 515706136.40604997 515706138.02656996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
418.0 515706138.02656996 515706139.64708996 515706141.26760995 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
419.0 515706141.26760995 515706142.88812995 515706144.50864995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
420.0 515706144.50865 515706146.12917 515706147.74969 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
421.0 515706147.74969 515706149.37021 515706150.99073 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
422.0 515706150.99073 515706152.61125 515706154.23177 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
423.0 515706154.23177 515706155.85229 515706157.47281 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
424.0 515706157.47281 515706159.09332997 515706160.71384996 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
425.0 515706160.71384996 515706162.33436996 515706163.95488995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
426.0 515706163.95488995 515706165.57540995 515706167.19592994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
427.0 515706167.19593 515706168.81645 515706170.43697 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
428.0 515706170.43697 515706172.05749 515706173.67801 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
429.0 515706173.67801 515706175.29853 515706176.91905 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
430.0 515706176.91905 515706178.53957 515706180.16008997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
431.0 515706180.16008997 515706181.78060997 515706183.40112996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
432.0 515706183.40112996 515706185.02164996 515706186.64216995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
433.0 515706186.64216995 515706188.26268995 515706189.88320994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
434.0 515706189.88321 515706191.50373 515706193.12425 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
435.0 515706193.12425 515706194.74477 515706196.36529 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
436.0 515706196.36529 515706197.98581 515706199.60633 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
437.0 515706199.60633 515706201.22685 515706202.84736997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
438.0 515706202.84736997 515706204.46788996 515706206.08840996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
439.0 515706206.08840996 515706207.70892996 515706209.32944995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
440.0 515706209.32944995 515706210.94996995 515706212.57048994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
441.0 515706212.57049 515706214.19101 515706215.81153 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
442.0 515706215.81153 515706217.43205 515706219.05257 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
443.0 515706219.05257 515706220.67309 515706222.29361 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
444.0 515706222.29361 515706223.91413 515706225.53464997 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
445.0 515706225.53464997 515706227.15516996 515706228.77568996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
446.0 515706228.77568996 515706230.39620996 515706232.01672995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
447.0 515706232.01673 515706233.63725 515706235.25777 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
448.0 515706235.25777 515706236.87829 515706238.49881 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
449.0 515706238.49881 515706240.11933 515706241.73985 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
450.0 515706241.73985 515706243.36037 515706244.98089 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
451.0 515706244.98089 515706246.60141 515706248.22192997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
452.0 515706248.22192997 515706249.84244996 515706251.46296996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
453.0 515706251.46296996 515706253.08348995 515706254.70400995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
454.0 515706254.70401 515706256.32453 515706257.94505 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
455.0 515706257.94505 515706259.56557 515706261.18609 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
456.0 515706261.18609 515706262.80661 515706264.42713 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
457.0 515706264.42713 515706266.04765 515706267.66817 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
458.0 515706267.66817 515706269.28869 515706270.90920997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
459.0 515706270.90920997 515706272.52972996 515706274.15024996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
