TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 188304345.31076 188304346.93128 188304348.55179998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
258.0 188304348.55179998 188304350.17231998 188304351.79283997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
259.0 188304351.79284 188304353.41336 188304355.03388 0.0 0.0 856.4374573345773 0.0 0.0 0.0
260.0 188304355.03388 188304356.6544 188304358.27492 0.0 0.0 856.4374573345773 0.0 0.0 0.0
261.0 188304358.27492 188304359.89543998 188304361.51595998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
262.0 188304361.51596 188304363.13648 188304364.757 0.0 0.0 856.4374573345773 0.0 0.0 0.0
263.0 188304364.757 188304366.37752 188304367.99804 0.0 0.0 856.4374573345773 0.0 0.0 0.0
264.0 188304367.99804 188304369.61856 188304371.23907998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
265.0 188304371.23907998 188304372.85959998 188304374.48011997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
266.0 188304374.48012 188304376.10064 188304377.72116 0.0 0.0 856.4374573345773 0.0 0.0 0.0
267.0 188304377.72116 188304379.34168 188304380.9622 0.0 0.0 856.4374573345773 0.0 0.0 0.0
268.0 188304380.9622 188304382.58271998 188304384.20323998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
269.0 188304384.20324 188304385.82376 188304387.44428 0.0 0.0 856.4374573345773 0.0 0.0 0.0
270.0 188304387.44428 188304389.0648 188304390.68532 0.0 0.0 856.4374573345773 0.0 0.0 0.0
271.0 188304390.68532 188304392.30584 188304393.92635998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
272.0 188304393.92635998 188304395.54687998 188304397.16739997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
273.0 188304397.1674 188304398.78792 188304400.40844 0.0 0.0 856.4374573345773 0.0 0.0 0.0
274.0 188304400.40844 188304402.02896 188304403.64948 0.0 0.0 856.4374573345773 0.0 0.0 0.0
275.0 188304403.64948 188304405.26999998 188304406.89051998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
276.0 188304406.89052 188304408.51104 188304410.13156 0.0 0.0 856.4374573345773 0.0 0.0 0.0
277.0 188304410.13156 188304411.75208 188304413.3726 0.0 0.0 856.4374573345773 0.0 0.0 0.0
278.0 188304413.3726 188304414.99311998 188304416.61363998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
279.0 188304416.61363998 188304418.23415998 188304419.85467997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
280.0 188304419.85468 188304421.4752 188304423.09572 0.0 0.0 856.4374573345773 0.0 0.0 0.0
281.0 188304423.09572 188304424.71624 188304426.33675998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
282.0 188304426.33675998 188304427.95727998 188304429.57779998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
283.0 188304429.5778 188304431.19832 188304432.81884 0.0 0.0 856.4374573345773 0.0 0.0 0.0
284.0 188304432.81884 188304434.43936 188304436.05988 0.0 0.0 856.4374573345773 0.0 0.0 0.0
285.0 188304436.05988 188304437.68039998 188304439.30091998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
286.0 188304439.30091998 188304440.92143998 188304442.54195997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
287.0 188304442.54196 188304444.16248 188304445.783 0.0 0.0 856.4374573345773 0.0 0.0 0.0
288.0 188304445.783 188304447.40352 188304449.02403998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
289.0 188304449.02403998 188304450.64455998 188304452.26507998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
290.0 188304452.26508 188304453.8856 188304455.50612 0.0 0.0 856.4374573345773 0.0 0.0 0.0
291.0 188304455.50612 188304457.12664 188304458.74716 0.0 0.0 856.4374573345773 0.0 0.0 0.0
292.0 188304458.74716 188304460.36767998 188304461.98819998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
293.0 188304461.98819998 188304463.60871997 188304465.22923997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
294.0 188304465.22924 188304466.84976 188304468.47028 0.0 0.0 856.4374573345773 0.0 0.0 0.0
295.0 188304468.47028 188304470.0908 188304471.71131998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
296.0 188304471.71131998 188304473.33183998 188304474.95235997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
297.0 188304474.95236 188304476.57288 188304478.1934 0.0 0.0 856.4374573345773 0.0 0.0 0.0
298.0 188304478.1934 188304479.81392 188304481.43444 0.0 0.0 856.4374573345773 0.0 0.0 0.0
299.0 188304481.43444 188304483.05495998 188304484.67547998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
300.0 188304484.67547998 188304486.29599997 188304487.91651997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
301.0 188304487.91652 188304489.53704 188304491.15756 0.0 0.0 856.4374573345773 0.0 0.0 0.0
302.0 188304491.15756 188304492.77808 188304494.39859998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
303.0 188304494.39859998 188304496.01911998 188304497.63963997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
304.0 188304497.63964 188304499.26016 188304500.88068 0.0 0.0 856.4374573345773 0.0 0.0 0.0
305.0 188304500.88068 188304502.5012 188304504.12172 0.0 0.0 856.4374573345773 0.0 0.0 0.0
306.0 188304504.12172 188304505.74223998 188304507.36275998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
307.0 188304507.36276 188304508.98328 188304510.6038 0.0 0.0 856.4374573345773 1.9782634034840796 0.0 0.0
308.0 188304510.6038 188304512.22432 188304513.84484 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
309.0 188304513.84484 188304515.46536 188304517.08587998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
310.0 188304517.08587998 188304518.70639998 188304520.32691997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
311.0 188304520.32692 188304521.94744 188304523.56796 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
312.0 188304523.56796 188304525.18848 188304526.809 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
313.0 188304526.809 188304528.42951998 188304530.05003998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
314.0 188304530.05004 188304531.67056 188304533.29108 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
315.0 188304533.29108 188304534.9116 188304536.53212 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
316.0 188304536.53212 188304538.15263999 188304539.77315998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
317.0 188304539.77315998 188304541.39367998 188304543.01419997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
318.0 188304543.0142 188304544.63472 188304546.25524 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
319.0 188304546.25524 188304547.87576 188304549.49627998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
320.0 188304549.49627998 188304551.11679998 188304552.73731998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
321.0 188304552.73732 188304554.35784 188304555.97836 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
322.0 188304555.97836 188304557.59888 188304559.2194 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
323.0 188304559.2194 188304560.83991998 188304562.46043998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
324.0 188304562.46043998 188304564.08095998 188304565.70147997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
325.0 188304565.70148 188304567.322 188304568.94252 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
326.0 188304568.94252 188304570.56304 188304572.18355998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
327.0 188304572.18355998 188304573.80407998 188304575.42459998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
328.0 188304575.4246 188304577.04512 188304578.66564 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
329.0 188304578.66564 188304580.28616 188304581.90668 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
330.0 188304581.90668 188304583.52719998 188304585.14771998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
331.0 188304585.14771998 188304586.76823997 188304588.38875997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
332.0 188304588.38876 188304590.00928 188304591.6298 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
333.0 188304591.6298 188304593.25032 188304594.87083998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
334.0 188304594.87083998 188304596.49135998 188304598.11187997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
335.0 188304598.11188 188304599.7324 188304601.35292 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
336.0 188304601.35292 188304602.97344 188304604.59396 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
337.0 188304604.59396 188304606.21447998 188304607.83499998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
338.0 188304607.83499998 188304609.45551997 188304611.07603997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
339.0 188304611.07604 188304612.69656 188304614.31708 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
340.0 188304614.31708 188304615.9376 188304617.55811998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
341.0 188304617.55811998 188304619.17863998 188304620.79915997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
342.0 188304620.79916 188304622.41968 188304624.0402 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
343.0 188304624.0402 188304625.66072 188304627.28124 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
344.0 188304627.28124 188304628.90175998 188304630.52227998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
345.0 188304630.52228 188304632.1428 188304633.76332 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
346.0 188304633.76332 188304635.38384 188304637.00436 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
347.0 188304637.00436 188304638.62488 188304640.24539998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
348.0 188304640.24539998 188304641.86591998 188304643.48643997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
349.0 188304643.48644 188304645.10696 188304646.72748 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
350.0 188304646.72748 188304648.348 188304649.96852 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
351.0 188304649.96852 188304651.58903998 188304653.20955998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
352.0 188304653.20956 188304654.83008 188304656.4506 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
353.0 188304656.4506 188304658.07112 188304659.69164 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
354.0 188304659.69164 188304661.31216 188304662.93267998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
355.0 188304662.93267998 188304664.55319998 188304666.17371997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
356.0 188304666.17372 188304667.79424 188304669.41476 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
357.0 188304669.41476 188304671.03528 188304672.65579998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
358.0 188304672.65579998 188304674.27631998 188304675.89683998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
359.0 188304675.89684 188304677.51736 188304679.13788 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
360.0 188304679.13788 188304680.7584 188304682.37892 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
361.0 188304682.37892 188304683.99943998 188304685.61995998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
362.0 188304685.61995998 188304687.24047998 188304688.86099997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
363.0 188304688.861 188304690.48152 188304692.10204 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
364.0 188304692.10204 188304693.72256 188304695.34307998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
365.0 188304695.34307998 188304696.96359998 188304698.58411998 1.0 1.0 856.4374573345773 3.199999991487958 0.3125000008312541 0.3125000008312541
366.0 188304698.58412 188304700.20464 188304701.82516 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
367.0 188304701.82516 188304703.44568 188304705.0662 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
368.0 188304705.0662 188304706.68671998 188304708.30723998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
369.0 188304708.30723998 188304709.92775998 188304711.54827997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
370.0 188304711.54828 188304713.1688 188304714.78932 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
371.0 188304714.78932 188304716.40984 188304718.03035998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
372.0 188304718.03035998 188304719.65087998 188304721.27139997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
373.0 188304721.2714 188304722.89192 188304724.51244 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
374.0 188304724.51244 188304726.13296 188304727.75348 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
375.0 188304727.75348 188304729.37399998 188304730.99451998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
376.0 188304730.99451998 188304732.61503997 188304734.23555997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
377.0 188304734.23556 188304735.85608 188304737.4766 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
378.0 188304737.4766 188304739.09712 188304740.71763998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
379.0 188304740.71763998 188304742.33815998 188304743.95867997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
380.0 188304743.95868 188304745.5792 188304747.19972 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
381.0 188304747.19972 188304748.82024 188304750.44076 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
382.0 188304750.44076 188304752.06127998 188304753.68179998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
383.0 188304753.6818 188304755.30232 188304756.92284 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
384.0 188304756.92284 188304758.54336 188304760.16388 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
385.0 188304760.16388 188304761.7844 188304763.40491998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
386.0 188304763.40491998 188304765.02543998 188304766.64595997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
387.0 188304766.64596 188304768.26648 188304769.887 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
388.0 188304769.887 188304771.50752 188304773.12804 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
389.0 188304773.12804 188304774.74855998 188304776.36907998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
390.0 188304776.36908 188304777.9896 188304779.61012 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
391.0 188304779.61012 188304781.23064 188304782.85116 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
392.0 188304782.85116 188304784.47168 188304786.09219998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
393.0 188304786.09219998 188304787.71271998 188304789.33323997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
394.0 188304789.33324 188304790.95376 188304792.57428 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
395.0 188304792.57428 188304794.1948 188304795.81532 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
396.0 188304795.81532 188304797.43583998 188304799.05635998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
397.0 188304799.05636 188304800.67688 188304802.2974 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
398.0 188304802.2974 188304803.91792 188304805.53844 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
399.0 188304805.53844 188304807.15895998 188304808.77947998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
400.0 188304808.77947998 188304810.39999998 188304812.02051997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
401.0 188304812.02052 188304813.64104 188304815.26156 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
402.0 188304815.26156 188304816.88208 188304818.50259998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
403.0 188304818.50259998 188304820.12311998 188304821.74363998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
404.0 188304821.74364 188304823.36416 188304824.98468 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
405.0 188304824.98468 188304826.6052 188304828.22572 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
406.0 188304828.22572 188304829.84623998 188304831.46675998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
407.0 188304831.46675998 188304833.08727998 188304834.70779997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
408.0 188304834.7078 188304836.32832 188304837.94884 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
409.0 188304837.94884 188304839.56936 188304841.18987998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
410.0 188304841.18987998 188304842.81039998 188304844.43091998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
411.0 188304844.43092 188304846.05144 188304847.67196 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
412.0 188304847.67196 188304849.29248 188304850.913 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
413.0 188304850.913 188304852.53351998 188304854.15403998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
414.0 188304854.15403998 188304855.77455997 188304857.39507997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
415.0 188304857.39508 188304859.0156 188304860.63612 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
416.0 188304860.63612 188304862.25664 188304863.87715998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
417.0 188304863.87715998 188304865.49767998 188304867.11819997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
418.0 188304867.1182 188304868.73872 188304870.35924 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
419.0 188304870.35924 188304871.97976 188304873.60028 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
420.0 188304873.60028 188304875.22079998 188304876.84131998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
421.0 188304876.84131998 188304878.46183997 188304880.08235997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
422.0 188304880.08236 188304881.70288 188304883.3234 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
423.0 188304883.3234 188304884.94392 188304886.56443998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
424.0 188304886.56443998 188304888.18495998 188304889.80547997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
425.0 188304889.80548 188304891.426 188304893.04652 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
426.0 188304893.04652 188304894.66704 188304896.28756 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
427.0 188304896.28756 188304897.90807998 188304899.52859998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
428.0 188304899.5286 188304901.14912 188304902.76964 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
429.0 188304902.76964 188304904.39016 188304906.01068 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
430.0 188304906.01068 188304907.6312 188304909.25171998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
431.0 188304909.25171998 188304910.87223998 188304912.49275997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
432.0 188304912.49276 188304914.11328 188304915.7338 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
433.0 188304915.7338 188304917.35432 188304918.97484 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
434.0 188304918.97484 188304920.59535998 188304922.21587998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
435.0 188304922.21588 188304923.8364 188304925.45692 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
436.0 188304925.45692 188304927.07744 188304928.69796 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
437.0 188304928.69796 188304930.31847998 188304931.93899998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
438.0 188304931.93899998 188304933.55951998 188304935.18003997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
439.0 188304935.18004 188304936.80056 188304938.42108 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
440.0 188304938.42108 188304940.0416 188304941.66211998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
441.0 188304941.66211998 188304943.28263998 188304944.90315998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
442.0 188304944.90316 188304946.52368 188304948.1442 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
443.0 188304948.1442 188304949.76472 188304951.38524 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
444.0 188304951.38524 188304953.00575998 188304954.62627998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
445.0 188304954.62627998 188304956.24679998 188304957.86731997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
446.0 188304957.86732 188304959.48784 188304961.10836 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
447.0 188304961.10836 188304962.72888 188304964.34939998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
448.0 188304964.34939998 188304965.96991998 188304967.59043998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
449.0 188304967.59044 188304969.21096 188304970.83148 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
450.0 188304970.83148 188304972.452 188304974.07252 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
451.0 188304974.07252 188304975.69303998 188304977.31355998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
452.0 188304977.31355998 188304978.93407997 188304980.55459997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
453.0 188304980.5546 188304982.17512 188304983.79564 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
