TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 238259681.84517 238259683.46569 238259685.08620998 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
255.0 238259685.08620998 238259686.70672998 238259688.32724997 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
256.0 238259688.32725 238259689.94777 238259691.56829 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
257.0 238259691.56829 238259693.18881 238259694.80933 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
258.0 238259694.80933 238259696.42984998 238259698.05036998 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
259.0 238259698.05037 238259699.67089 238259701.29141 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
260.0 238259701.29141 238259702.91193 238259704.53245 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
261.0 238259704.53245 238259706.15297 238259707.77348998 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
262.0 238259707.77349 238259709.39401 238259711.01453 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
263.0 238259711.01453 238259712.63505 238259714.25557 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
264.0 238259714.25557 238259715.87609 238259717.49661 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
265.0 238259717.49661 238259719.11712998 238259720.73764998 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
266.0 238259720.73765 238259722.35817 238259723.97869 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
267.0 238259723.97869 238259725.59921 238259727.21973 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
268.0 238259727.21973 238259728.84025 238259730.46076998 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
269.0 238259730.46077 238259732.08129 238259733.70181 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
270.0 238259733.70181 238259735.32233 238259736.94285 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
271.0 238259736.94285 238259738.56337 238259740.18388999 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
272.0 238259740.18388999 238259741.80440998 238259743.42492998 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
273.0 238259743.42493 238259745.04545 238259746.66597 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
274.0 238259746.66597 238259748.28649 238259749.90701 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
275.0 238259749.90701 238259751.52752998 238259753.14804998 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
276.0 238259753.14805 238259754.76857 238259756.38909 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
277.0 238259756.38909 238259758.00961 238259759.63013 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
278.0 238259759.63013 238259761.25065 238259762.87116998 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
279.0 238259762.87116998 238259764.49168998 238259766.11220998 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
280.0 238259766.11221 238259767.73273 238259769.35325 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
281.0 238259769.35325 238259770.97377 238259772.59429 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
282.0 238259772.59429 238259774.21480998 238259775.83532998 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
283.0 238259775.83533 238259777.45585 238259779.07637 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
284.0 238259779.07637 238259780.69689 238259782.31741 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
285.0 238259782.31741 238259783.93793 238259785.55844998 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
286.0 238259785.55844998 238259787.17896998 238259788.79948997 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
287.0 238259788.79949 238259790.42001 238259792.04053 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
288.0 238259792.04053 238259793.66105 238259795.28157 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
289.0 238259795.28157 238259796.90208998 238259798.52260998 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
290.0 238259798.52261 238259800.14313 238259801.76365 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
291.0 238259801.76365 238259803.38417 238259805.00469 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
292.0 238259805.00469 238259806.62521 238259808.24572998 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
293.0 238259808.24572998 238259809.86624998 238259811.48676997 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
294.0 238259811.48677 238259813.10729 238259814.72781 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
295.0 238259814.72781 238259816.34833 238259817.96885 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
296.0 238259817.96885 238259819.58936998 238259821.20988998 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
297.0 238259821.20989 238259822.83041 238259824.45093 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
298.0 238259824.45093 238259826.07145 238259827.69197 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
299.0 238259827.69197 238259829.31249 238259830.93300998 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
300.0 238259830.93300998 238259832.55352998 238259834.17404997 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
301.0 238259834.17405 238259835.79457 238259837.41509 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
302.0 238259837.41509 238259839.03561 238259840.65613 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
303.0 238259840.65613 238259842.27664998 238259843.89716998 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
304.0 238259843.89717 238259845.51769 238259847.13821 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
305.0 238259847.13821 238259848.75873 238259850.37925 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
306.0 238259850.37925 238259851.99977 238259853.62028998 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
307.0 238259853.62029 238259855.24081 238259856.86133 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
308.0 238259856.86133 238259858.48185 238259860.10237 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
309.0 238259860.10237 238259861.72289 238259863.34341 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
310.0 238259863.34341 238259864.96392998 238259866.58444998 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
311.0 238259866.58445 238259868.20497 238259869.82549 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
312.0 238259869.82549 238259871.44601 238259873.06653 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
313.0 238259873.06653 238259874.68704998 238259876.30756998 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
314.0 238259876.30757 238259877.92809 238259879.54861 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
315.0 238259879.54861 238259881.16913 238259882.78965 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
316.0 238259882.78965 238259884.41017 238259886.03068998 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
317.0 238259886.03068998 238259887.65120998 238259889.27172998 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
318.0 238259889.27173 238259890.89225 238259892.51277 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
319.0 238259892.51277 238259894.13329 238259895.75381 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
320.0 238259895.75381 238259897.37432998 238259898.99484998 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
321.0 238259898.99485 238259900.61537 238259902.23589 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
322.0 238259902.23589 238259903.85641 238259905.47693 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
323.0 238259905.47693 238259907.09745 238259908.71796998 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
324.0 238259908.71796998 238259910.33848998 238259911.95900998 0.0 0.0 1232.7768775317827 0.0 0.0 0.0
325.0 238259911.95901 238259913.57953 238259915.20005 0.0 0.0 1232.7768775317827 0.23861328397875245 0.0 0.0
326.0 238259915.20005 238259916.82057 238259918.44109 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
327.0 238259918.44109 238259920.06160998 238259921.68212998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
328.0 238259921.68213 238259923.30265 238259924.92317 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
329.0 238259924.92317 238259926.54369 238259928.16421 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
330.0 238259928.16421 238259929.78473 238259931.40524998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
331.0 238259931.40524998 238259933.02576998 238259934.64628997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
332.0 238259934.64629 238259936.26681 238259937.88733 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
333.0 238259937.88733 238259939.50785 238259941.12837 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
334.0 238259941.12837 238259942.74888998 238259944.36940998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
335.0 238259944.36941 238259945.98993 238259947.61045 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
336.0 238259947.61045 238259949.23097 238259950.85149 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
337.0 238259950.85149 238259952.47201 238259954.09252998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
338.0 238259954.09252998 238259955.71304998 238259957.33356997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
339.0 238259957.33357 238259958.95409 238259960.57461 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
340.0 238259960.57461 238259962.19513 238259963.81565 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
341.0 238259963.81565 238259965.43616998 238259967.05668998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
342.0 238259967.05669 238259968.67721 238259970.29773 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
343.0 238259970.29773 238259971.91825 238259973.53877 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
344.0 238259973.53877 238259975.15929 238259976.77980998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
345.0 238259976.77981 238259978.40033 238259980.02085 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
346.0 238259980.02085 238259981.64137 238259983.26189 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
347.0 238259983.26189 238259984.88241 238259986.50293 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
348.0 238259986.50293 238259988.12344998 238259989.74396998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
349.0 238259989.74397 238259991.36449 238259992.98501 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
350.0 238259992.98501 238259994.60553 238259996.22605 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
351.0 238259996.22605 238259997.84657 238259999.46708998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
352.0 238259999.46709 238260001.08761 238260002.70813 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
353.0 238260002.70813 238260004.32865 238260005.94917 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
354.0 238260005.94917 238260007.56969 238260009.19020998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
355.0 238260009.19020998 238260010.81072998 238260012.43124998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
356.0 238260012.43125 238260014.05177 238260015.67229 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
357.0 238260015.67229 238260017.29281 238260018.91333 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
358.0 238260018.91333 238260020.53384998 238260022.15436998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
359.0 238260022.15437 238260023.77489 238260025.39541 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
360.0 238260025.39541 238260027.01593 238260028.63645 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
361.0 238260028.63645 238260030.25697 238260031.87748998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
362.0 238260031.87748998 238260033.49800998 238260035.11852998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
363.0 238260035.11853 238260036.73905 238260038.35957 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
364.0 238260038.35957 238260039.98009 238260041.60061 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
365.0 238260041.60061 238260043.22112998 238260044.84164998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
366.0 238260044.84165 238260046.46217 238260048.08269 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
367.0 238260048.08269 238260049.70321 238260051.32373 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
368.0 238260051.32373 238260052.94425 238260054.56476998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
369.0 238260054.56476998 238260056.18528998 238260057.80580997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
370.0 238260057.80581 238260059.42633 238260061.04685 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
371.0 238260061.04685 238260062.66737 238260064.28789 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
372.0 238260064.28789 238260065.90840998 238260067.52892998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
373.0 238260067.52893 238260069.14945 238260070.76997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
374.0 238260070.76997 238260072.39049 238260074.01101 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
375.0 238260074.01101 238260075.63153 238260077.25204998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
376.0 238260077.25204998 238260078.87256998 238260080.49308997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
377.0 238260080.49309 238260082.11361 238260083.73413 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
378.0 238260083.73413 238260085.35465 238260086.97517 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
379.0 238260086.97517 238260088.59568998 238260090.21620998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
380.0 238260090.21621 238260091.83673 238260093.45725 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
381.0 238260093.45725 238260095.07777 238260096.69829 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
382.0 238260096.69829 238260098.31881 238260099.93932998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
383.0 238260099.93933 238260101.55985 238260103.18037 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
384.0 238260103.18037 238260104.80089 238260106.42141 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
385.0 238260106.42141 238260108.04193 238260109.66245 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
386.0 238260109.66245 238260111.28296998 238260112.90348998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
387.0 238260112.90349 238260114.52401 238260116.14453 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
388.0 238260116.14453 238260117.76505 238260119.38557 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
389.0 238260119.38557 238260121.00609 238260122.62660998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
390.0 238260122.62661 238260124.24713 238260125.86765 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
391.0 238260125.86765 238260127.48817 238260129.10869 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
392.0 238260129.10869 238260130.72921 238260132.34972998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
393.0 238260132.34972998 238260133.97024998 238260135.59076998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
394.0 238260135.59077 238260137.21129 238260138.83181 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
395.0 238260138.83181 238260140.45233 238260142.07285 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
396.0 238260142.07285 238260143.69336998 238260145.31388998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
397.0 238260145.31389 238260146.93441 238260148.55493 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
398.0 238260148.55493 238260150.17545 238260151.79597 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
399.0 238260151.79597 238260153.41649 238260155.03700998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
400.0 238260155.03700998 238260156.65752998 238260158.27804998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
401.0 238260158.27805 238260159.89857 238260161.51909 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
402.0 238260161.51909 238260163.13961 238260164.76013 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
403.0 238260164.76013 238260166.38064998 238260168.00116998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
404.0 238260168.00117 238260169.62169 238260171.24221 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
405.0 238260171.24221 238260172.86273 238260174.48325 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
406.0 238260174.48325 238260176.10377 238260177.72428998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
407.0 238260177.72428998 238260179.34480998 238260180.96532997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
408.0 238260180.96533 238260182.58585 238260184.20637 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
409.0 238260184.20637 238260185.82689 238260187.44741 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
410.0 238260187.44741 238260189.06792998 238260190.68844998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
411.0 238260190.68845 238260192.30897 238260193.92949 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
412.0 238260193.92949 238260195.55001 238260197.17053 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
413.0 238260197.17053 238260198.79105 238260200.41156998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
414.0 238260200.41156998 238260202.03208998 238260203.65260997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
415.0 238260203.65261 238260205.27313 238260206.89365 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
416.0 238260206.89365 238260208.51417 238260210.13469 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
417.0 238260210.13469 238260211.75520998 238260213.37572998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
418.0 238260213.37573 238260214.99625 238260216.61677 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
419.0 238260216.61677 238260218.23729 238260219.85781 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
420.0 238260219.85781 238260221.47833 238260223.09884998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
421.0 238260223.09884998 238260224.71936998 238260226.33988997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
422.0 238260226.33989 238260227.96041 238260229.58093 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
423.0 238260229.58093 238260231.20145 238260232.82197 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
424.0 238260232.82197 238260234.44248998 238260236.06300998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
425.0 238260236.06301 238260237.68353 238260239.30405 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
426.0 238260239.30405 238260240.92457 238260242.54509 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
427.0 238260242.54509 238260244.16561 238260245.78612998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
428.0 238260245.78613 238260247.40665 238260249.02717 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
429.0 238260249.02717 238260250.64769 238260252.26821 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
430.0 238260252.26821 238260253.88873 238260255.50925 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
431.0 238260255.50925 238260257.12976998 238260258.75028998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
432.0 238260258.75029 238260260.37081 238260261.99133 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
433.0 238260261.99133 238260263.61185 238260265.23237 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
434.0 238260265.23237 238260266.85288998 238260268.47340998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
435.0 238260268.47341 238260270.09393 238260271.71445 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
436.0 238260271.71445 238260273.33497 238260274.95549 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
437.0 238260274.95549 238260276.57601 238260278.19652998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
438.0 238260278.19652998 238260279.81704998 238260281.43756998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
439.0 238260281.43757 238260283.05809 238260284.67861 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
440.0 238260284.67861 238260286.29913 238260287.91965 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
441.0 238260287.91965 238260289.54016998 238260291.16068998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
442.0 238260291.16069 238260292.78121 238260294.40173 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
443.0 238260294.40173 238260296.02225 238260297.64277 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
444.0 238260297.64277 238260299.26329 238260300.88380998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
445.0 238260300.88380998 238260302.50432998 238260304.12484998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
446.0 238260304.12485 238260305.74537 238260307.36589 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
447.0 238260307.36589 238260308.98641 238260310.60693 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
448.0 238260310.60693 238260312.22744998 238260313.84796998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
449.0 238260313.84797 238260315.46849 238260317.08901 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
450.0 238260317.08901 238260318.70953 238260320.33005 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
451.0 238260320.33005 238260321.95057 238260323.57108998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
452.0 238260323.57108998 238260325.19160998 238260326.81212997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
453.0 238260326.81213 238260328.43265 238260330.05317 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
454.0 238260330.05317 238260331.67369 238260333.29421 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
