TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
959.0 69581415.66754599 69581417.288066 69581418.908586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
960.0 69581418.908586 69581420.52910599 69581422.149626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
961.0 69581422.14962599 69581423.77014598 69581425.390666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
962.0 69581425.390666 69581427.011186 69581428.631706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
963.0 69581428.631706 69581430.252226 69581431.872746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
964.0 69581431.87274599 69581433.49326599 69581435.113786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
965.0 69581435.113786 69581436.73430601 69581438.354826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
966.0 69581438.35482599 69581439.975346 69581441.595866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
967.0 69581441.595866 69581443.21638599 69581444.836906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
968.0 69581444.83690599 69581446.45742598 69581448.07794599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
969.0 69581448.07794599 69581449.698466 69581451.318986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
970.0 69581451.318986 69581452.939506 69581454.560026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
971.0 69581454.56002599 69581456.18054599 69581457.801066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
972.0 69581457.801066 69581459.421586 69581461.042106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
973.0 69581461.04210599 69581462.662626 69581464.283146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
974.0 69581464.283146 69581465.90366599 69581467.524186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
975.0 69581467.524186 69581469.14470601 69581470.765226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
976.0 69581470.76522599 69581472.385746 69581474.006266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
977.0 69581474.006266 69581475.626786 69581477.247306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
978.0 69581477.24730599 69581478.86782598 69581480.488346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
979.0 69581480.488346 69581482.108866 69581483.729386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
980.0 69581483.72938599 69581485.349906 69581486.970426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
981.0 69581486.970426 69581488.59094599 69581490.211466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
982.0 69581490.211466 69581491.83198601 69581493.452506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
983.0 69581493.45250599 69581495.073026 69581496.693546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
984.0 69581496.693546 69581498.314066 69581499.934586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
985.0 69581499.93458599 69581501.55510598 69581503.175626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
986.0 69581503.175626 69581504.796146 69581506.416666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
987.0 69581506.41666599 69581508.037186 69581509.65770599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
988.0 69581509.65770599 69581511.27822599 69581512.898746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
989.0 69581512.898746 69581514.51926601 69581516.139786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
990.0 69581516.13978599 69581517.760306 69581519.380826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
991.0 69581519.380826 69581521.00134599 69581522.621866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
992.0 69581522.62186599 69581524.24238598 69581525.862906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
993.0 69581525.862906 69581527.483426 69581529.103946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
994.0 69581529.103946 69581530.724466 69581532.344986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
995.0 69581532.34498599 69581533.96550599 69581535.586026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
996.0 69581535.586026 69581537.20654601 69581538.827066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
997.0 69581538.82706599 69581540.447586 69581542.068106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
998.0 69581542.068106 69581543.68862599 69581545.309146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
999.0 69581545.30914599 69581546.92966598 69581548.550186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1000.0 69581548.550186 69581550.170706 69581551.791226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1001.0 69581551.791226 69581553.411746 69581555.032266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1002.0 69581555.03226599 69581556.65278599 69581558.273306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1003.0 69581558.273306 69581559.89382601 69581561.514346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1004.0 69581561.51434599 69581563.134866 69581564.755386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1005.0 69581564.755386 69581566.37590599 69581567.996426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1006.0 69581567.99642599 69581569.61694598 69581571.237466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1007.0 69581571.237466 69581572.857986 69581574.478506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1008.0 69581574.478506 69581576.099026 69581577.719546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1009.0 69581577.71954599 69581579.34006599 69581580.960586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1010.0 69581580.960586 69581582.581106 69581584.201626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1011.0 69581584.20162599 69581585.822146 69581587.442666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1012.0 69581587.442666 69581589.06318599 69581590.683706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1013.0 69581590.683706 69581592.30422601 69581593.924746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1014.0 69581593.92474599 69581595.545266 69581597.165786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1015.0 69581597.165786 69581598.786306 69581600.406826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1016.0 69581600.40682599 69581602.02734599 69581603.647866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1017.0 69581603.647866 69581605.268386 69581606.888906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1018.0 69581606.88890599 69581608.509426 69581610.129946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1019.0 69581610.129946 69581611.75046599 69581613.370986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1020.0 69581613.370986 69581614.99150601 69581616.612026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1021.0 69581616.61202599 69581618.232546 69581619.853066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1022.0 69581619.853066 69581621.473586 69581623.094106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1023.0 69581623.09410599 69581624.71462598 69581626.335146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1024.0 69581626.335146 69581627.955666 69581629.576186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1025.0 69581629.57618599 69581631.196706 69581632.817226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1026.0 69581632.817226 69581634.43774599 69581636.058266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1027.0 69581636.058266 69581637.67878601 69581639.299306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1028.0 69581639.29930599 69581640.919826 69581642.540346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1029.0 69581642.540346 69581644.16086599 69581645.781386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1030.0 69581645.78138599 69581647.40190598 69581649.022426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1031.0 69581649.022426 69581650.642946 69581652.263466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1032.0 69581652.26346599 69581653.883986 69581655.50450599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1033.0 69581655.50450599 69581657.12502599 69581658.745546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1034.0 69581658.745546 69581660.36606601 69581661.986586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1035.0 69581661.98658599 69581663.607106 69581665.227626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1036.0 69581665.227626 69581666.84814599 69581668.468666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1037.0 69581668.46866599 69581670.08918598 69581671.709706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1038.0 69581671.709706 69581673.330226 69581674.950746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1039.0 69581674.950746 69581676.571266 69581678.191786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1040.0 69581678.19178599 69581679.81230599 69581681.432826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1041.0 69581681.432826 69581683.05334601 69581684.673866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1042.0 69581684.67386599 69581686.294386 69581687.914906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1043.0 69581687.914906 69581689.53542599 69581691.155946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1044.0 69581691.15594599 69581692.77646598 69581694.396986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1045.0 69581694.396986 69581696.017506 69581697.638026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1046.0 69581697.638026 69581699.258546 69581700.879066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1047.0 69581700.87906599 69581702.49958599 69581704.120106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1048.0 69581704.120106 69581705.740626 69581707.361146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1049.0 69581707.36114599 69581708.981666 69581710.602186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1050.0 69581710.602186 69581712.22270599 69581713.843226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1051.0 69581713.84322599 69581715.46374598 69581717.08426599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1052.0 69581717.08426599 69581718.704786 69581720.325306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1053.0 69581720.325306 69581721.945826 69581723.566346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1054.0 69581723.56634599 69581725.18686599 69581726.807386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1055.0 69581726.807386 69581728.427906 69581730.048426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1056.0 69581730.04842599 69581731.668946 69581733.289466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1057.0 69581733.289466 69581734.90998599 69581736.530506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1058.0 69581736.530506 69581738.15102601 69581739.771546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1059.0 69581739.77154599 69581741.392066 69581743.012586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1060.0 69581743.012586 69581744.633106 69581746.253626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1061.0 69581746.25362599 69581747.87414598 69581749.494666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1062.0 69581749.494666 69581751.115186 69581752.735706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1063.0 69581752.73570599 69581754.356226 69581755.976746 1.0 1.0 686.2793402674893 3.0996939616296277 0.3226124941296662 0.3226124941296662
1064.0 69581755.976746 69581757.59726599 69581759.217786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1065.0 69581759.217786 69581760.83830601 69581762.458826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1066.0 69581762.45882599 69581764.079346 69581765.699866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1067.0 69581765.699866 69581767.32038599 69581768.940906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1068.0 69581768.94090599 69581770.56142598 69581772.181946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1069.0 69581772.181946 69581773.802466 69581775.422986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1070.0 69581775.42298599 69581777.043506 69581778.66402599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1071.0 69581778.66402599 69581780.28454599 69581781.905066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1072.0 69581781.905066 69581783.52558601 69581785.146106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1073.0 69581785.14610599 69581786.766626 69581788.387146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1074.0 69581788.387146 69581790.00766599 69581791.628186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1075.0 69581791.62818599 69581793.24870598 69581794.869226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1076.0 69581794.869226 69581796.489746 69581798.110266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1077.0 69581798.110266 69581799.730786 69581801.351306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1078.0 69581801.35130599 69581802.97182599 69581804.592346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1079.0 69581804.592346 69581806.21286601 69581807.833386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1080.0 69581807.83338599 69581809.453906 69581811.074426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1081.0 69581811.074426 69581812.69494599 69581814.315466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1082.0 69581814.31546599 69581815.93598598 69581817.556506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1083.0 69581817.556506 69581819.177026 69581820.797546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1084.0 69581820.797546 69581822.418066 69581824.038586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1085.0 69581824.03858599 69581825.65910599 69581827.279626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1086.0 69581827.279626 69581828.90014601 69581830.520666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1087.0 69581830.52066599 69581832.141186 69581833.761706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1088.0 69581833.761706 69581835.38222599 69581837.002746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1089.0 69581837.00274599 69581838.62326598 69581840.24378599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1090.0 69581840.24378599 69581841.864306 69581843.484826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1091.0 69581843.484826 69581845.105346 69581846.725866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1092.0 69581846.72586599 69581848.34638599 69581849.966906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1093.0 69581849.966906 69581851.587426 69581853.207946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1094.0 69581853.20794599 69581854.828466 69581856.448986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1095.0 69581856.448986 69581858.06950599 69581859.690026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1096.0 69581859.690026 69581861.31054601 69581862.931066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1097.0 69581862.93106599 69581864.551586 69581866.172106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1098.0 69581866.172106 69581867.792626 69581869.413146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1099.0 69581869.41314599 69581871.03366598 69581872.654186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1100.0 69581872.654186 69581874.274706 69581875.895226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1101.0 69581875.89522599 69581877.515746 69581879.136266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1102.0 69581879.136266 69581880.75678599 69581882.377306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1103.0 69581882.377306 69581883.99782601 69581885.618346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1104.0 69581885.61834599 69581887.238866 69581888.859386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1105.0 69581888.859386 69581890.479906 69581892.100426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1106.0 69581892.10042599 69581893.72094598 69581895.341466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1107.0 69581895.341466 69581896.961986 69581898.582506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1108.0 69581898.58250599 69581900.203026 69581901.82354599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1109.0 69581901.82354599 69581903.44406599 69581905.064586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1110.0 69581905.064586 69581906.68510601 69581908.305626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1111.0 69581908.30562599 69581909.926146 69581911.546666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1112.0 69581911.546666 69581913.16718599 69581914.787706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1113.0 69581914.78770599 69581916.40822598 69581918.028746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1114.0 69581918.028746 69581919.649266 69581921.269786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1115.0 69581921.269786 69581922.890306 69581924.510826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1116.0 69581924.51082599 69581926.13134599 69581927.751866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1117.0 69581927.751866 69581929.37238601 69581930.992906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1118.0 69581930.99290599 69581932.613426 69581934.233946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1119.0 69581934.233946 69581935.85446599 69581937.474986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1120.0 69581937.47498599 69581939.09550598 69581940.716026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1121.0 69581940.716026 69581942.336546 69581943.957066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1122.0 69581943.957066 69581945.577586 69581947.198106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1123.0 69581947.19810599 69581948.81862599 69581950.439146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1124.0 69581950.439146 69581952.05966601 69581953.680186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1125.0 69581953.68018599 69581955.300706 69581956.921226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1126.0 69581956.921226 69581958.54174599 69581960.162266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1127.0 69581960.16226599 69581961.78278598 69581963.40330599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1128.0 69581963.40330599 69581965.023826 69581966.644346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1129.0 69581966.644346 69581968.264866 69581969.885386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1130.0 69581969.88538599 69581971.50590599 69581973.126426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1131.0 69581973.126426 69581974.746946 69581976.367466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1132.0 69581976.36746599 69581977.987986 69581979.608506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1133.0 69581979.608506 69581981.22902599 69581982.849546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1134.0 69581982.849546 69581984.47006601 69581986.090586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1135.0 69581986.09058599 69581987.711106 69581989.331626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1136.0 69581989.331626 69581990.952146 69581992.572666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1137.0 69581992.57266599 69581994.19318599 69581995.813706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1138.0 69581995.813706 69581997.434226 69581999.054746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1139.0 69581999.05474599 69582000.675266 69582002.295786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1140.0 69582002.295786 69582003.91630599 69582005.536826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1141.0 69582005.536826 69582007.15734601 69582008.777866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1142.0 69582008.77786599 69582010.398386 69582012.018906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1143.0 69582012.018906 69582013.639426 69582015.259946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1144.0 69582015.25994599 69582016.88046598 69582018.500986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1145.0 69582018.500986 69582020.121506 69582021.742026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1146.0 69582021.74202599 69582023.362546 69582024.983066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1147.0 69582024.983066 69582026.60358599 69582028.224106 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1148.0 69582028.224106 69582029.84462601 69582031.465146 1.0 1.0 686.2793402674893 3.0996939616296277 0.3226124941296662 0.3226124941296662
1149.0 69582031.46514599 69582033.085666 69582034.706186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1150.0 69582034.706186 69582036.32670599 69582037.947226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1151.0 69582037.94722599 69582039.56774598 69582041.188266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1152.0 69582041.188266 69582042.808786 69582044.429306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1153.0 69582044.429306 69582046.049826 69582047.670346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1154.0 69582047.67034599 69582049.29086599 69582050.911386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1155.0 69582050.911386 69582052.53190601 69582054.152426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1156.0 69582054.15242599 69582055.772946 69582057.393466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1157.0 69582057.393466 69582059.01398599 69582060.634506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1158.0 69582060.63450599 69582062.25502598 69582063.875546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1159.0 69582063.875546 69582065.496066 69582067.116586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1160.0 69582067.116586 69582068.737106 69582070.357626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1161.0 69582070.35762599 69582071.97814599 69582073.598666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1162.0 69582073.598666 69582075.21918601 69582076.839706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1163.0 69582076.83970599 69582078.460226 69582080.080746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1164.0 69582080.080746 69582081.70126599 69582083.321786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1165.0 69582083.32178599 69582084.94230598 69582086.562826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1166.0 69582086.562826 69582088.183346 69582089.803866 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1167.0 69582089.803866 69582091.424386 69582093.044906 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1168.0 69582093.04490599 69582094.66542599 69582096.285946 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1169.0 69582096.285946 69582097.906466 69582099.526986 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1170.0 69582099.52698599 69582101.147506 69582102.768026 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1171.0 69582102.768026 69582104.38854599 69582106.009066 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1172.0 69582106.00906599 69582107.62958598 69582109.25010599 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1173.0 69582109.25010599 69582110.870626 69582112.491146 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1174.0 69582112.491146 69582114.111666 69582115.732186 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1175.0 69582115.73218599 69582117.35270599 69582118.973226 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1176.0 69582118.973226 69582120.593746 69582122.214266 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1177.0 69582122.21426599 69582123.834786 69582125.455306 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1178.0 69582125.455306 69582127.07582599 69582128.696346 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1179.0 69582128.696346 69582130.31686601 69582131.937386 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1180.0 69582131.93738599 69582133.557906 69582135.178426 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1181.0 69582135.178426 69582136.798946 69582138.419466 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1182.0 69582138.41946599 69582140.03998598 69582141.660506 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1183.0 69582141.660506 69582143.281026 69582144.901546 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1184.0 69582144.90154599 69582146.522066 69582148.142586 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1185.0 69582148.142586 69582149.76310599 69582151.383626 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1186.0 69582151.383626 69582153.00414601 69582154.624666 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1187.0 69582154.62466599 69582156.245186 69582157.865706 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1188.0 69582157.865706 69582159.48622599 69582161.106746 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1189.0 69582161.10674599 69582162.72726598 69582164.347786 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
1190.0 69582164.347786 69582165.968306 69582167.588826 0.0 0.0 686.2793402674893 3.0996939616296277 0.0 0.0
