TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 149780372.10179 149780373.72231 149780375.34283 0.0 0.0 5101.436131288741 0.0 0.0 0.0
261.0 149780375.34283 149780376.96335 149780378.58387 0.0 0.0 5101.436131288741 0.0 0.0 0.0
262.0 149780378.58387002 149780380.20439002 149780381.82491 0.0 0.0 5101.436131288741 0.0 0.0 0.0
263.0 149780381.82491 149780383.44543 149780385.06595 0.0 0.0 5101.436131288741 0.0 0.0 0.0
264.0 149780385.06595 149780386.68647 149780388.30699 0.0 0.0 5101.436131288741 0.0 0.0 0.0
265.0 149780388.30699 149780389.92751 149780391.54803 0.0 0.0 5101.436131288741 0.0 0.0 0.0
266.0 149780391.54803002 149780393.16855 149780394.78907 0.0 0.0 5101.436131288741 0.0 0.0 0.0
267.0 149780394.78907 149780396.40959 149780398.03011 0.0 0.0 5101.436131288741 0.0 0.0 0.0
268.0 149780398.03011 149780399.65063 149780401.27115 0.0 0.0 5101.436131288741 0.0 0.0 0.0
269.0 149780401.27115002 149780402.89167002 149780404.51219 0.0 0.0 5101.436131288741 0.0 0.0 0.0
270.0 149780404.51219 149780406.13271 149780407.75323 0.0 0.0 5101.436131288741 0.0 0.0 0.0
271.0 149780407.75323 149780409.37375 149780410.99427 0.0 0.0 5101.436131288741 0.0 0.0 0.0
272.0 149780410.99427 149780412.61479 149780414.23531 0.0 0.0 5101.436131288741 0.0 0.0 0.0
273.0 149780414.23531002 149780415.85583 149780417.47635 0.0 0.0 5101.436131288741 0.0 0.0 0.0
274.0 149780417.47635 149780419.09687 149780420.71739 0.0 0.0 5101.436131288741 0.0 0.0 0.0
275.0 149780420.71739 149780422.33791 149780423.95843 0.0 0.0 5101.436131288741 0.0 0.0 0.0
276.0 149780423.95843002 149780425.57895002 149780427.19947 0.0 0.0 5101.436131288741 0.0 0.0 0.0
277.0 149780427.19947 149780428.81999 149780430.44051 0.0 0.0 5101.436131288741 0.0 0.0 0.0
278.0 149780430.44051 149780432.06103 149780433.68155 0.0 0.0 5101.436131288741 0.0 0.0 0.0
279.0 149780433.68155 149780435.30207 149780436.92259 0.0 0.0 5101.436131288741 0.0 0.0 0.0
280.0 149780436.92259002 149780438.54311 149780440.16363 0.0 0.0 5101.436131288741 0.0 0.0 0.0
281.0 149780440.16363 149780441.78415 149780443.40467 0.0 0.0 5101.436131288741 0.0 0.0 0.0
282.0 149780443.40467 149780445.02519 149780446.64571 0.0 0.0 5101.436131288741 0.0 0.0 0.0
283.0 149780446.64571002 149780448.26623002 149780449.88675 0.0 0.0 5101.436131288741 0.0 0.0 0.0
284.0 149780449.88675 149780451.50727 149780453.12779 0.0 0.0 5101.436131288741 0.0 0.0 0.0
285.0 149780453.12779 149780454.74831 149780456.36883 0.0 0.0 5101.436131288741 0.0 0.0 0.0
286.0 149780456.36883 149780457.98935 149780459.60987 0.0 0.0 5101.436131288741 0.0 0.0 0.0
287.0 149780459.60987002 149780461.23039 149780462.85091 0.0 0.0 5101.436131288741 0.0 0.0 0.0
288.0 149780462.85091 149780464.47143 149780466.09195 0.0 0.0 5101.436131288741 0.0 0.0 0.0
289.0 149780466.09195 149780467.71247 149780469.33299 0.0 0.0 5101.436131288741 0.0 0.0 0.0
290.0 149780469.33299002 149780470.95351002 149780472.57403 0.0 0.0 5101.436131288741 0.0 0.0 0.0
291.0 149780472.57403 149780474.19455 149780475.81507 0.0 0.0 5101.436131288741 0.0 0.0 0.0
292.0 149780475.81507 149780477.43559 149780479.05611 0.0 0.0 5101.436131288741 0.0 0.0 0.0
293.0 149780479.05611 149780480.67663 149780482.29715 0.0 0.0 5101.436131288741 0.0 0.0 0.0
294.0 149780482.29715002 149780483.91767 149780485.53819 0.0 0.0 5101.436131288741 0.0 0.0 0.0
295.0 149780485.53819 149780487.15871 149780488.77923 0.0 0.0 5101.436131288741 0.0 0.0 0.0
296.0 149780488.77923 149780490.39975 149780492.02027 0.0 0.0 5101.436131288741 0.0 0.0 0.0
297.0 149780492.02027002 149780493.64079002 149780495.26131 0.0 0.0 5101.436131288741 0.0 0.0 0.0
298.0 149780495.26131 149780496.88183 149780498.50235 0.0 0.0 5101.436131288741 0.0 0.0 0.0
299.0 149780498.50235 149780500.12287 149780501.74339 0.0 0.0 5101.436131288741 0.0 0.0 0.0
300.0 149780501.74339 149780503.36391 149780504.98443 0.0 0.0 5101.436131288741 0.0 0.0 0.0
301.0 149780504.98443002 149780506.60495 149780508.22547 0.0 0.0 5101.436131288741 0.0 0.0 0.0
302.0 149780508.22547 149780509.84599 149780511.46651 0.0 0.0 5101.436131288741 0.0 0.0 0.0
303.0 149780511.46651 149780513.08703 149780514.70755 0.0 0.0 5101.436131288741 0.0 0.0 0.0
304.0 149780514.70755002 149780516.32807 149780517.94859 0.0 0.0 5101.436131288741 0.0 0.0 0.0
305.0 149780517.94859 149780519.56911 149780521.18963 0.0 0.0 5101.436131288741 0.0 0.0 0.0
306.0 149780521.18963 149780522.81015 149780524.43067 0.0 0.0 5101.436131288741 0.0 0.0 0.0
307.0 149780524.43067002 149780526.05119002 149780527.67171 0.0 0.0 5101.436131288741 0.0 0.0 0.0
308.0 149780527.67171 149780529.29223 149780530.91275 0.0 0.0 5101.436131288741 0.0 0.0 0.0
309.0 149780530.91275 149780532.53327 149780534.15379 0.0 0.0 5101.436131288741 0.0 0.0 0.0
310.0 149780534.15379 149780535.77431 149780537.39483 0.0 0.0 5101.436131288741 0.0 0.0 0.0
311.0 149780537.39483002 149780539.01535 149780540.63587 0.0 0.0 5101.436131288741 0.0 0.0 0.0
312.0 149780540.63587 149780542.25639 149780543.87691 0.0 0.0 5101.436131288741 0.0 0.0 0.0
313.0 149780543.87691 149780545.49743 149780547.11795 0.0 0.0 5101.436131288741 0.0 0.0 0.0
314.0 149780547.11795002 149780548.73847002 149780550.35899 0.0 0.0 5101.436131288741 0.0 0.0 0.0
315.0 149780550.35899 149780551.97951 149780553.60003 0.0 0.0 5101.436131288741 0.0 0.0 0.0
316.0 149780553.60003 149780555.22055 149780556.84107 0.0 0.0 5101.436131288741 0.0 0.0 0.0
317.0 149780556.84107 149780558.46159 149780560.08211 0.0 0.0 5101.436131288741 0.0 0.0 0.0
318.0 149780560.08211002 149780561.70263 149780563.32315 0.0 0.0 5101.436131288741 0.0 0.0 0.0
319.0 149780563.32315 149780564.94367 149780566.56419 0.0 0.0 5101.436131288741 0.0 0.0 0.0
320.0 149780566.56419 149780568.18471 149780569.80523 0.0 0.0 5101.436131288741 0.0 0.0 0.0
321.0 149780569.80523002 149780571.42575002 149780573.04627 0.0 0.0 5101.436131288741 0.0 0.0 0.0
322.0 149780573.04627 149780574.66679 149780576.28731 0.0 0.0 5101.436131288741 0.0 0.0 0.0
323.0 149780576.28731 149780577.90783 149780579.52835 0.0 0.0 5101.436131288741 0.0 0.0 0.0
324.0 149780579.52835 149780581.14887 149780582.76939 0.0 0.0 5101.436131288741 0.0 0.0 0.0
325.0 149780582.76939002 149780584.38991 149780586.01043 0.0 0.0 5101.436131288741 0.0 0.0 0.0
326.0 149780586.01043 149780587.63095 149780589.25147 0.0 0.0 5101.436131288741 0.0 0.0 0.0
327.0 149780589.25147 149780590.87199 149780592.49251 0.0 0.0 5101.436131288741 0.0 0.0 0.0
328.0 149780592.49251002 149780594.11303002 149780595.73355 0.0 0.0 5101.436131288741 0.0 0.0 0.0
329.0 149780595.73355 149780597.35407 149780598.97459 0.0 0.0 5101.436131288741 0.0 0.0 0.0
330.0 149780598.97459 149780600.59511 149780602.21563 0.0 0.0 5101.436131288741 0.0 0.0 0.0
331.0 149780602.21563 149780603.83615 149780605.45667 0.0 0.0 5101.436131288741 0.0 0.0 0.0
332.0 149780605.45667002 149780607.07719 149780608.69771 0.0 0.0 5101.436131288741 0.0 0.0 0.0
333.0 149780608.69771 149780610.31823 149780611.93875 0.0 0.0 5101.436131288741 0.0 0.0 0.0
334.0 149780611.93875 149780613.55927 149780615.17979 0.0 0.0 5101.436131288741 0.0 0.0 0.0
335.0 149780615.17979002 149780616.80031002 149780618.42083 0.0 0.0 5101.436131288741 0.0 0.0 0.0
336.0 149780618.42083 149780620.04135 149780621.66187 0.0 0.0 5101.436131288741 0.0 0.0 0.0
337.0 149780621.66187 149780623.28239 149780624.90291 0.0 0.0 5101.436131288741 0.0 0.0 0.0
338.0 149780624.90291 149780626.52343 149780628.14395 0.0 0.0 5101.436131288741 0.0 0.0 0.0
339.0 149780628.14395002 149780629.76447 149780631.38499 0.0 0.0 5101.436131288741 0.0 0.0 0.0
340.0 149780631.38499 149780633.00551 149780634.62603 0.0 0.0 5101.436131288741 0.0 0.0 0.0
341.0 149780634.62603 149780636.24655 149780637.86707 0.0 0.0 5101.436131288741 0.0 0.0 0.0
342.0 149780637.86707002 149780639.48759001 149780641.10811 0.0 0.0 5101.436131288741 0.0 0.0 0.0
343.0 149780641.10811 149780642.72863 149780644.34915 0.0 0.0 5101.436131288741 0.0 0.0 0.0
344.0 149780644.34915 149780645.96967 149780647.59019 0.0 0.0 5101.436131288741 0.0 0.0 0.0
345.0 149780647.59019002 149780649.21071002 149780650.83123 0.0 0.0 5101.436131288741 0.0 0.0 0.0
346.0 149780650.83123 149780652.45175 149780654.07227 0.0 0.0 5101.436131288741 0.0 0.0 0.0
347.0 149780654.07227 149780655.69279 149780657.31331 0.0 0.0 5101.436131288741 0.0 0.0 0.0
348.0 149780657.31331 149780658.93383 149780660.55435 0.0 0.0 5101.436131288741 0.0 0.0 0.0
349.0 149780660.55435002 149780662.17487 149780663.79539 0.0 0.0 5101.436131288741 0.0 0.0 0.0
350.0 149780663.79539 149780665.41591 149780667.03643 0.0 0.0 5101.436131288741 0.0 0.0 0.0
351.0 149780667.03643 149780668.65695 149780670.27747 0.0 0.0 5101.436131288741 0.0 0.0 0.0
352.0 149780670.27747002 149780671.89799002 149780673.51851 0.0 0.0 5101.436131288741 0.0 0.0 0.0
353.0 149780673.51851 149780675.13903 149780676.75955 0.0 0.0 5101.436131288741 0.0 0.0 0.0
354.0 149780676.75955 149780678.38007 149780680.00059 0.0 0.0 5101.436131288741 0.0 0.0 0.0
355.0 149780680.00059 149780681.62111 149780683.24163 0.0 0.0 5101.436131288741 0.0 0.0 0.0
356.0 149780683.24163002 149780684.86215 149780686.48267 0.0 0.0 5101.436131288741 0.0 0.0 0.0
357.0 149780686.48267 149780688.10319 149780689.72371 0.0 0.0 5101.436131288741 0.0 0.0 0.0
358.0 149780689.72371 149780691.34423 149780692.96475 0.0 0.0 5101.436131288741 0.0 0.0 0.0
359.0 149780692.96475002 149780694.58527002 149780696.20579 0.0 0.0 5101.436131288741 0.0 0.0 0.0
360.0 149780696.20579 149780697.82631 149780699.44683 0.0 0.0 5101.436131288741 0.0 0.0 0.0
361.0 149780699.44683 149780701.06735 149780702.68787 0.0 0.0 5101.436131288741 0.0 0.0 0.0
362.0 149780702.68787 149780704.30839 149780705.92891 0.0 0.0 5101.436131288741 0.0 0.0 0.0
363.0 149780705.92891002 149780707.54943 149780709.16995 0.0 0.0 5101.436131288741 0.0 0.0 0.0
364.0 149780709.16995 149780710.79047 149780712.41099 0.0 0.0 5101.436131288741 0.0 0.0 0.0
365.0 149780712.41099 149780714.03151 149780715.65203 0.0 0.0 5101.436131288741 0.0 0.0 0.0
366.0 149780715.65203002 149780717.27255002 149780718.89307 0.0 0.0 5101.436131288741 0.0 0.0 0.0
367.0 149780718.89307 149780720.51359 149780722.13411 0.0 0.0 5101.436131288741 0.0 0.0 0.0
368.0 149780722.13411 149780723.75463 149780725.37515 0.0 0.0 5101.436131288741 0.0 0.0 0.0
369.0 149780725.37515 149780726.99567 149780728.61619 0.0 0.0 5101.436131288741 0.0 0.0 0.0
370.0 149780728.61619002 149780730.23671 149780731.85723 0.0 0.0 5101.436131288741 0.0 0.0 0.0
371.0 149780731.85723 149780733.47775 149780735.09827 0.0 0.0 5101.436131288741 0.0 0.0 0.0
372.0 149780735.09827 149780736.71879 149780738.33931 0.0 0.0 5101.436131288741 0.0 0.0 0.0
373.0 149780738.33931002 149780739.95983002 149780741.58035 0.0 0.0 5101.436131288741 0.0 0.0 0.0
374.0 149780741.58035 149780743.20087 149780744.82139 0.0 0.0 5101.436131288741 0.0 0.0 0.0
375.0 149780744.82139 149780746.44191 149780748.06243 0.0 0.0 5101.436131288741 0.0 0.0 0.0
376.0 149780748.06243 149780749.68295 149780751.30347 0.0 0.0 5101.436131288741 0.0 0.0 0.0
377.0 149780751.30347002 149780752.92399 149780754.54451 0.0 0.0 5101.436131288741 0.0 0.0 0.0
378.0 149780754.54451 149780756.16503 149780757.78555 0.0 0.0 5101.436131288741 0.0 0.0 0.0
379.0 149780757.78555 149780759.40607 149780761.02659 0.0 0.0 5101.436131288741 0.0 0.0 0.0
380.0 149780761.02659002 149780762.64711002 149780764.26763 0.0 0.0 5101.436131288741 0.0 0.0 0.0
381.0 149780764.26763 149780765.88815 149780767.50867 0.0 0.0 5101.436131288741 0.0 0.0 0.0
382.0 149780767.50867 149780769.12919 149780770.74971 0.0 0.0 5101.436131288741 0.0 0.0 0.0
383.0 149780770.74971002 149780772.37023002 149780773.99075 0.0 0.0 5101.436131288741 0.0 0.0 0.0
384.0 149780773.99075 149780775.61127 149780777.23179 0.0 0.0 5101.436131288741 0.0 0.0 0.0
385.0 149780777.23179 149780778.85231 149780780.47283 0.0 0.0 5101.436131288741 0.0 0.0 0.0
386.0 149780780.47283 149780782.09335 149780783.71387 0.0 0.0 5101.436131288741 0.0 0.0 0.0
387.0 149780783.71387002 149780785.33439 149780786.95491 0.0 0.0 5101.436131288741 0.0 0.0 0.0
388.0 149780786.95491 149780788.57543 149780790.19595 0.0 0.0 5101.436131288741 0.0 0.0 0.0
389.0 149780790.19595 149780791.81647 149780793.43699 0.0 0.0 5101.436131288741 0.0 0.0 0.0
390.0 149780793.43699002 149780795.05751002 149780796.67803 0.0 0.0 5101.436131288741 0.0 0.0 0.0
391.0 149780796.67803 149780798.29855 149780799.91907 0.0 0.0 5101.436131288741 0.0 0.0 0.0
392.0 149780799.91907 149780801.53959 149780803.16011 0.0 0.0 5101.436131288741 0.0 0.0 0.0
393.0 149780803.16011 149780804.78063 149780806.40115 0.0 0.0 5101.436131288741 0.0 0.0 0.0
394.0 149780806.40115002 149780808.02167 149780809.64219 0.0 0.0 5101.436131288741 0.0 0.0 0.0
395.0 149780809.64219 149780811.26271 149780812.88323 0.0 0.0 5101.436131288741 0.0 0.0 0.0
396.0 149780812.88323 149780814.50375 149780816.12427 0.0 0.0 5101.436131288741 0.0 0.0 0.0
397.0 149780816.12427002 149780817.74479002 149780819.36531 0.0 0.0 5101.436131288741 0.0 0.0 0.0
398.0 149780819.36531 149780820.98583 149780822.60635 0.0 0.0 5101.436131288741 0.0 0.0 0.0
399.0 149780822.60635 149780824.22687 149780825.84739 0.0 0.0 5101.436131288741 0.0 0.0 0.0
400.0 149780825.84739 149780827.46791 149780829.08843 0.0 0.0 5101.436131288741 0.0 0.0 0.0
401.0 149780829.08843002 149780830.70895 149780832.32947 0.0 0.0 5101.436131288741 0.0 0.0 0.0
402.0 149780832.32947 149780833.94999 149780835.57051 0.0 0.0 5101.436131288741 0.0 0.0 0.0
403.0 149780835.57051 149780837.19103 149780838.81155 0.0 0.0 5101.436131288741 0.0 0.0 0.0
404.0 149780838.81155002 149780840.43207002 149780842.05259 0.0 0.0 5101.436131288741 0.0 0.0 0.0
405.0 149780842.05259 149780843.67311 149780845.29363 0.0 0.0 5101.436131288741 0.0 0.0 0.0
406.0 149780845.29363 149780846.91415 149780848.53467 0.0 0.0 5101.436131288741 0.0 0.0 0.0
407.0 149780848.53467 149780850.15519 149780851.77571 0.0 0.0 5101.436131288741 0.0 0.0 0.0
408.0 149780851.77571002 149780853.39623 149780855.01675 0.0 0.0 5101.436131288741 0.0 0.0 0.0
409.0 149780855.01675 149780856.63727 149780858.25779 0.0 0.0 5101.436131288741 0.0 0.0 0.0
410.0 149780858.25779 149780859.87831 149780861.49883 0.0 0.0 5101.436131288741 0.0 0.0 0.0
411.0 149780861.49883002 149780863.11935002 149780864.73987 0.0 0.0 5101.436131288741 0.0 0.0 0.0
412.0 149780864.73987 149780866.36039 149780867.98091 0.0 0.0 5101.436131288741 0.0 0.0 0.0
413.0 149780867.98091 149780869.60143 149780871.22195 0.0 0.0 5101.436131288741 0.0 0.0 0.0
414.0 149780871.22195 149780872.84247 149780874.46299 0.0 0.0 5101.436131288741 0.0 0.0 0.0
415.0 149780874.46299002 149780876.08351 149780877.70403 0.0 0.0 5101.436131288741 0.0 0.0 0.0
416.0 149780877.70403 149780879.32455 149780880.94507 0.0 0.0 5101.436131288741 0.0 0.0 0.0
417.0 149780880.94507 149780882.56559 149780884.18611 0.0 0.0 5101.436131288741 0.0 0.0 0.0
418.0 149780884.18611002 149780885.80663002 149780887.42715 0.0 0.0 5101.436131288741 0.0 0.0 0.0
419.0 149780887.42715 149780889.04767 149780890.66819 0.0 0.0 5101.436131288741 0.0 0.0 0.0
420.0 149780890.66819 149780892.28871 149780893.90923 0.0 0.0 5101.436131288741 0.0 0.0 0.0
421.0 149780893.90923 149780895.52975 149780897.15027 0.0 0.0 5101.436131288741 0.0 0.0 0.0
422.0 149780897.15027002 149780898.77079 149780900.39131 0.0 0.0 5101.436131288741 0.0 0.0 0.0
423.0 149780900.39131 149780902.01183 149780903.63235 0.0 0.0 5101.436131288741 0.0 0.0 0.0
424.0 149780903.63235 149780905.25287 149780906.87339 0.0 0.0 5101.436131288741 0.0 0.0 0.0
425.0 149780906.87339002 149780908.49391 149780910.11443 0.0 0.0 5101.436131288741 0.0 0.0 0.0
426.0 149780910.11443 149780911.73495 149780913.35547 0.0 0.0 5101.436131288741 0.0 0.0 0.0
427.0 149780913.35547 149780914.97599 149780916.59651 0.0 0.0 5101.436131288741 0.0 0.0 0.0
428.0 149780916.59651002 149780918.21703002 149780919.83755 0.0 0.0 5101.436131288741 0.0 0.0 0.0
429.0 149780919.83755 149780921.45807 149780923.07859 0.0 0.0 5101.436131288741 0.0 0.0 0.0
430.0 149780923.07859 149780924.69911 149780926.31963 0.0 0.0 5101.436131288741 0.0 0.0 0.0
431.0 149780926.31963 149780927.94015 149780929.56067 0.0 0.0 5101.436131288741 0.0 0.0 0.0
432.0 149780929.56067002 149780931.18119 149780932.80171 0.0 0.0 5101.436131288741 0.0 0.0 0.0
433.0 149780932.80171 149780934.42223 149780936.04275 0.0 0.0 5101.436131288741 0.0 0.0 0.0
434.0 149780936.04275 149780937.66327 149780939.28379 0.0 0.0 5101.436131288741 0.0 0.0 0.0
435.0 149780939.28379002 149780940.90431002 149780942.52483 0.0 0.0 5101.436131288741 0.0 0.0 0.0
436.0 149780942.52483 149780944.14535 149780945.76587 0.0 0.0 5101.436131288741 0.0 0.0 0.0
437.0 149780945.76587 149780947.38639 149780949.00691 0.0 0.0 5101.436131288741 0.0 0.0 0.0
438.0 149780949.00691 149780950.62743 149780952.24795 0.0 0.0 5101.436131288741 0.0 0.0 0.0
439.0 149780952.24795002 149780953.86847 149780955.48899 0.0 0.0 5101.436131288741 0.0 0.0 0.0
440.0 149780955.48899 149780957.10951 149780958.73003 0.0 0.0 5101.436131288741 0.0 0.0 0.0
441.0 149780958.73003 149780960.35055 149780961.97107 0.0 0.0 5101.436131288741 0.0 0.0 0.0
442.0 149780961.97107002 149780963.59159002 149780965.21211 0.0 0.0 5101.436131288741 0.0 0.0 0.0
443.0 149780965.21211 149780966.83263 149780968.45315 0.0 0.0 5101.436131288741 1.3737286582471087 0.0 0.0
444.0 149780968.45315 149780970.07367 149780971.69419 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
445.0 149780971.69419 149780973.31471 149780974.93523 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
446.0 149780974.93523002 149780976.55575 149780978.17627 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
447.0 149780978.17627 149780979.79679 149780981.41731 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
448.0 149780981.41731 149780983.03783 149780984.65835 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
449.0 149780984.65835002 149780986.27887002 149780987.89939 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
450.0 149780987.89939 149780989.51991 149780991.14043 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
451.0 149780991.14043 149780992.76095 149780994.38147 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
452.0 149780994.38147 149780996.00199 149780997.62251 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
453.0 149780997.62251002 149780999.24303 149781000.86355 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
454.0 149781000.86355 149781002.48407 149781004.10459 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
455.0 149781004.10459 149781005.72511 149781007.34563 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
456.0 149781007.34563002 149781008.96615002 149781010.58667 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
457.0 149781010.58667 149781012.20719 149781013.82771 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
458.0 149781013.82771 149781015.44823 149781017.06875 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
459.0 149781017.06875 149781018.68927 149781020.30979 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
460.0 149781020.30979002 149781021.93031 149781023.55083 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
461.0 149781023.55083 149781025.17135 149781026.79187 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
462.0 149781026.79187 149781028.41239 149781030.03291 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
463.0 149781030.03291002 149781031.65343 149781033.27395 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
464.0 149781033.27395 149781034.89447 149781036.51499 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
465.0 149781036.51499 149781038.13551 149781039.75603 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
466.0 149781039.75603002 149781041.37655002 149781042.99707 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
467.0 149781042.99707 149781044.61759 149781046.23811 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
468.0 149781046.23811 149781047.85863 149781049.47915 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
469.0 149781049.47915 149781051.09967 149781052.72019 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
470.0 149781052.72019002 149781054.34071 149781055.96123 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
471.0 149781055.96123 149781057.58175 149781059.20227 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
472.0 149781059.20227 149781060.82279 149781062.44331 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
473.0 149781062.44331002 149781064.06383002 149781065.68435 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
474.0 149781065.68435 149781067.30487 149781068.92539 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
475.0 149781068.92539 149781070.54591 149781072.16643 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
476.0 149781072.16643 149781073.78695 149781075.40747 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
477.0 149781075.40747002 149781077.02799 149781078.64851 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
