TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 69619600.644785 69619602.26530501 69619603.88582501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
254.0 69619603.885825 69619605.506345 69619607.126865 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
255.0 69619607.126865 69619608.747385 69619610.367905 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
256.0 69619610.367905 69619611.98842502 69619613.60894501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
257.0 69619613.608945 69619615.22946501 69619616.849985 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
258.0 69619616.849985 69619618.470505 69619620.09102501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
259.0 69619620.091025 69619621.71154499 69619623.332065 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
260.0 69619623.332065 69619624.95258501 69619626.573105 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
261.0 69619626.57310499 69619628.193625 69619629.814145 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
262.0 69619629.814145 69619631.434665 69619633.055185 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
263.0 69619633.055185 69619634.67570502 69619636.29622501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
264.0 69619636.296225 69619637.916745 69619639.537265 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
265.0 69619639.537265 69619641.157785 69619642.77830501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
266.0 69619642.778305 69619644.39882499 69619646.019345 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
267.0 69619646.019345 69619647.63986501 69619649.260385 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
268.0 69619649.26038499 69619650.880905 69619652.501425 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
269.0 69619652.501425 69619654.121945 69619655.742465 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
270.0 69619655.742465 69619657.36298501 69619658.98350501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
271.0 69619658.983505 69619660.604025 69619662.224545 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
272.0 69619662.224545 69619663.845065 69619665.46558501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
273.0 69619665.465585 69619667.08610499 69619668.706625 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
274.0 69619668.706625 69619670.32714501 69619671.947665 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
275.0 69619671.947665 69619673.568185 69619675.18870501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
276.0 69619675.188705 69619676.809225 69619678.429745 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
277.0 69619678.429745 69619680.05026501 69619681.67078501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
278.0 69619681.670785 69619683.291305 69619684.911825 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
279.0 69619684.911825 69619686.532345 69619688.15286501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
280.0 69619688.152865 69619689.77338499 69619691.393905 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
281.0 69619691.393905 69619693.01442501 69619694.634945 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
282.0 69619694.634945 69619696.255465 69619697.87598501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
283.0 69619697.875985 69619699.49650499 69619701.117025 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
284.0 69619701.117025 69619702.73754501 69619704.35806501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
285.0 69619704.358065 69619705.978585 69619707.599105 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
286.0 69619707.599105 69619709.219625 69619710.840145 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
287.0 69619710.84014499 69619712.46066499 69619714.081185 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
288.0 69619714.081185 69619715.70170501 69619717.322225 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
289.0 69619717.322225 69619718.942745 69619720.56326501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
290.0 69619720.563265 69619722.18378499 69619723.804305 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
291.0 69619723.804305 69619725.42482501 69619727.04534501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
292.0 69619727.045345 69619728.665865 69619730.286385 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
293.0 69619730.286385 69619731.906905 69619733.527425 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
294.0 69619733.527425 69619735.14794502 69619736.76846501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
295.0 69619736.768465 69619738.38898501 69619740.009505 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
296.0 69619740.009505 69619741.630025 69619743.25054501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
297.0 69619743.250545 69619744.87106499 69619746.491585 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
298.0 69619746.491585 69619748.11210501 69619749.73262501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
299.0 69619749.732625 69619751.353145 69619752.973665 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
300.0 69619752.973665 69619754.594185 69619756.214705 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
301.0 69619756.214705 69619757.83522502 69619759.45574501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
302.0 69619759.455745 69619761.076265 69619762.696785 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
303.0 69619762.696785 69619764.317305 69619765.93782501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
304.0 69619765.937825 69619767.55834499 69619769.178865 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
305.0 69619769.178865 69619770.79938501 69619772.419905 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
306.0 69619772.41990499 69619774.040425 69619775.660945 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
307.0 69619775.660945 69619777.281465 69619778.901985 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
308.0 69619778.901985 69619780.52250502 69619782.14302501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
309.0 69619782.143025 69619783.763545 69619785.384065 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
310.0 69619785.384065 69619787.004585 69619788.62510501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
311.0 69619788.625105 69619790.24562499 69619791.866145 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
312.0 69619791.866145 69619793.48666501 69619795.107185 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
313.0 69619795.107185 69619796.727705 69619798.34822501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
314.0 69619798.348225 69619799.968745 69619801.589265 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
315.0 69619801.589265 69619803.20978501 69619804.83030501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
316.0 69619804.830305 69619806.450825 69619808.071345 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
317.0 69619808.071345 69619809.691865 69619811.31238501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
318.0 69619811.312385 69619812.93290499 69619814.553425 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
319.0 69619814.553425 69619816.17394501 69619817.794465 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
320.0 69619817.794465 69619819.414985 69619821.03550501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
321.0 69619821.035505 69619822.65602499 69619824.276545 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
322.0 69619824.276545 69619825.89706501 69619827.51758501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
323.0 69619827.517585 69619829.138105 69619830.758625 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
324.0 69619830.758625 69619832.379145 69619833.999665 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
325.0 69619833.99966499 69619835.62018499 69619837.240705 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
326.0 69619837.240705 69619838.86122501 69619840.481745 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
327.0 69619840.481745 69619842.102265 69619843.72278501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
328.0 69619843.722785 69619845.34330499 69619846.963825 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
329.0 69619846.963825 69619848.58434501 69619850.20486501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
330.0 69619850.204865 69619851.825385 69619853.445905 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
331.0 69619853.445905 69619855.066425 69619856.686945 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
332.0 69619856.686945 69619858.30746502 69619859.92798501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
333.0 69619859.927985 69619861.54850501 69619863.169025 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
334.0 69619863.169025 69619864.789545 69619866.41006501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
335.0 69619866.410065 69619868.03058499 69619869.651105 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
336.0 69619869.651105 69619871.27162501 69619872.89214501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
337.0 69619872.892145 69619874.512665 69619876.133185 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
338.0 69619876.133185 69619877.753705 69619879.374225 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
339.0 69619879.374225 69619880.99474502 69619882.61526501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
340.0 69619882.615265 69619884.23578501 69619885.856305 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
341.0 69619885.856305 69619887.476825 69619889.09734501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
342.0 69619889.097345 69619890.71786499 69619892.338385 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
343.0 69619892.338385 69619893.95890501 69619895.579425 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
344.0 69619895.57942499 69619897.199945 69619898.820465 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
345.0 69619898.820465 69619900.440985 69619902.061505 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
346.0 69619902.061505 69619903.68202502 69619905.30254501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
347.0 69619905.302545 69619906.923065 69619908.543585 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
348.0 69619908.543585 69619910.164105 69619911.78462501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
349.0 69619911.784625 69619913.40514499 69619915.025665 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
350.0 69619915.025665 69619916.64618501 69619918.266705 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
351.0 69619918.26670499 69619919.887225 69619921.507745 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
352.0 69619921.507745 69619923.128265 69619924.748785 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
353.0 69619924.748785 69619926.36930501 69619927.98982501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
354.0 69619927.989825 69619929.610345 69619931.230865 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
355.0 69619931.230865 69619932.851385 69619934.47190501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
356.0 69619934.471905 69619936.09242499 69619937.712945 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
357.0 69619937.712945 69619939.33346501 69619940.953985 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
358.0 69619940.953985 69619942.574505 69619944.19502501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
359.0 69619944.195025 69619945.815545 69619947.436065 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
360.0 69619947.436065 69619949.05658501 69619950.67710501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
361.0 69619950.677105 69619952.297625 69619953.918145 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
362.0 69619953.918145 69619955.538665 69619957.159185 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
363.0 69619957.15918499 69619958.77970499 69619960.400225 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
364.0 69619960.400225 69619962.02074501 69619963.641265 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
365.0 69619963.641265 69619965.261785 69619966.88230501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
366.0 69619966.882305 69619968.50282499 69619970.123345 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
367.0 69619970.123345 69619971.74386501 69619973.36438501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
368.0 69619973.364385 69619974.984905 69619976.605425 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
369.0 69619976.605425 69619978.225945 69619979.846465 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
370.0 69619979.84646499 69619981.46698499 69619983.087505 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
371.0 69619983.087505 69619984.70802501 69619986.328545 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
372.0 69619986.328545 69619987.949065 69619989.56958501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
373.0 69619989.569585 69619991.19010499 69619992.810625 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
374.0 69619992.810625 69619994.43114501 69619996.05166501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
375.0 69619996.051665 69619997.672185 69619999.292705 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
376.0 69619999.292705 69620000.913225 69620002.533745 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
377.0 69620002.533745 69620004.15426502 69620005.77478501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
378.0 69620005.774785 69620007.39530501 69620009.015825 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
379.0 69620009.015825 69620010.636345 69620012.25686501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
380.0 69620012.256865 69620013.87738499 69620015.497905 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
381.0 69620015.497905 69620017.11842501 69620018.738945 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
382.0 69620018.73894499 69620020.359465 69620021.979985 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
383.0 69620021.979985 69620023.600505 69620025.221025 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
384.0 69620025.221025 69620026.84154502 69620028.46206501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
385.0 69620028.462065 69620030.082585 69620031.703105 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
386.0 69620031.703105 69620033.323625 69620034.94414501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
387.0 69620034.944145 69620036.56466499 69620038.185185 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
388.0 69620038.185185 69620039.80570501 69620041.426225 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
389.0 69620041.42622499 69620043.046745 69620044.667265 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
390.0 69620044.667265 69620046.287785 69620047.908305 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
391.0 69620047.908305 69620049.52882501 69620051.14934501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
392.0 69620051.149345 69620052.769865 69620054.390385 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
393.0 69620054.390385 69620056.010905 69620057.63142501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
394.0 69620057.631425 69620059.25194499 69620060.872465 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
395.0 69620060.872465 69620062.49298501 69620064.113505 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
396.0 69620064.113505 69620065.734025 69620067.35454501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
397.0 69620067.354545 69620068.975065 69620070.595585 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
398.0 69620070.595585 69620072.21610501 69620073.83662501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
399.0 69620073.836625 69620075.457145 69620077.077665 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
400.0 69620077.077665 69620078.698185 69620080.318705 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
401.0 69620080.31870499 69620081.93922499 69620083.559745 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
402.0 69620083.559745 69620085.18026501 69620086.800785 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
403.0 69620086.800785 69620088.421305 69620090.04182501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
404.0 69620090.041825 69620091.66234499 69620093.282865 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
405.0 69620093.282865 69620094.90338501 69620096.52390501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
406.0 69620096.523905 69620098.144425 69620099.764945 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
407.0 69620099.764945 69620101.385465 69620103.005985 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
408.0 69620103.00598499 69620104.62650499 69620106.247025 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
409.0 69620106.247025 69620107.86754501 69620109.488065 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
410.0 69620109.488065 69620111.108585 69620112.72910501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
411.0 69620112.729105 69620114.34962499 69620115.970145 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
412.0 69620115.970145 69620117.59066501 69620119.21118501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
413.0 69620119.211185 69620120.831705 69620122.452225 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
414.0 69620122.452225 69620124.072745 69620125.693265 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
415.0 69620125.693265 69620127.31378502 69620128.93430501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
416.0 69620128.934305 69620130.55482501 69620132.175345 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
417.0 69620132.175345 69620133.795865 69620135.41638501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
418.0 69620135.416385 69620137.03690499 69620138.657425 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
419.0 69620138.657425 69620140.27794501 69620141.89846501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
420.0 69620141.898465 69620143.518985 69620145.139505 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
421.0 69620145.139505 69620146.760025 69620148.380545 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
422.0 69620148.380545 69620150.00106502 69620151.62158501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
423.0 69620151.621585 69620153.242105 69620154.862625 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
424.0 69620154.862625 69620156.483145 69620158.10366501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
425.0 69620158.103665 69620159.72418499 69620161.344705 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
426.0 69620161.344705 69620162.96522501 69620164.585745 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
427.0 69620164.58574499 69620166.206265 69620167.826785 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
428.0 69620167.826785 69620169.447305 69620171.067825 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
429.0 69620171.067825 69620172.68834502 69620174.30886501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
430.0 69620174.308865 69620175.929385 69620177.549905 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
431.0 69620177.549905 69620179.170425 69620180.79094501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
432.0 69620180.790945 69620182.41146499 69620184.031985 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
433.0 69620184.031985 69620185.65250501 69620187.273025 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
434.0 69620187.273025 69620188.893545 69620190.51406501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
435.0 69620190.514065 69620192.134585 69620193.755105 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
436.0 69620193.755105 69620195.37562501 69620196.99614501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
437.0 69620196.996145 69620198.616665 69620200.237185 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
438.0 69620200.237185 69620201.857705 69620203.47822501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
439.0 69620203.478225 69620205.09874499 69620206.719265 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
440.0 69620206.719265 69620208.33978501 69620209.960305 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
441.0 69620209.960305 69620211.580825 69620213.20134501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
442.0 69620213.201345 69620214.82186499 69620216.442385 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
443.0 69620216.442385 69620218.06290501 69620219.68342501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
444.0 69620219.683425 69620221.303945 69620222.924465 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
445.0 69620222.924465 69620224.544985 69620226.165505 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
446.0 69620226.16550499 69620227.78602499 69620229.406545 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
447.0 69620229.406545 69620231.02706501 69620232.647585 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
448.0 69620232.647585 69620234.268105 69620235.88862501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
449.0 69620235.888625 69620237.50914499 69620239.129665 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
450.0 69620239.129665 69620240.75018501 69620242.37070501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
451.0 69620242.370705 69620243.991225 69620245.611745 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
452.0 69620245.611745 69620247.232265 69620248.852785 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
453.0 69620248.852785 69620250.47330502 69620252.09382501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
454.0 69620252.093825 69620253.71434501 69620255.334865 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
455.0 69620255.334865 69620256.955385 69620258.57590501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
456.0 69620258.575905 69620260.19642499 69620261.816945 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
457.0 69620261.816945 69620263.43746501 69620265.05798501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
458.0 69620265.057985 69620266.678505 69620268.299025 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
459.0 69620268.299025 69620269.919545 69620271.540065 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
460.0 69620271.540065 69620273.16058502 69620274.78110501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
461.0 69620274.781105 69620276.401625 69620278.022145 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
462.0 69620278.022145 69620279.642665 69620281.26318501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
463.0 69620281.263185 69620282.88370499 69620284.504225 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
464.0 69620284.504225 69620286.12474501 69620287.745265 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
465.0 69620287.74526499 69620289.365785 69620290.986305 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
466.0 69620290.986305 69620292.606825 69620294.227345 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
467.0 69620294.227345 69620295.84786502 69620297.46838501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
468.0 69620297.468385 69620299.088905 69620300.709425 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
469.0 69620300.709425 69620302.329945 69620303.95046501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
470.0 69620303.950465 69620305.57098499 69620307.191505 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
471.0 69620307.191505 69620308.81202501 69620310.432545 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
472.0 69620310.432545 69620312.053065 69620313.67358501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
473.0 69620313.673585 69620315.294105 69620316.914625 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
474.0 69620316.914625 69620318.53514501 69620320.15566501 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
475.0 69620320.155665 69620321.776185 69620323.396705 0.0 0.0 1889.4455143399964 0.0 0.0 0.0
