TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 759598517.98306 759598519.60358 759598521.2241 0.0 0.0 576.7765978444978 0.0 0.0 0.0
257.0 759598521.2241001 759598522.8446201 759598524.4651401 0.0 0.0 576.7765978444978 0.0 0.0 0.0
258.0 759598524.4651401 759598526.0856601 759598527.7061801 0.0 0.0 576.7765978444978 0.0 0.0 0.0
259.0 759598527.7061801 759598529.3267001 759598530.9472201 0.0 0.0 576.7765978444978 0.0 0.0 0.0
260.0 759598530.9472201 759598532.5677401 759598534.1882601 0.0 0.0 576.7765978444978 0.0 0.0 0.0
261.0 759598534.1882601 759598535.8087801 759598537.4293001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
262.0 759598537.4293001 759598539.0498201 759598540.6703401 0.0 0.0 576.7765978444978 0.0 0.0 0.0
263.0 759598540.6703401 759598542.29086 759598543.91138 0.0 0.0 576.7765978444978 0.0 0.0 0.0
264.0 759598543.91138 759598545.5319 759598547.15242 0.0 0.0 576.7765978444978 0.0 0.0 0.0
265.0 759598547.15242 759598548.77294 759598550.39346 0.0 0.0 576.7765978444978 0.0 0.0 0.0
266.0 759598550.39346 759598552.01398 759598553.6345 0.0 0.0 576.7765978444978 0.0 0.0 0.0
267.0 759598553.6345 759598555.25502 759598556.87554 0.0 0.0 576.7765978444978 0.0 0.0 0.0
268.0 759598556.87554 759598558.49606 759598560.11658 0.0 0.0 576.7765978444978 0.0 0.0 0.0
269.0 759598560.11658 759598561.7371 759598563.35762 0.0 0.0 576.7765978444978 0.0 0.0 0.0
270.0 759598563.35762 759598564.97814 759598566.59866 0.0 0.0 576.7765978444978 0.0 0.0 0.0
271.0 759598566.5986601 759598568.2191801 759598569.8397001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
272.0 759598569.8397001 759598571.4602201 759598573.0807401 0.0 0.0 576.7765978444978 0.0 0.0 0.0
273.0 759598573.0807401 759598574.7012601 759598576.3217801 0.0 0.0 576.7765978444978 0.0 0.0 0.0
274.0 759598576.3217801 759598577.9423001 759598579.5628201 0.0 0.0 576.7765978444978 0.0 0.0 0.0
275.0 759598579.5628201 759598581.1833401 759598582.8038601 0.0 0.0 576.7765978444978 0.0 0.0 0.0
276.0 759598582.8038601 759598584.4243801 759598586.0449001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
277.0 759598586.0449001 759598587.66542 759598589.28594 0.0 0.0 576.7765978444978 0.0 0.0 0.0
278.0 759598589.28594 759598590.90646 759598592.52698 0.0 0.0 576.7765978444978 0.0 0.0 0.0
279.0 759598592.52698 759598594.1475 759598595.76802 0.0 0.0 576.7765978444978 0.0 0.0 0.0
280.0 759598595.76802 759598597.38854 759598599.00906 0.0 0.0 576.7765978444978 0.0 0.0 0.0
281.0 759598599.00906 759598600.62958 759598602.2501 0.0 0.0 576.7765978444978 0.0 0.0 0.0
282.0 759598602.2501 759598603.87062 759598605.49114 0.0 0.0 576.7765978444978 0.0 0.0 0.0
283.0 759598605.49114 759598607.11166 759598608.73218 0.0 0.0 576.7765978444978 0.0 0.0 0.0
284.0 759598608.73218 759598610.3527 759598611.97322 0.0 0.0 576.7765978444978 0.0 0.0 0.0
285.0 759598611.9732201 759598613.5937401 759598615.2142601 0.0 0.0 576.7765978444978 0.0 0.0 0.0
286.0 759598615.2142601 759598616.8347801 759598618.4553001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
287.0 759598618.4553001 759598620.0758201 759598621.6963401 0.0 0.0 576.7765978444978 0.0 0.0 0.0
288.0 759598621.6963401 759598623.3168601 759598624.9373801 0.0 0.0 576.7765978444978 0.0 0.0 0.0
289.0 759598624.9373801 759598626.5579001 759598628.1784201 0.0 0.0 576.7765978444978 0.0 0.0 0.0
290.0 759598628.1784201 759598629.7989401 759598631.41946 0.0 0.0 576.7765978444978 0.0 0.0 0.0
291.0 759598631.41946 759598633.03998 759598634.6605 0.0 0.0 576.7765978444978 0.0 0.0 0.0
292.0 759598634.6605 759598636.28102 759598637.90154 0.0 0.0 576.7765978444978 0.0 0.0 0.0
293.0 759598637.90154 759598639.52206 759598641.14258 0.0 0.0 576.7765978444978 0.0 0.0 0.0
294.0 759598641.14258 759598642.7631 759598644.38362 0.0 0.0 576.7765978444978 0.0 0.0 0.0
295.0 759598644.38362 759598646.00414 759598647.62466 0.0 0.0 576.7765978444978 0.0 0.0 0.0
296.0 759598647.62466 759598649.24518 759598650.8657 0.0 0.0 576.7765978444978 0.0 0.0 0.0
297.0 759598650.8657 759598652.48622 759598654.10674 0.0 0.0 576.7765978444978 0.0 0.0 0.0
298.0 759598654.10674 759598655.72726 759598657.34778 0.0 0.0 576.7765978444978 0.0 0.0 0.0
299.0 759598657.3477801 759598658.9683001 759598660.5888201 0.0 0.0 576.7765978444978 0.0 0.0 0.0
300.0 759598660.5888201 759598662.2093401 759598663.8298601 0.0 0.0 576.7765978444978 0.0 0.0 0.0
301.0 759598663.8298601 759598665.4503801 759598667.0709001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
302.0 759598667.0709001 759598668.6914201 759598670.3119401 0.0 0.0 576.7765978444978 0.0 0.0 0.0
303.0 759598670.3119401 759598671.9324601 759598673.5529801 0.0 0.0 576.7765978444978 0.0 0.0 0.0
304.0 759598673.5529801 759598675.1735001 759598676.79402 0.0 0.0 576.7765978444978 0.0 0.0 0.0
305.0 759598676.79402 759598678.41454 759598680.03506 0.0 0.0 576.7765978444978 0.0 0.0 0.0
306.0 759598680.03506 759598681.65558 759598683.2761 0.0 0.0 576.7765978444978 0.0 0.0 0.0
307.0 759598683.2761 759598684.89662 759598686.51714 0.0 0.0 576.7765978444978 0.0 0.0 0.0
308.0 759598686.51714 759598688.13766 759598689.75818 0.0 0.0 576.7765978444978 0.0 0.0 0.0
309.0 759598689.75818 759598691.3787 759598692.99922 0.0 0.0 576.7765978444978 0.0 0.0 0.0
310.0 759598692.99922 759598694.61974 759598696.24026 0.0 0.0 576.7765978444978 0.0 0.0 0.0
311.0 759598696.24026 759598697.86078 759598699.4813 0.0 0.0 576.7765978444978 0.0 0.0 0.0
312.0 759598699.4813 759598701.10182 759598702.72234 0.0 0.0 576.7765978444978 0.0 0.0 0.0
313.0 759598702.7223401 759598704.3428601 759598705.9633801 0.0 0.0 576.7765978444978 0.0 0.0 0.0
314.0 759598705.9633801 759598707.5839001 759598709.2044201 0.0 0.0 576.7765978444978 0.0 0.0 0.0
315.0 759598709.2044201 759598710.8249401 759598712.4454601 0.0 0.0 576.7765978444978 0.0 0.0 0.0
316.0 759598712.4454601 759598714.0659801 759598715.6865001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
317.0 759598715.6865001 759598717.3070201 759598718.9275401 0.0 0.0 576.7765978444978 0.0 0.0 0.0
318.0 759598718.9275401 759598720.54806 759598722.16858 0.0 0.0 576.7765978444978 0.0 0.0 0.0
319.0 759598722.16858 759598723.7891 759598725.40962 0.0 0.0 576.7765978444978 0.0 0.0 0.0
320.0 759598725.40962 759598727.03014 759598728.65066 0.0 0.0 576.7765978444978 0.0 0.0 0.0
321.0 759598728.65066 759598730.27118 759598731.8917 0.0 0.0 576.7765978444978 0.0 0.0 0.0
322.0 759598731.8917 759598733.51222 759598735.13274 0.0 0.0 576.7765978444978 0.0 0.0 0.0
323.0 759598735.13274 759598736.75326 759598738.37378 0.0 0.0 576.7765978444978 0.0 0.0 0.0
324.0 759598738.37378 759598739.9943 759598741.61482 0.0 0.0 576.7765978444978 0.0 0.0 0.0
325.0 759598741.61482 759598743.23534 759598744.85586 0.0 0.0 576.7765978444978 0.0 0.0 0.0
326.0 759598744.8558601 759598746.4763801 759598748.0969001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
327.0 759598748.0969001 759598749.7174201 759598751.3379401 0.0 0.0 576.7765978444978 0.0 0.0 0.0
328.0 759598751.3379401 759598752.9584601 759598754.5789801 0.0 0.0 576.7765978444978 0.0 0.0 0.0
329.0 759598754.5789801 759598756.1995001 759598757.8200201 0.0 0.0 576.7765978444978 0.0 0.0 0.0
330.0 759598757.8200201 759598759.4405401 759598761.0610601 0.0 0.0 576.7765978444978 0.0 0.0 0.0
331.0 759598761.0610601 759598762.6815801 759598764.3021001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
332.0 759598764.3021001 759598765.92262 759598767.54314 0.0 0.0 576.7765978444978 0.0 0.0 0.0
333.0 759598767.54314 759598769.16366 759598770.78418 0.0 0.0 576.7765978444978 0.0 0.0 0.0
334.0 759598770.78418 759598772.4047 759598774.02522 0.0 0.0 576.7765978444978 0.0 0.0 0.0
335.0 759598774.02522 759598775.64574 759598777.26626 0.0 0.0 576.7765978444978 0.0 0.0 0.0
336.0 759598777.26626 759598778.88678 759598780.5073 0.0 0.0 576.7765978444978 0.0 0.0 0.0
337.0 759598780.5073 759598782.12782 759598783.74834 0.0 0.0 576.7765978444978 0.0 0.0 0.0
338.0 759598783.74834 759598785.36886 759598786.98938 0.0 0.0 576.7765978444978 0.0 0.0 0.0
339.0 759598786.98938 759598788.6099 759598790.23042 0.0 0.0 576.7765978444978 0.0 0.0 0.0
340.0 759598790.2304201 759598791.8509401 759598793.4714601 0.0 0.0 576.7765978444978 0.0 0.0 0.0
341.0 759598793.4714601 759598795.0919801 759598796.7125001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
342.0 759598796.7125001 759598798.3330201 759598799.9535401 0.0 0.0 576.7765978444978 0.0 0.0 0.0
343.0 759598799.9535401 759598801.5740601 759598803.1945801 0.0 0.0 576.7765978444978 0.0 0.0 0.0
344.0 759598803.1945801 759598804.8151001 759598806.4356201 0.0 0.0 576.7765978444978 0.0 0.0 0.0
345.0 759598806.4356201 759598808.0561401 759598809.6766601 0.0 0.0 576.7765978444978 0.0 0.0 0.0
346.0 759598809.6766601 759598811.29718 759598812.9177 0.0 0.0 576.7765978444978 0.0 0.0 0.0
347.0 759598812.9177 759598814.53822 759598816.15874 0.0 0.0 576.7765978444978 0.0 0.0 0.0
348.0 759598816.15874 759598817.77926 759598819.39978 0.0 0.0 576.7765978444978 0.0 0.0 0.0
349.0 759598819.39978 759598821.0203 759598822.64082 0.0 0.0 576.7765978444978 0.0 0.0 0.0
350.0 759598822.64082 759598824.26134 759598825.88186 0.0 0.0 576.7765978444978 0.0 0.0 0.0
351.0 759598825.88186 759598827.50238 759598829.1229 0.0 0.0 576.7765978444978 0.0 0.0 0.0
352.0 759598829.1229 759598830.74342 759598832.36394 0.0 0.0 576.7765978444978 0.0 0.0 0.0
353.0 759598832.36394 759598833.98446 759598835.60498 0.0 0.0 576.7765978444978 0.0 0.0 0.0
354.0 759598835.6049801 759598837.2255001 759598838.8460201 0.0 0.0 576.7765978444978 0.0 0.0 0.0
355.0 759598838.8460201 759598840.4665401 759598842.0870601 0.0 0.0 576.7765978444978 0.0 0.0 0.0
356.0 759598842.0870601 759598843.7075801 759598845.3281001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
357.0 759598845.3281001 759598846.9486201 759598848.5691401 0.0 0.0 576.7765978444978 0.0 0.0 0.0
358.0 759598848.5691401 759598850.1896601 759598851.8101801 0.0 0.0 576.7765978444978 0.0 0.0 0.0
359.0 759598851.8101801 759598853.4307001 759598855.05122 0.0 0.0 576.7765978444978 0.0 0.0 0.0
360.0 759598855.05122 759598856.67174 759598858.29226 0.0 0.0 576.7765978444978 0.0 0.0 0.0
361.0 759598858.29226 759598859.91278 759598861.5333 0.0 0.0 576.7765978444978 0.0 0.0 0.0
362.0 759598861.5333 759598863.15382 759598864.77434 0.0 0.0 576.7765978444978 0.0 0.0 0.0
363.0 759598864.77434 759598866.39486 759598868.01538 0.0 0.0 576.7765978444978 0.0 0.0 0.0
364.0 759598868.01538 759598869.6359 759598871.25642 0.0 0.0 576.7765978444978 0.0 0.0 0.0
365.0 759598871.25642 759598872.87694 759598874.49746 0.0 0.0 576.7765978444978 0.0 0.0 0.0
366.0 759598874.49746 759598876.11798 759598877.7385 0.0 0.0 576.7765978444978 0.0 0.0 0.0
367.0 759598877.7385 759598879.35902 759598880.97954 0.0 0.0 576.7765978444978 0.0 0.0 0.0
368.0 759598880.9795401 759598882.6000601 759598884.2205801 0.0 0.0 576.7765978444978 0.0 0.0 0.0
369.0 759598884.2205801 759598885.8411001 759598887.4616201 0.0 0.0 576.7765978444978 0.0 0.0 0.0
370.0 759598887.4616201 759598889.0821401 759598890.7026601 0.0 0.0 576.7765978444978 0.0 0.0 0.0
371.0 759598890.7026601 759598892.3231801 759598893.9437001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
372.0 759598893.9437001 759598895.5642201 759598897.1847401 0.0 0.0 576.7765978444978 0.0 0.0 0.0
373.0 759598897.1847401 759598898.8052601 759598900.42578 0.0 0.0 576.7765978444978 0.0 0.0 0.0
374.0 759598900.42578 759598902.0463 759598903.66682 0.0 0.0 576.7765978444978 0.0 0.0 0.0
375.0 759598903.66682 759598905.28734 759598906.90786 0.0 0.0 576.7765978444978 0.0 0.0 0.0
376.0 759598906.90786 759598908.52838 759598910.1489 0.0 0.0 576.7765978444978 0.0 0.0 0.0
377.0 759598910.1489 759598911.76942 759598913.38994 0.0 0.0 576.7765978444978 0.0 0.0 0.0
378.0 759598913.38994 759598915.01046 759598916.63098 0.0 0.0 576.7765978444978 0.0 0.0 0.0
379.0 759598916.63098 759598918.2515 759598919.87202 0.0 0.0 576.7765978444978 0.0 0.0 0.0
380.0 759598919.87202 759598921.49254 759598923.11306 0.0 0.0 576.7765978444978 0.0 0.0 0.0
381.0 759598923.11306 759598924.73358 759598926.3541 0.0 0.0 576.7765978444978 0.0 0.0 0.0
382.0 759598926.3541001 759598927.9746201 759598929.5951401 0.0 0.0 576.7765978444978 0.0 0.0 0.0
383.0 759598929.5951401 759598931.2156601 759598932.8361801 0.0 0.0 576.7765978444978 0.0 0.0 0.0
384.0 759598932.8361801 759598934.4567001 759598936.0772201 0.0 0.0 576.7765978444978 0.0 0.0 0.0
385.0 759598936.0772201 759598937.6977401 759598939.3182601 0.0 0.0 576.7765978444978 0.0 0.0 0.0
386.0 759598939.3182601 759598940.9387801 759598942.5593001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
387.0 759598942.5593001 759598944.1798201 759598945.80034 0.0 0.0 576.7765978444978 0.0 0.0 0.0
388.0 759598945.80034 759598947.42086 759598949.04138 0.0 0.0 576.7765978444978 0.0 0.0 0.0
389.0 759598949.04138 759598950.6619 759598952.28242 0.0 0.0 576.7765978444978 0.0 0.0 0.0
390.0 759598952.28242 759598953.90294 759598955.52346 0.0 0.0 576.7765978444978 0.0 0.0 0.0
391.0 759598955.52346 759598957.14398 759598958.7645 0.0 0.0 576.7765978444978 0.0 0.0 0.0
392.0 759598958.7645 759598960.38502 759598962.00554 0.0 0.0 576.7765978444978 0.0 0.0 0.0
393.0 759598962.00554 759598963.62606 759598965.24658 0.0 0.0 576.7765978444978 0.0 0.0 0.0
394.0 759598965.24658 759598966.8671 759598968.48762 0.0 0.0 576.7765978444978 0.0 0.0 0.0
395.0 759598968.48762 759598970.10814 759598971.72866 0.0 0.0 576.7765978444978 0.0 0.0 0.0
396.0 759598971.7286601 759598973.3491801 759598974.9697001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
397.0 759598974.9697001 759598976.5902201 759598978.2107401 0.0 0.0 576.7765978444978 0.0 0.0 0.0
398.0 759598978.2107401 759598979.8312601 759598981.4517801 0.0 0.0 576.7765978444978 0.0 0.0 0.0
399.0 759598981.4517801 759598983.0723001 759598984.6928201 0.0 0.0 576.7765978444978 0.0 0.0 0.0
400.0 759598984.6928201 759598986.3133401 759598987.9338601 0.0 0.0 576.7765978444978 0.0 0.0 0.0
401.0 759598987.9338601 759598989.55438 759598991.1749 0.0 0.0 576.7765978444978 0.0 0.0 0.0
402.0 759598991.1749 759598992.79542 759598994.41594 0.0 0.0 576.7765978444978 0.0 0.0 0.0
403.0 759598994.41594 759598996.03646 759598997.65698 0.0 0.0 576.7765978444978 0.0 0.0 0.0
404.0 759598997.65698 759598999.2775 759599000.89802 0.0 0.0 576.7765978444978 0.0 0.0 0.0
405.0 759599000.89802 759599002.51854 759599004.13906 0.0 0.0 576.7765978444978 0.0 0.0 0.0
406.0 759599004.13906 759599005.75958 759599007.3801 0.0 0.0 576.7765978444978 0.0 0.0 0.0
407.0 759599007.3801 759599009.00062 759599010.62114 0.0 0.0 576.7765978444978 0.0 0.0 0.0
408.0 759599010.62114 759599012.24166 759599013.86218 0.0 0.0 576.7765978444978 0.0 0.0 0.0
409.0 759599013.8621801 759599015.4827001 759599017.1032201 0.0 0.0 576.7765978444978 0.0 0.0 0.0
410.0 759599017.1032201 759599018.7237401 759599020.3442601 0.0 0.0 576.7765978444978 0.0 0.0 0.0
411.0 759599020.3442601 759599021.9647801 759599023.5853001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
412.0 759599023.5853001 759599025.2058201 759599026.8263401 0.0 0.0 576.7765978444978 0.0 0.0 0.0
413.0 759599026.8263401 759599028.4468601 759599030.0673801 0.0 0.0 576.7765978444978 0.0 0.0 0.0
414.0 759599030.0673801 759599031.6879001 759599033.3084201 0.0 0.0 576.7765978444978 0.0 0.0 0.0
415.0 759599033.3084201 759599034.92894 759599036.54946 0.0 0.0 576.7765978444978 0.0 0.0 0.0
416.0 759599036.54946 759599038.16998 759599039.7905 0.0 0.0 576.7765978444978 0.0 0.0 0.0
417.0 759599039.7905 759599041.41102 759599043.03154 0.0 0.0 576.7765978444978 0.0 0.0 0.0
418.0 759599043.03154 759599044.65206 759599046.27258 0.0 0.0 576.7765978444978 0.0 0.0 0.0
419.0 759599046.27258 759599047.8931 759599049.51362 0.0 0.0 576.7765978444978 0.0 0.0 0.0
420.0 759599049.51362 759599051.13414 759599052.75466 0.0 0.0 576.7765978444978 0.0 0.0 0.0
421.0 759599052.75466 759599054.37518 759599055.9957 0.0 0.0 576.7765978444978 0.0 0.0 0.0
422.0 759599055.9957 759599057.61622 759599059.23674 0.0 0.0 576.7765978444978 0.0 0.0 0.0
423.0 759599059.2367401 759599060.8572601 759599062.4777801 0.0 0.0 576.7765978444978 0.0 0.0 0.0
424.0 759599062.4777801 759599064.0983001 759599065.7188201 0.0 0.0 576.7765978444978 0.0 0.0 0.0
425.0 759599065.7188201 759599067.3393401 759599068.9598601 0.0 0.0 576.7765978444978 0.0 0.0 0.0
426.0 759599068.9598601 759599070.5803801 759599072.2009001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
427.0 759599072.2009001 759599073.8214201 759599075.4419401 0.0 0.0 576.7765978444978 0.0 0.0 0.0
428.0 759599075.4419401 759599077.0624601 759599078.6829801 0.0 0.0 576.7765978444978 0.0 0.0 0.0
429.0 759599078.6829801 759599080.3035 759599081.92402 0.0 0.0 576.7765978444978 0.0 0.0 0.0
430.0 759599081.92402 759599083.54454 759599085.16506 0.0 0.0 576.7765978444978 0.0 0.0 0.0
431.0 759599085.16506 759599086.78558 759599088.4061 0.0 0.0 576.7765978444978 0.0 0.0 0.0
432.0 759599088.4061 759599090.02662 759599091.64714 0.0 0.0 576.7765978444978 0.0 0.0 0.0
433.0 759599091.64714 759599093.26766 759599094.88818 0.0 0.0 576.7765978444978 0.0 0.0 0.0
434.0 759599094.88818 759599096.5087 759599098.12922 0.0 0.0 576.7765978444978 0.0 0.0 0.0
435.0 759599098.12922 759599099.74974 759599101.37026 0.0 0.0 576.7765978444978 0.0 0.0 0.0
436.0 759599101.37026 759599102.99078 759599104.6113 0.0 0.0 576.7765978444978 0.0 0.0 0.0
437.0 759599104.6113001 759599106.2318201 759599107.8523401 0.0 0.0 576.7765978444978 0.0 0.0 0.0
438.0 759599107.8523401 759599109.4728601 759599111.0933801 0.0 0.0 576.7765978444978 0.0 0.0 0.0
439.0 759599111.0933801 759599112.7139001 759599114.3344201 0.0 0.0 576.7765978444978 0.0 0.0 0.0
440.0 759599114.3344201 759599115.9549401 759599117.5754601 0.0 0.0 576.7765978444978 0.0 0.0 0.0
441.0 759599117.5754601 759599119.1959801 759599120.8165001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
442.0 759599120.8165001 759599122.4370201 759599124.05754 0.0 0.0 576.7765978444978 0.0 0.0 0.0
443.0 759599124.05754 759599125.67806 759599127.29858 0.0 0.0 576.7765978444978 0.0 0.0 0.0
444.0 759599127.29858 759599128.9191 759599130.53962 0.0 0.0 576.7765978444978 0.0 0.0 0.0
445.0 759599130.53962 759599132.16014 759599133.78066 0.0 0.0 576.7765978444978 0.0 0.0 0.0
446.0 759599133.78066 759599135.40118 759599137.0217 0.0 0.0 576.7765978444978 0.0 0.0 0.0
447.0 759599137.0217 759599138.64222 759599140.26274 0.0 0.0 576.7765978444978 0.0 0.0 0.0
448.0 759599140.26274 759599141.88326 759599143.50378 0.0 0.0 576.7765978444978 0.0 0.0 0.0
449.0 759599143.50378 759599145.1243 759599146.74482 0.0 0.0 576.7765978444978 0.0 0.0 0.0
450.0 759599146.74482 759599148.36534 759599149.98586 0.0 0.0 576.7765978444978 0.0 0.0 0.0
451.0 759599149.9858601 759599151.6063801 759599153.2269001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
452.0 759599153.2269001 759599154.8474201 759599156.4679401 0.0 0.0 576.7765978444978 0.0 0.0 0.0
453.0 759599156.4679401 759599158.0884601 759599159.7089801 0.0 0.0 576.7765978444978 0.0 0.0 0.0
454.0 759599159.7089801 759599161.3295001 759599162.9500201 0.0 0.0 576.7765978444978 0.0 0.0 0.0
455.0 759599162.9500201 759599164.5705401 759599166.1910601 0.0 0.0 576.7765978444978 0.0 0.0 0.0
456.0 759599166.1910601 759599167.8115801 759599169.4321 0.0 0.0 576.7765978444978 0.0 0.0 0.0
457.0 759599169.4321 759599171.05262 759599172.67314 0.0 0.0 576.7765978444978 0.0 0.0 0.0
458.0 759599172.67314 759599174.29366 759599175.91418 0.0 0.0 576.7765978444978 0.0 0.0 0.0
459.0 759599175.91418 759599177.5347 759599179.15522 0.0 0.0 576.7765978444978 0.0 0.0 0.0
460.0 759599179.15522 759599180.77574 759599182.39626 0.0 0.0 576.7765978444978 0.0 0.0 0.0
461.0 759599182.39626 759599184.01678 759599185.6373 0.0 0.0 576.7765978444978 0.0 0.0 0.0
462.0 759599185.6373 759599187.25782 759599188.87834 0.0 0.0 576.7765978444978 0.0 0.0 0.0
463.0 759599188.87834 759599190.49886 759599192.11938 0.0 0.0 576.7765978444978 0.0 0.0 0.0
464.0 759599192.11938 759599193.7399 759599195.36042 0.0 0.0 576.7765978444978 0.0 0.0 0.0
465.0 759599195.3604201 759599196.9809401 759599198.6014601 0.0 0.0 576.7765978444978 0.0 0.0 0.0
466.0 759599198.6014601 759599200.2219801 759599201.8425001 0.0 0.0 576.7765978444978 0.0 0.0 0.0
467.0 759599201.8425001 759599203.4630201 759599205.0835401 0.0 0.0 576.7765978444978 0.0 0.0 0.0
468.0 759599205.0835401 759599206.7040601 759599208.3245801 0.0 0.0 576.7765978444978 0.0 0.0 0.0
469.0 759599208.3245801 759599209.9451001 759599211.5656201 0.0 0.0 576.7765978444978 0.0 0.0 0.0
470.0 759599211.5656201 759599213.1861401 759599214.80666 0.0 0.0 576.7765978444978 0.0 0.0 0.0
471.0 759599214.80666 759599216.42718 759599218.0477 0.0 0.0 576.7765978444978 0.0 0.0 0.0
472.0 759599218.0477 759599219.66822 759599221.28874 0.0 0.0 576.7765978444978 0.0 0.0 0.0
473.0 759599221.28874 759599222.90926 759599224.52978 0.0 0.0 576.7765978444978 0.0 0.0 0.0
474.0 759599224.52978 759599226.1503 759599227.77082 0.0 0.0 576.7765978444978 0.0 0.0 0.0
475.0 759599227.77082 759599229.39134 759599231.01186 0.0 0.0 576.7765978444978 0.0 0.0 0.0
476.0 759599231.01186 759599232.63238 759599234.2529 0.0 0.0 576.7765978444978 0.0 0.0 0.0
477.0 759599234.2529 759599235.87342 759599237.49394 0.0 0.0 576.7765978444978 0.0 0.0 0.0
478.0 759599237.49394 759599239.11446 759599240.73498 0.0 0.0 576.7765978444978 0.0 0.0 0.0
479.0 759599240.7349801 759599242.3555001 759599243.9760201 0.0 0.0 576.7765978444978 0.0 0.0 0.0
