TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
251.0 528505840.53183997 528505842.15235996 528505843.77287996 0.0 0.0 1112.2386970637413 0.0 0.0 0.0
252.0 528505843.77287996 528505845.39339995 528505847.01391995 0.0 0.0 1112.2386970637413 0.0 0.0 0.0
253.0 528505847.01391995 528505848.63443995 528505850.25495994 0.0 0.0 1112.2386970637413 0.0 0.0 0.0
254.0 528505850.25496 528505851.87548 528505853.496 0.0 0.0 1112.2386970637413 0.0 0.0 0.0
255.0 528505853.496 528505855.11652 528505856.73704 0.0 0.0 1112.2386970637413 0.0 0.0 0.0
256.0 528505856.73704 528505858.35756 528505859.97808 0.0 0.0 1112.2386970637413 0.0 0.0 0.0
257.0 528505859.97808 528505861.5986 528505863.21911997 0.0 0.0 1112.2386970637413 0.0 0.0 0.0
258.0 528505863.21911997 528505864.83963996 528505866.46015996 0.0 0.0 1112.2386970637413 0.0 0.0 0.0
259.0 528505866.46015996 528505868.08067995 528505869.70119995 0.0 0.0 1112.2386970637413 0.0 0.0 0.0
260.0 528505869.70119995 528505871.32171994 528505872.94223994 0.0 0.0 1112.2386970637413 0.0 0.0 0.0
261.0 528505872.94224 528505874.56276 528505876.18328 0.0 0.0 1112.2386970637413 0.0 0.0 0.0
262.0 528505876.18328 528505877.8038 528505879.42432 0.0 0.0 1112.2386970637413 0.0 0.0 0.0
263.0 528505879.42432 528505881.04484 528505882.66536 0.0 0.0 1112.2386970637413 0.8530837209865203 0.0 0.0
264.0 528505882.66536 528505884.28587997 528505885.90639997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
265.0 528505885.90639997 528505887.52691996 528505889.14743996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
266.0 528505889.14743996 528505890.76795995 528505892.38847995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
267.0 528505892.38847995 528505894.00899994 528505895.62951994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
268.0 528505895.62952 528505897.25004 528505898.87056 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
269.0 528505898.87056 528505900.49108 528505902.1116 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
270.0 528505902.1116 528505903.73212 528505905.35264 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
271.0 528505905.35264 528505906.97315997 528505908.59367996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
272.0 528505908.59367996 528505910.21419996 528505911.83471996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
273.0 528505911.83471996 528505913.45523995 528505915.07575995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
274.0 528505915.07575995 528505916.69627994 528505918.31679994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
275.0 528505918.3168 528505919.93732 528505921.55784 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
276.0 528505921.55784 528505923.17836 528505924.79888 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
277.0 528505924.79888 528505926.4194 528505928.03992 1.0 1.0 1112.2386970637413 2.939452196062753 0.34019944305930516 0.34019944305930516
278.0 528505928.03992 528505929.66043997 528505931.28095996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
279.0 528505931.28095996 528505932.90147996 528505934.52199996 1.0 1.0 1112.2386970637413 2.939452196062753 0.34019944305930516 0.34019944305930516
280.0 528505934.52199996 528505936.14251995 528505937.76303995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
281.0 528505937.76303995 528505939.38355994 528505941.00407994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
282.0 528505941.00408 528505942.6246 528505944.24512 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
283.0 528505944.24512 528505945.86564 528505947.48616 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
284.0 528505947.48616 528505949.10668 528505950.7272 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
285.0 528505950.7272 528505952.34771997 528505953.96823996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
286.0 528505953.96823996 528505955.58875996 528505957.20927995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
287.0 528505957.20927995 528505958.82979995 528505960.45031995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
288.0 528505960.45032 528505962.07084 528505963.69136 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
289.0 528505963.69136 528505965.31188 528505966.9324 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
290.0 528505966.9324 528505968.55292 528505970.17344 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
291.0 528505970.17344 528505971.79396 528505973.41448 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
292.0 528505973.41448 528505975.03499997 528505976.65551996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
293.0 528505976.65551996 528505978.27603996 528505979.89655995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
294.0 528505979.89655995 528505981.51707995 528505983.13759995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
295.0 528505983.1376 528505984.75812 528505986.37864 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
296.0 528505986.37864 528505987.99916 528505989.61968 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
297.0 528505989.61968 528505991.2402 528505992.86072 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
298.0 528505992.86072 528505994.48124 528505996.10175997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
299.0 528505996.10175997 528505997.72227997 528505999.34279996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
300.0 528505999.34279996 528506000.96331996 528506002.58383995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
301.0 528506002.58383995 528506004.20435995 528506005.82487994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
302.0 528506005.82488 528506007.4454 528506009.06592 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
303.0 528506009.06592 528506010.68644 528506012.30696 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
304.0 528506012.30696 528506013.92748 528506015.548 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
305.0 528506015.548 528506017.16852 528506018.78903997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
306.0 528506018.78903997 528506020.40955997 528506022.03007996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
307.0 528506022.03007996 528506023.65059996 528506025.27111995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
308.0 528506025.27111995 528506026.89163995 528506028.51215994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
309.0 528506028.51216 528506030.13268 528506031.7532 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
310.0 528506031.7532 528506033.37372 528506034.99424 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
311.0 528506034.99424 528506036.61476 528506038.23528 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
312.0 528506038.23528 528506039.8558 528506041.47631997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
313.0 528506041.47631997 528506043.09683996 528506044.71735996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
314.0 528506044.71735996 528506046.33787996 528506047.95839995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
315.0 528506047.95839995 528506049.57891995 528506051.19943994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
316.0 528506051.19944 528506052.81996 528506054.44048 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
317.0 528506054.44048 528506056.061 528506057.68152 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
318.0 528506057.68152 528506059.30204 528506060.92256 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
319.0 528506060.92256 528506062.54308 528506064.16359997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
320.0 528506064.16359997 528506065.78411996 528506067.40463996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
321.0 528506067.40463996 528506069.02515996 528506070.64567995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
322.0 528506070.64567995 528506072.26619995 528506073.88671994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
323.0 528506073.88672 528506075.50724 528506077.12776 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
324.0 528506077.12776 528506078.74828 528506080.3688 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
325.0 528506080.3688 528506081.98932 528506083.60984 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
326.0 528506083.60984 528506085.23036 528506086.85087997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
327.0 528506086.85087997 528506088.47139996 528506090.09191996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
328.0 528506090.09191996 528506091.71243995 528506093.33295995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
329.0 528506093.33295995 528506094.95347995 528506096.57399994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
330.0 528506096.574 528506098.19452 528506099.81504 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
331.0 528506099.81504 528506101.43556 528506103.05608 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
332.0 528506103.05608 528506104.6766 528506106.29712 1.0 1.0 1112.2386970637413 2.939452196062753 0.34019944305930516 0.34019944305930516
333.0 528506106.29712 528506107.91764 528506109.53815997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
334.0 528506109.53815997 528506111.15867996 528506112.77919996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
335.0 528506112.77919996 528506114.39971995 528506116.02023995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
336.0 528506116.02023995 528506117.64075994 528506119.26127994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
337.0 528506119.26128 528506120.8818 528506122.50232 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
338.0 528506122.50232 528506124.12284 528506125.74336 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
339.0 528506125.74336 528506127.36388 528506128.9844 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
340.0 528506128.9844 528506130.60491997 528506132.22543997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
341.0 528506132.22543997 528506133.84595996 528506135.46647996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
342.0 528506135.46647996 528506137.08699995 528506138.70751995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
343.0 528506138.70751995 528506140.32803994 528506141.94855994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
344.0 528506141.94856 528506143.56908 528506145.1896 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
345.0 528506145.1896 528506146.81012 528506148.43064 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
346.0 528506148.43064 528506150.05116 528506151.67168 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
347.0 528506151.67168 528506153.29219997 528506154.91271996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
348.0 528506154.91271996 528506156.53323996 528506158.15375996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
349.0 528506158.15375996 528506159.77427995 528506161.39479995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
350.0 528506161.39479995 528506163.01531994 528506164.63583994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
351.0 528506164.63584 528506166.25636 528506167.87688 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
352.0 528506167.87688 528506169.4974 528506171.11792 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
353.0 528506171.11792 528506172.73844 528506174.35896 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
354.0 528506174.35896 528506175.97947997 528506177.59999996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
355.0 528506177.59999996 528506179.22051996 528506180.84103996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
356.0 528506180.84103996 528506182.46155995 528506184.08207995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
357.0 528506184.08207995 528506185.70259994 528506187.32311994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
358.0 528506187.32312 528506188.94364 528506190.56416 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
359.0 528506190.56416 528506192.18468 528506193.8052 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
360.0 528506193.8052 528506195.42572 528506197.04624 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
361.0 528506197.04624 528506198.66675997 528506200.28727996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
362.0 528506200.28727996 528506201.90779996 528506203.52831995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
363.0 528506203.52831995 528506205.14883995 528506206.76935995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
364.0 528506206.76936 528506208.38988 528506210.0104 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
365.0 528506210.0104 528506211.63092 528506213.25144 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
366.0 528506213.25144 528506214.87196 528506216.49248 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
367.0 528506216.49248 528506218.113 528506219.73352 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
368.0 528506219.73352 528506221.35403997 528506222.97455996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
369.0 528506222.97455996 528506224.59507996 528506226.21559995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
370.0 528506226.21559995 528506227.83611995 528506229.45663995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
371.0 528506229.45664 528506231.07716 528506232.69768 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
372.0 528506232.69768 528506234.3182 528506235.93872 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
373.0 528506235.93872 528506237.55924 528506239.17976 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
374.0 528506239.17976 528506240.80028 528506242.4208 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
375.0 528506242.4208 528506244.04131997 528506245.66183996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
376.0 528506245.66183996 528506247.28235996 528506248.90287995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
377.0 528506248.90287995 528506250.52339995 528506252.14391994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
378.0 528506252.14392 528506253.76444 528506255.38496 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
379.0 528506255.38496 528506257.00548 528506258.626 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
380.0 528506258.626 528506260.24652 528506261.86704 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
381.0 528506261.86704 528506263.48756 528506265.10807997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
382.0 528506265.10807997 528506266.72859997 528506268.34911996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
383.0 528506268.34911996 528506269.96963996 528506271.59015995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
384.0 528506271.59015995 528506273.21067995 528506274.83119994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
385.0 528506274.8312 528506276.45172 528506278.07224 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
386.0 528506278.07224 528506279.69276 528506281.31328 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
387.0 528506281.31328 528506282.9338 528506284.55432 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
388.0 528506284.55432 528506286.17484 528506287.79535997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
389.0 528506287.79535997 528506289.41587996 528506291.03639996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
390.0 528506291.03639996 528506292.65691996 528506294.27743995 1.0 1.0 1112.2386970637413 2.939452196062753 0.34019944305930516 0.34019944305930516
391.0 528506294.27743995 528506295.89795995 528506297.51847994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
392.0 528506297.51848 528506299.139 528506300.75952 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
393.0 528506300.75952 528506302.38004 528506304.00056 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
394.0 528506304.00056 528506305.62108 528506307.2416 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
395.0 528506307.2416 528506308.86212 528506310.48263997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
396.0 528506310.48263997 528506312.10315996 528506313.72367996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
397.0 528506313.72367996 528506315.34419996 528506316.96471995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
398.0 528506316.96471995 528506318.58523995 528506320.20575994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
399.0 528506320.20576 528506321.82628 528506323.4468 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
400.0 528506323.4468 528506325.06732 528506326.68784 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
401.0 528506326.68784 528506328.30836 528506329.92888 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
402.0 528506329.92888 528506331.5494 528506333.16991997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
403.0 528506333.16991997 528506334.79043996 528506336.41095996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
404.0 528506336.41095996 528506338.03147995 528506339.65199995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
405.0 528506339.65199995 528506341.27251995 528506342.89303994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
406.0 528506342.89304 528506344.51356 528506346.13408 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
407.0 528506346.13408 528506347.7546 528506349.37512 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
408.0 528506349.37512 528506350.99564 528506352.61616 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
409.0 528506352.61616 528506354.23668 528506355.85719997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
410.0 528506355.85719997 528506357.47771996 528506359.09823996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
411.0 528506359.09823996 528506360.71875995 528506362.33927995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
412.0 528506362.33927995 528506363.95979995 528506365.58031994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
413.0 528506365.58032 528506367.20084 528506368.82136 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
414.0 528506368.82136 528506370.44188 528506372.0624 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
415.0 528506372.0624 528506373.68292 528506375.30344 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
416.0 528506375.30344 528506376.92396 528506378.54447997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
417.0 528506378.54447997 528506380.16499996 528506381.78551996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
418.0 528506381.78551996 528506383.40603995 528506385.02655995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
419.0 528506385.02655995 528506386.64707994 528506388.26759994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
420.0 528506388.2676 528506389.88812 528506391.50864 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
421.0 528506391.50864 528506393.12916 528506394.74968 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
422.0 528506394.74968 528506396.3702 528506397.99072 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
423.0 528506397.99072 528506399.61123997 528506401.23175997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
424.0 528506401.23175997 528506402.85227996 528506404.47279996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
425.0 528506404.47279996 528506406.09331995 528506407.71383995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
426.0 528506407.71383995 528506409.33435994 528506410.95487994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
427.0 528506410.95488 528506412.5754 528506414.19592 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
428.0 528506414.19592 528506415.81644 528506417.43696 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
429.0 528506417.43696 528506419.05748 528506420.678 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
430.0 528506420.678 528506422.29851997 528506423.91903996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
431.0 528506423.91903996 528506425.53955996 528506427.16007996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
432.0 528506427.16007996 528506428.78059995 528506430.40111995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
433.0 528506430.40111995 528506432.02163994 528506433.64215994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
434.0 528506433.64216 528506435.26268 528506436.8832 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
435.0 528506436.8832 528506438.50372 528506440.12424 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
436.0 528506440.12424 528506441.74476 528506443.36528 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
437.0 528506443.36528 528506444.98579997 528506446.60631996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
438.0 528506446.60631996 528506448.22683996 528506449.84735996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
