TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 526280003.69386 526280005.31438 526280006.9349 0.0 0.0 6847.365822099702 0.0 0.0 0.0
255.0 526280006.9349 526280008.55542 526280010.17594 0.0 0.0 6847.365822099702 0.0 0.0 0.0
256.0 526280010.17594 526280011.79646 526280013.41697997 0.0 0.0 6847.365822099702 0.0 0.0 0.0
257.0 526280013.41697997 526280015.03749996 526280016.65801996 0.0 0.0 6847.365822099702 0.0 0.0 0.0
258.0 526280016.65801996 526280018.27853996 526280019.89905995 0.0 0.0 6847.365822099702 0.0 0.0 0.0
259.0 526280019.89905995 526280021.51957995 526280023.14009994 0.0 0.0 6847.365822099702 0.0 0.0 0.0
260.0 526280023.14009994 526280024.76061994 526280026.38113993 0.0 0.0 6847.365822099702 0.0 0.0 0.0
261.0 526280026.38114 526280028.00166 526280029.62218 0.0 0.0 6847.365822099702 0.0 0.0 0.0
262.0 526280029.62218 526280031.2427 526280032.86322 0.0 0.0 6847.365822099702 0.0 0.0 0.0
263.0 526280032.86322 526280034.48374 526280036.10425997 0.0 0.0 6847.365822099702 0.0 0.0 0.0
264.0 526280036.10425997 526280037.72477996 526280039.34529996 0.0 0.0 6847.365822099702 0.0 0.0 0.0
265.0 526280039.34529996 526280040.96581995 526280042.58633995 0.0 0.0 6847.365822099702 0.0 0.0 0.0
266.0 526280042.58633995 526280044.20685995 526280045.82737994 0.0 0.0 6847.365822099702 0.0 0.0 0.0
267.0 526280045.82737994 526280047.44789994 526280049.06841993 0.0 0.0 6847.365822099702 0.0 0.0 0.0
268.0 526280049.06842 526280050.68894 526280052.30946 0.0 0.0 6847.365822099702 0.0 0.0 0.0
269.0 526280052.30946 526280053.92998 526280055.5505 0.0 0.0 6847.365822099702 0.0 0.0 0.0
270.0 526280055.5505 526280057.17102 526280058.79153997 0.0 0.0 6847.365822099702 0.0 0.0 0.0
271.0 526280058.79153997 526280060.41205996 526280062.03257996 0.0 0.0 6847.365822099702 0.0 0.0 0.0
272.0 526280062.03257996 526280063.65309995 526280065.27361995 0.0 0.0 6847.365822099702 0.0 0.0 0.0
273.0 526280065.27361995 526280066.89413995 526280068.51465994 0.0 0.0 6847.365822099702 0.0 0.0 0.0
274.0 526280068.51465994 526280070.13517994 526280071.75569993 0.0 0.0 6847.365822099702 0.0 0.0 0.0
275.0 526280071.7557 526280073.37622 526280074.99674 0.0 0.0 6847.365822099702 0.0 0.0 0.0
276.0 526280074.99674 526280076.61726 526280078.23778 0.0 0.0 6847.365822099702 0.0 0.0 0.0
277.0 526280078.23778 526280079.8583 526280081.47881997 0.0 0.0 6847.365822099702 0.0 0.0 0.0
278.0 526280081.47881997 526280083.09933996 526280084.71985996 0.0 0.0 6847.365822099702 0.0 0.0 0.0
279.0 526280084.71985996 526280086.34037995 526280087.96089995 0.0 0.0 6847.365822099702 0.0 0.0 0.0
280.0 526280087.96089995 526280089.58141994 526280091.20193994 0.0 0.0 6847.365822099702 0.0 0.0 0.0
281.0 526280091.20193994 526280092.82245994 526280094.44297993 0.0 0.0 6847.365822099702 0.0 0.0 0.0
282.0 526280094.44298 526280096.0635 526280097.68402 0.0 0.0 6847.365822099702 0.0 0.0 0.0
283.0 526280097.68402 526280099.30454 526280100.92506 0.0 0.0 6847.365822099702 0.0 0.0 0.0
284.0 526280100.92506 526280102.54557997 526280104.16609997 0.0 0.0 6847.365822099702 0.0 0.0 0.0
285.0 526280104.16609997 526280105.78661996 526280107.40713996 0.0 0.0 6847.365822099702 0.0 0.0 0.0
286.0 526280107.40713996 526280109.02765995 526280110.64817995 0.0 0.0 6847.365822099702 0.0 0.0 0.0
287.0 526280110.64817995 526280112.26869994 526280113.88921994 0.0 0.0 6847.365822099702 0.0 0.0 0.0
288.0 526280113.88922 526280115.50974 526280117.13026 0.0 0.0 6847.365822099702 0.0 0.0 0.0
289.0 526280117.13026 526280118.75078 526280120.3713 0.0 0.0 6847.365822099702 0.0 0.0 0.0
290.0 526280120.3713 526280121.99182 526280123.61234 0.0 0.0 6847.365822099702 0.0 0.0 0.0
291.0 526280123.61234 526280125.23285997 526280126.85337996 0.0 0.0 6847.365822099702 0.0 0.0 0.0
292.0 526280126.85337996 526280128.47389996 526280130.09441996 0.0 0.0 6847.365822099702 0.0 0.0 0.0
293.0 526280130.09441996 526280131.71493995 526280133.33545995 0.0 0.0 6847.365822099702 0.0 0.0 0.0
294.0 526280133.33545995 526280134.95597994 526280136.57649994 0.0 0.0 6847.365822099702 0.0 0.0 0.0
295.0 526280136.5765 526280138.19702 526280139.81754 0.0 0.0 6847.365822099702 0.0 0.0 0.0
296.0 526280139.81754 526280141.43806 526280143.05858 0.0 0.0 6847.365822099702 0.0 0.0 0.0
297.0 526280143.05858 526280144.6791 526280146.29962 0.0 0.0 6847.365822099702 0.0 0.0 0.0
298.0 526280146.29962 526280147.92013997 526280149.54065996 0.0 0.0 6847.365822099702 0.0 0.0 0.0
299.0 526280149.54065996 526280151.16117996 526280152.78169996 0.0 0.0 6847.365822099702 0.0 0.0 0.0
300.0 526280152.78169996 526280154.40221995 526280156.02273995 0.0 0.0 6847.365822099702 0.0 0.0 0.0
301.0 526280156.02273995 526280157.64325994 526280159.26377994 0.0 0.0 6847.365822099702 0.0 0.0 0.0
302.0 526280159.26378 526280160.8843 526280162.50482 0.0 0.0 6847.365822099702 0.0 0.0 0.0
303.0 526280162.50482 526280164.12534 526280165.74586 0.0 0.0 6847.365822099702 0.0 0.0 0.0
304.0 526280165.74586 526280167.36638 526280168.9869 0.0 0.0 6847.365822099702 0.0 0.0 0.0
305.0 526280168.9869 526280170.60741997 526280172.22793996 0.0 0.0 6847.365822099702 0.0 0.0 0.0
306.0 526280172.22793996 526280173.84845996 526280175.46897995 0.0 0.0 6847.365822099702 0.0 0.0 0.0
307.0 526280175.46897995 526280177.08949995 526280178.71001995 0.0 0.0 6847.365822099702 0.0 0.0 0.0
308.0 526280178.71001995 526280180.33053994 526280181.95105994 0.0 0.0 6847.365822099702 0.0 0.0 0.0
309.0 526280181.95106 526280183.57158 526280185.1921 0.0 0.0 6847.365822099702 0.0 0.0 0.0
310.0 526280185.1921 526280186.81262 526280188.43314 0.0 0.0 6847.365822099702 0.0 0.0 0.0
311.0 526280188.43314 526280190.05366 526280191.67418 0.0 0.0 6847.365822099702 0.0 0.0 0.0
312.0 526280191.67418 526280193.29469997 526280194.91521996 0.0 0.0 6847.365822099702 0.0 0.0 0.0
313.0 526280194.91521996 526280196.53573996 526280198.15625995 0.0 0.0 6847.365822099702 0.0 0.0 0.0
314.0 526280198.15625995 526280199.77677995 526280201.39729995 0.0 0.0 6847.365822099702 0.0 0.0 0.0
315.0 526280201.39729995 526280203.01781994 526280204.63833994 0.0 0.0 6847.365822099702 0.0 0.0 0.0
316.0 526280204.63834 526280206.25886 526280207.87938 0.0 0.0 6847.365822099702 0.0 0.0 0.0
317.0 526280207.87938 526280209.4999 526280211.12042 0.0 0.0 6847.365822099702 0.0 0.0 0.0
318.0 526280211.12042 526280212.74094 526280214.36146 0.0 0.0 6847.365822099702 0.0 0.0 0.0
319.0 526280214.36146 526280215.98197997 526280217.60249996 0.0 0.0 6847.365822099702 0.0 0.0 0.0
320.0 526280217.60249996 526280219.22301996 526280220.84353995 0.0 0.0 6847.365822099702 0.0 0.0 0.0
321.0 526280220.84353995 526280222.46405995 526280224.08457994 0.0 0.0 6847.365822099702 0.0 0.0 0.0
322.0 526280224.08457994 526280225.70509994 526280227.32561994 0.0 0.0 6847.365822099702 0.5324743586747299 0.0 0.0
323.0 526280227.32562 526280228.94614 526280230.56666 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
324.0 526280230.56666 526280232.18718 526280233.8077 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
325.0 526280233.8077 526280235.42822 526280237.04873997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
326.0 526280237.04873997 526280238.66925997 526280240.28977996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
327.0 526280240.28977996 526280241.91029996 526280243.53081995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
328.0 526280243.53081995 526280245.15133995 526280246.77185994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
329.0 526280246.77185994 526280248.39237994 526280250.01289994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
330.0 526280250.0129 526280251.63342 526280253.25394 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
331.0 526280253.25394 526280254.87446 526280256.49498 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
332.0 526280256.49498 526280258.1155 526280259.73601997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
333.0 526280259.73601997 526280261.35653996 526280262.97705996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
334.0 526280262.97705996 526280264.59757996 526280266.21809995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
335.0 526280266.21809995 526280267.83861995 526280269.45913994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
336.0 526280269.45913994 526280271.07965994 526280272.70017993 3.0 1.7320508075688772 6847.365822099702 2.939452196062753 1.0205983291779155 0.5892427200853517
337.0 526280272.70018 526280274.3207 526280275.94122 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
338.0 526280275.94122 526280277.56174 526280279.18226 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
339.0 526280279.18226 526280280.80278 526280282.42329997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
340.0 526280282.42329997 526280284.04381996 526280285.66433996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
341.0 526280285.66433996 526280287.28485996 526280288.90537995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
342.0 526280288.90537995 526280290.52589995 526280292.14641994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
343.0 526280292.14641994 526280293.76693994 526280295.38745993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
344.0 526280295.38746 526280297.00798 526280298.6285 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
345.0 526280298.6285 526280300.24902 526280301.86954 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
346.0 526280301.86954 526280303.49006 526280305.11057997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
347.0 526280305.11057997 526280306.73109996 526280308.35161996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
348.0 526280308.35161996 526280309.97213995 526280311.59265995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
349.0 526280311.59265995 526280313.21317995 526280314.83369994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
350.0 526280314.83369994 526280316.45421994 526280318.07473993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
351.0 526280318.07474 526280319.69526 526280321.31578 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
352.0 526280321.31578 526280322.9363 526280324.55682 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
353.0 526280324.55682 526280326.17734 526280327.79785997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
354.0 526280327.79785997 526280329.41837996 526280331.03889996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
355.0 526280331.03889996 526280332.65941995 526280334.27993995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
356.0 526280334.27993995 526280335.90045995 526280337.52097994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
357.0 526280337.52097994 526280339.14149994 526280340.76201993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
358.0 526280340.76202 526280342.38254 526280344.00306 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
359.0 526280344.00306 526280345.62358 526280347.2441 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
360.0 526280347.2441 526280348.86462 526280350.48513997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
361.0 526280350.48513997 526280352.10565996 526280353.72617996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
362.0 526280353.72617996 526280355.34669995 526280356.96721995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
363.0 526280356.96721995 526280358.58773994 526280360.20825994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
364.0 526280360.20826 526280361.82878 526280363.4493 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
365.0 526280363.4493 526280365.06982 526280366.69034 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
366.0 526280366.69034 526280368.31086 526280369.93138 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
367.0 526280369.93138 526280371.55189997 526280373.17241997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
368.0 526280373.17241997 526280374.79293996 526280376.41345996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
369.0 526280376.41345996 526280378.03397995 526280379.65449995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
370.0 526280379.65449995 526280381.27501994 526280382.89553994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
371.0 526280382.89554 526280384.51606 526280386.13658 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
372.0 526280386.13658 526280387.7571 526280389.37762 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
373.0 526280389.37762 526280390.99814 526280392.61866 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
374.0 526280392.61866 526280394.23917997 526280395.85969996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
375.0 526280395.85969996 526280397.48021996 526280399.10073996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
376.0 526280399.10073996 526280400.72125995 526280402.34177995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
377.0 526280402.34177995 526280403.96229994 526280405.58281994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
378.0 526280405.58282 526280407.20334 526280408.82386 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
379.0 526280408.82386 526280410.44438 526280412.0649 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
380.0 526280412.0649 526280413.68542 526280415.30594 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
381.0 526280415.30594 526280416.92645997 526280418.54697996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
382.0 526280418.54697996 526280420.16749996 526280421.78801996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
383.0 526280421.78801996 526280423.40853995 526280425.02905995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
384.0 526280425.02905995 526280426.64957994 526280428.27009994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
385.0 526280428.2701 526280429.89062 526280431.51114 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
386.0 526280431.51114 526280433.13166 526280434.75218 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
387.0 526280434.75218 526280436.3727 526280437.99322 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
388.0 526280437.99322 526280439.61373997 526280441.23425996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
389.0 526280441.23425996 526280442.85477996 526280444.47529995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
390.0 526280444.47529995 526280446.09581995 526280447.71633995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
391.0 526280447.71633995 526280449.33685994 526280450.95737994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
392.0 526280450.95738 526280452.5779 526280454.19842 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
393.0 526280454.19842 526280455.81894 526280457.43946 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
394.0 526280457.43946 526280459.05998 526280460.6805 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
395.0 526280460.6805 526280462.30101997 526280463.92153996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
396.0 526280463.92153996 526280465.54205996 526280467.16257995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
397.0 526280467.16257995 526280468.78309995 526280470.40361995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
398.0 526280470.40361995 526280472.02413994 526280473.64465994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
399.0 526280473.64466 526280475.26518 526280476.8857 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
400.0 526280476.8857 526280478.50622 526280480.12674 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
401.0 526280480.12674 526280481.74726 526280483.36777997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
402.0 526280483.36777997 526280484.98829997 526280486.60881996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
403.0 526280486.60881996 526280488.22933996 526280489.84985995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
404.0 526280489.84985995 526280491.47037995 526280493.09089994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
405.0 526280493.09089994 526280494.71141994 526280496.33193994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
406.0 526280496.33194 526280497.95246 526280499.57298 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
407.0 526280499.57298 526280501.1935 526280502.81402 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
408.0 526280502.81402 526280504.43454 526280506.05505997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
409.0 526280506.05505997 526280507.67557997 526280509.29609996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
410.0 526280509.29609996 526280510.91661996 526280512.53713995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
411.0 526280512.53713995 526280514.15765995 526280515.77817994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
412.0 526280515.77817994 526280517.39869994 526280519.01921993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
413.0 526280519.01922 526280520.63974 526280522.26026 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
414.0 526280522.26026 526280523.88078 526280525.5013 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
415.0 526280525.5013 526280527.12182 526280528.74233997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
416.0 526280528.74233997 526280530.36285996 526280531.98337996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
417.0 526280531.98337996 526280533.60389996 526280535.22441995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
418.0 526280535.22441995 526280536.84493995 526280538.46545994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
419.0 526280538.46545994 526280540.08597994 526280541.70649993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
420.0 526280541.7065 526280543.32702 526280544.94754 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
421.0 526280544.94754 526280546.56806 526280548.18858 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
422.0 526280548.18858 526280549.8091 526280551.42961997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
423.0 526280551.42961997 526280553.05013996 526280554.67065996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
424.0 526280554.67065996 526280556.29117996 526280557.91169995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
425.0 526280557.91169995 526280559.53221995 526280561.15273994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
426.0 526280561.15273994 526280562.77325994 526280564.39377993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
427.0 526280564.39378 526280566.0143 526280567.63482 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
428.0 526280567.63482 526280569.25534 526280570.87586 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
429.0 526280570.87586 526280572.49638 526280574.11689997 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
430.0 526280574.11689997 526280575.73741996 526280577.35793996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
431.0 526280577.35793996 526280578.97845995 526280580.59897995 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
432.0 526280580.59897995 526280582.21949995 526280583.84001994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
433.0 526280583.84001994 526280585.46053994 526280587.08105993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
434.0 526280587.08106 526280588.70158 526280590.3221 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
435.0 526280590.3221 526280591.94262 526280593.56314 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
436.0 526280593.56314 526280595.18366 526280596.80417997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
437.0 526280596.80417997 526280598.42469996 526280600.04521996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
438.0 526280600.04521996 526280601.66573995 526280603.28625995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
439.0 526280603.28625995 526280604.90677994 526280606.52729994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
440.0 526280606.52729994 526280608.14781994 526280609.76833993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
441.0 526280609.76834 526280611.38886 526280613.00938 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
442.0 526280613.00938 526280614.6299 526280616.25042 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
443.0 526280616.25042 526280617.87093997 526280619.49145997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
444.0 526280619.49145997 526280621.11197996 526280622.73249996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
445.0 526280622.73249996 526280624.35301995 526280625.97353995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
