TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 149773922.31778 149773923.93829998 149773925.55881998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
255.0 149773925.55881998 149773927.17933998 149773928.79985997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
256.0 149773928.79986 149773930.42038 149773932.0409 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
257.0 149773932.0409 149773933.66142 149773935.28193998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
258.0 149773935.28193998 149773936.90245998 149773938.52297997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
259.0 149773938.52298 149773940.1435 149773941.76402 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
260.0 149773941.76402 149773943.38454 149773945.00506 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
261.0 149773945.00506 149773946.62557998 149773948.24609998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
262.0 149773948.2461 149773949.86662 149773951.48714 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
263.0 149773951.48714 149773953.10766 149773954.72818 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
264.0 149773954.72818 149773956.3487 149773957.96921998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
265.0 149773957.96921998 149773959.58973998 149773961.21025997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
266.0 149773961.21026 149773962.83078 149773964.4513 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
267.0 149773964.4513 149773966.07182 149773967.69234 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
268.0 149773967.69234 149773969.31285998 149773970.93337998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
269.0 149773970.93338 149773972.5539 149773974.17442 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
270.0 149773974.17442 149773975.79494 149773977.41546 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
271.0 149773977.41546 149773979.03598 149773980.65649998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
272.0 149773980.65649998 149773982.27701998 149773983.89753997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
273.0 149773983.89754 149773985.51806 149773987.13858 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
274.0 149773987.13858 149773988.7591 149773990.37962 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
275.0 149773990.37962 149773992.00013998 149773993.62065998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
276.0 149773993.62066 149773995.24118 149773996.8617 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
277.0 149773996.8617 149773998.48222 149774000.10274 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
278.0 149774000.10274 149774001.72326 149774003.34377998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
279.0 149774003.34377998 149774004.96429998 149774006.58481997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
280.0 149774006.58482 149774008.20534 149774009.82586 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
281.0 149774009.82586 149774011.44638 149774013.06689999 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
282.0 149774013.06689999 149774014.68741998 149774016.30793998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
283.0 149774016.30794 149774017.92846 149774019.54898 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
284.0 149774019.54898 149774021.1695 149774022.79002 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
285.0 149774022.79002 149774024.41053998 149774026.03105998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
286.0 149774026.03105998 149774027.65157998 149774029.27209997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
287.0 149774029.2721 149774030.89262 149774032.51314 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
288.0 149774032.51314 149774034.13366 149774035.75417998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
289.0 149774035.75417998 149774037.37469998 149774038.99521998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
290.0 149774038.99522 149774040.61574 149774042.23626 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
291.0 149774042.23626 149774043.85678 149774045.4773 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
292.0 149774045.4773 149774047.09781998 149774048.71833998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
293.0 149774048.71833998 149774050.33885998 149774051.95937997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
294.0 149774051.95938 149774053.5799 149774055.20042 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
295.0 149774055.20042 149774056.82094 149774058.44145998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
296.0 149774058.44145998 149774060.06197998 149774061.68249997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
297.0 149774061.6825 149774063.30302 149774064.92354 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
298.0 149774064.92354 149774066.54406 149774068.16458 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
299.0 149774068.16458 149774069.78509998 149774071.40561998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
300.0 149774071.40561998 149774073.02613997 149774074.64665997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
301.0 149774074.64666 149774076.26718 149774077.8877 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
302.0 149774077.8877 149774079.50822 149774081.12873998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
303.0 149774081.12873998 149774082.74925998 149774084.36977997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
304.0 149774084.36978 149774085.9903 149774087.61082 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
305.0 149774087.61082 149774089.23134 149774090.85186 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
306.0 149774090.85186 149774092.47237998 149774094.09289998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
307.0 149774094.0929 149774095.71342 149774097.33394 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
308.0 149774097.33394 149774098.95446 149774100.57498 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
309.0 149774100.57498 149774102.1955 149774103.81601998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
310.0 149774103.81601998 149774105.43653998 149774107.05705997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
311.0 149774107.05706 149774108.67758 149774110.2981 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
312.0 149774110.2981 149774111.91862 149774113.53914 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
313.0 149774113.53914 149774115.15965998 149774116.78017998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
314.0 149774116.78018 149774118.4007 149774120.02122 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
315.0 149774120.02122 149774121.64174 149774123.26226 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
316.0 149774123.26226 149774124.88278 149774126.50329998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
317.0 149774126.50329998 149774128.12381998 149774129.74433997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
318.0 149774129.74434 149774131.36486 149774132.98538 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
319.0 149774132.98538 149774134.6059 149774136.22642 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
320.0 149774136.22642 149774137.84693998 149774139.46745998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
321.0 149774139.46746 149774141.08798 149774142.7085 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
322.0 149774142.7085 149774144.32902 149774145.94954 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
323.0 149774145.94954 149774147.57005998 149774149.19057998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
324.0 149774149.19057998 149774150.81109998 149774152.43161997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
325.0 149774152.43162 149774154.05214 149774155.67266 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
326.0 149774155.67266 149774157.29318 149774158.91369998 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
327.0 149774158.91369998 149774160.53421998 149774162.15473998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
328.0 149774162.15474 149774163.77526 149774165.39578 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
329.0 149774165.39578 149774167.0163 149774168.63682 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
330.0 149774168.63682 149774170.25733998 149774171.87785998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
331.0 149774171.87785998 149774173.49837998 149774175.11889997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
332.0 149774175.1189 149774176.73942 149774178.35994 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
333.0 149774178.35994 149774179.98046 149774181.60097998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
334.0 149774181.60097998 149774183.22149998 149774184.84201998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
335.0 149774184.84202 149774186.46254 149774188.08306 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
336.0 149774188.08306 149774189.70358 149774191.3241 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
337.0 149774191.3241 149774192.94461998 149774194.56513998 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
338.0 149774194.56513998 149774196.18565997 149774197.80617997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
339.0 149774197.80618 149774199.4267 149774201.04722 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
340.0 149774201.04722 149774202.66774 149774204.28825998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
341.0 149774204.28825998 149774205.90877998 149774207.52929997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
342.0 149774207.5293 149774209.14982 149774210.77034 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
343.0 149774210.77034 149774212.39086 149774214.01138 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
344.0 149774214.01138 149774215.63189998 149774217.25241998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
345.0 149774217.25242 149774218.87294 149774220.49346 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
346.0 149774220.49346 149774222.11398 149774223.7345 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
347.0 149774223.7345 149774225.35502 149774226.97553998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
348.0 149774226.97553998 149774228.59605998 149774230.21657997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
349.0 149774230.21658 149774231.8371 149774233.45762 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
350.0 149774233.45762 149774235.07814 149774236.69866 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
351.0 149774236.69866 149774238.31917998 149774239.93969998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
352.0 149774239.9397 149774241.56022 149774243.18074 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
353.0 149774243.18074 149774244.80126 149774246.42178 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
354.0 149774246.42178 149774248.0423 149774249.66281998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
355.0 149774249.66281998 149774251.28333998 149774252.90385997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
356.0 149774252.90386 149774254.52438 149774256.1449 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
357.0 149774256.1449 149774257.76542 149774259.38594 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
358.0 149774259.38594 149774261.00645998 149774262.62697998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
359.0 149774262.62698 149774264.2475 149774265.86802 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
360.0 149774265.86802 149774267.48854 149774269.10906 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
361.0 149774269.10906 149774270.72958 149774272.35009998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
362.0 149774272.35009998 149774273.97061998 149774275.59113997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
363.0 149774275.59114 149774277.21166 149774278.83218 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
364.0 149774278.83218 149774280.4527 149774282.07321998 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
365.0 149774282.07321998 149774283.69373998 149774285.31425998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
366.0 149774285.31426 149774286.93478 149774288.5553 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
367.0 149774288.5553 149774290.17582 149774291.79634 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
368.0 149774291.79634 149774293.41685998 149774295.03737998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
369.0 149774295.03737998 149774296.65789998 149774298.27841997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
370.0 149774298.27842 149774299.89894 149774301.51946 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
371.0 149774301.51946 149774303.13998 149774304.76049998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
372.0 149774304.76049998 149774306.38101998 149774308.00153998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
373.0 149774308.00154 149774309.62206 149774311.24258 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
374.0 149774311.24258 149774312.8631 149774314.48362 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
375.0 149774314.48362 149774316.10413998 149774317.72465998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
376.0 149774317.72465998 149774319.34517998 149774320.96569997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
377.0 149774320.9657 149774322.58622 149774324.20674 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
378.0 149774324.20674 149774325.82726 149774327.44777998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
379.0 149774327.44777998 149774329.06829998 149774330.68881997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
380.0 149774330.68882 149774332.30934 149774333.92986 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
381.0 149774333.92986 149774335.55038 149774337.1709 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
382.0 149774337.1709 149774338.79141998 149774340.41193998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
383.0 149774340.41194 149774342.03246 149774343.65298 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
384.0 149774343.65298 149774345.2735 149774346.89402 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
385.0 149774346.89402 149774348.51454 149774350.13505998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
386.0 149774350.13505998 149774351.75557998 149774353.37609997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
387.0 149774353.3761 149774354.99662 149774356.61714 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
388.0 149774356.61714 149774358.23766 149774359.85818 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
389.0 149774359.85818 149774361.47869998 149774363.09921998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
390.0 149774363.09922 149774364.71974 149774366.34026 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
391.0 149774366.34026 149774367.96078 149774369.5813 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
392.0 149774369.5813 149774371.20182 149774372.82233998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
393.0 149774372.82233998 149774374.44285998 149774376.06337997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
394.0 149774376.06338 149774377.6839 149774379.30442 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
395.0 149774379.30442 149774380.92494 149774382.54546 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
396.0 149774382.54546 149774384.16597998 149774385.78649998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
397.0 149774385.7865 149774387.40702 149774389.02754 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
398.0 149774389.02754 149774390.64806 149774392.26858 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
399.0 149774392.26858 149774393.8891 149774395.50961998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
400.0 149774395.50961998 149774397.13013998 149774398.75065997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
401.0 149774398.75066 149774400.37118 149774401.9917 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
402.0 149774401.9917 149774403.61222 149774405.23273998 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
403.0 149774405.23273998 149774406.85325998 149774408.47377998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
404.0 149774408.47378 149774410.0943 149774411.71482 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
405.0 149774411.71482 149774413.33534 149774414.95586 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
406.0 149774414.95586 149774416.57637998 149774418.19689998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
407.0 149774418.19689998 149774419.81741998 149774421.43793997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
408.0 149774421.43794 149774423.05846 149774424.67898 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
409.0 149774424.67898 149774426.2995 149774427.92001998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
410.0 149774427.92001998 149774429.54053998 149774431.16105998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
411.0 149774431.16106 149774432.78158 149774434.4021 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
412.0 149774434.4021 149774436.02262 149774437.64314 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
413.0 149774437.64314 149774439.26365998 149774440.88417998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
414.0 149774440.88417998 149774442.50469998 149774444.12521997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
415.0 149774444.12522 149774445.74574 149774447.36626 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
416.0 149774447.36626 149774448.98678 149774450.60729998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
417.0 149774450.60729998 149774452.22781998 149774453.84833997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
418.0 149774453.84834 149774455.46886 149774457.08938 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
419.0 149774457.08938 149774458.7099 149774460.33042 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
420.0 149774460.33042 149774461.95093998 149774463.57145998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
421.0 149774463.57145998 149774465.19197997 149774466.81249997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
422.0 149774466.8125 149774468.43302 149774470.05354 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
423.0 149774470.05354 149774471.67406 149774473.29457998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
424.0 149774473.29457998 149774474.91509998 149774476.53561997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
425.0 149774476.53562 149774478.15614 149774479.77666 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
426.0 149774479.77666 149774481.39718 149774483.0177 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
427.0 149774483.0177 149774484.63821998 149774486.25873998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
428.0 149774486.25874 149774487.87926 149774489.49978 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
429.0 149774489.49978 149774491.1203 149774492.74082 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
430.0 149774492.74082 149774494.36134 149774495.98185998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
431.0 149774495.98185998 149774497.60237998 149774499.22289997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
432.0 149774499.2229 149774500.84342 149774502.46394 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
433.0 149774502.46394 149774504.08446 149774505.70498 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
434.0 149774505.70498 149774507.32549998 149774508.94601998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
435.0 149774508.94602 149774510.56654 149774512.18706 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
436.0 149774512.18706 149774513.80758 149774515.4281 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
437.0 149774515.4281 149774517.04862 149774518.66913998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
438.0 149774518.66913998 149774520.28965998 149774521.91017997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
439.0 149774521.91018 149774523.5307 149774525.15122 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
