TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 149706779.66124 149706781.28176 149706782.90228 0.0 0.0 8675.621628723373 0.0 0.0 0.0
261.0 149706782.90228 149706784.5228 149706786.14332 0.0 0.0 8675.621628723373 0.0 0.0 0.0
262.0 149706786.14332002 149706787.76384002 149706789.38436002 0.0 0.0 8675.621628723373 0.0 0.0 0.0
263.0 149706789.38436002 149706791.00488 149706792.6254 0.0 0.0 8675.621628723373 0.0 0.0 0.0
264.0 149706792.6254 149706794.24592 149706795.86644 0.0 0.0 8675.621628723373 0.0 0.0 0.0
265.0 149706795.86644 149706797.48696 149706799.10748 0.0 0.0 8675.621628723373 0.0 0.0 0.0
266.0 149706799.10748002 149706800.72800002 149706802.34852 0.0 0.0 8675.621628723373 0.0 0.0 0.0
267.0 149706802.34852 149706803.96904 149706805.58956 0.0 0.0 8675.621628723373 0.0 0.0 0.0
268.0 149706805.58956 149706807.21008 149706808.8306 0.0 0.0 8675.621628723373 0.0 0.0 0.0
269.0 149706808.83060002 149706810.45112002 149706812.07164 0.0 0.0 8675.621628723373 0.0 0.0 0.0
270.0 149706812.07164 149706813.69216 149706815.31268 0.0 0.0 8675.621628723373 0.0 0.0 0.0
271.0 149706815.31268 149706816.9332 149706818.55372 0.0 0.0 8675.621628723373 0.0 0.0 0.0
272.0 149706818.55372 149706820.17424 149706821.79476 0.0 0.0 8675.621628723373 0.0 0.0 0.0
273.0 149706821.79476002 149706823.41528 149706825.0358 0.0 0.0 8675.621628723373 0.0 0.0 0.0
274.0 149706825.0358 149706826.65632 149706828.27684 0.0 0.0 8675.621628723373 0.0 0.0 0.0
275.0 149706828.27684 149706829.89736 149706831.51788 0.0 0.0 8675.621628723373 0.0 0.0 0.0
276.0 149706831.51788002 149706833.13840002 149706834.75892 0.0 0.0 8675.621628723373 0.0 0.0 0.0
277.0 149706834.75892 149706836.37944 149706837.99996 0.0 0.0 8675.621628723373 0.0 0.0 0.0
278.0 149706837.99996 149706839.62048 149706841.241 0.0 0.0 8675.621628723373 0.0 0.0 0.0
279.0 149706841.241 149706842.86152 149706844.48204 0.0 0.0 8675.621628723373 0.0 0.0 0.0
280.0 149706844.48204002 149706846.10256 149706847.72308 0.0 0.0 8675.621628723373 0.0 0.0 0.0
281.0 149706847.72308 149706849.3436 149706850.96412 0.0 0.0 8675.621628723373 0.0 0.0 0.0
282.0 149706850.96412 149706852.58464 149706854.20516 0.0 0.0 8675.621628723373 0.0 0.0 0.0
283.0 149706854.20516002 149706855.82568002 149706857.4462 0.0 0.0 8675.621628723373 0.0 0.0 0.0
284.0 149706857.4462 149706859.06672 149706860.68724 0.0 0.0 8675.621628723373 1.2199234014266291 0.0 0.0
285.0 149706860.68724 149706862.30776 149706863.92828 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
286.0 149706863.92828 149706865.5488 149706867.16932 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
287.0 149706867.16932002 149706868.78984 149706870.41036 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
288.0 149706870.41036 149706872.03088 149706873.6514 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
289.0 149706873.6514 149706875.27192 149706876.89244 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
290.0 149706876.89244002 149706878.51296002 149706880.13348 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
291.0 149706880.13348 149706881.754 149706883.37452 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
292.0 149706883.37452 149706884.99504 149706886.61556 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
293.0 149706886.61556 149706888.23608 149706889.8566 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
294.0 149706889.85660002 149706891.47712 149706893.09764 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
295.0 149706893.09764 149706894.71816 149706896.33868 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
296.0 149706896.33868 149706897.9592 149706899.57972 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
297.0 149706899.57972002 149706901.20024002 149706902.82076 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
298.0 149706902.82076 149706904.44128 149706906.0618 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
299.0 149706906.0618 149706907.68232 149706909.30284 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
300.0 149706909.30284 149706910.92336 149706912.54388 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
301.0 149706912.54388002 149706914.1644 149706915.78492 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
302.0 149706915.78492 149706917.40544 149706919.02596 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
303.0 149706919.02596 149706920.64648 149706922.267 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
304.0 149706922.26700002 149706923.88752002 149706925.50804 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
305.0 149706925.50804 149706927.12856 149706928.74908 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
306.0 149706928.74908 149706930.3696 149706931.99012 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
307.0 149706931.99012002 149706933.61064002 149706935.23116 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
308.0 149706935.23116 149706936.85168 149706938.4722 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
309.0 149706938.4722 149706940.09272 149706941.71324 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
310.0 149706941.71324 149706943.33376 149706944.95428 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
311.0 149706944.95428002 149706946.5748 149706948.19532 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
312.0 149706948.19532 149706949.81584 149706951.43636 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
313.0 149706951.43636 149706953.05688 149706954.6774 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
314.0 149706954.67740002 149706956.29792002 149706957.91844 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
315.0 149706957.91844 149706959.53896 149706961.15948 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
316.0 149706961.15948 149706962.78 149706964.40052 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
317.0 149706964.40052 149706966.02104 149706967.64156 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
318.0 149706967.64156002 149706969.26208 149706970.8826 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
319.0 149706970.8826 149706972.50312 149706974.12364 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
320.0 149706974.12364 149706975.74416 149706977.36468 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
321.0 149706977.36468002 149706978.98520002 149706980.60572 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
322.0 149706980.60572 149706982.22624 149706983.84676 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
323.0 149706983.84676 149706985.46728 149706987.0878 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
324.0 149706987.0878 149706988.70832 149706990.32884 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
325.0 149706990.32884002 149706991.94936 149706993.56988 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
326.0 149706993.56988 149706995.1904 149706996.81092 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
327.0 149706996.81092 149706998.43144 149707000.05196 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
328.0 149707000.05196002 149707001.67248002 149707003.293 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
329.0 149707003.293 149707004.91352 149707006.53404 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
330.0 149707006.53404 149707008.15456 149707009.77508 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
331.0 149707009.77508 149707011.3956 149707013.01612 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
332.0 149707013.01612002 149707014.63664 149707016.25716 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
333.0 149707016.25716 149707017.87768 149707019.4982 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
334.0 149707019.4982 149707021.11872 149707022.73924 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
335.0 149707022.73924002 149707024.35976002 149707025.98028 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
336.0 149707025.98028 149707027.6008 149707029.22132 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
337.0 149707029.22132 149707030.84184 149707032.46236 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
338.0 149707032.46236 149707034.08288 149707035.7034 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
339.0 149707035.70340002 149707037.32392 149707038.94444 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
340.0 149707038.94444 149707040.56496 149707042.18548 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
341.0 149707042.18548 149707043.806 149707045.42652 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
342.0 149707045.42652002 149707047.04704002 149707048.66756 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
343.0 149707048.66756 149707050.28808 149707051.9086 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
344.0 149707051.9086 149707053.52912 149707055.14964 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
345.0 149707055.14964002 149707056.77016002 149707058.39068002 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
346.0 149707058.39068002 149707060.0112 149707061.63172 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
347.0 149707061.63172 149707063.25224 149707064.87276 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
348.0 149707064.87276 149707066.49328 149707068.1138 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
349.0 149707068.11380002 149707069.73432 149707071.35484 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
350.0 149707071.35484 149707072.97536 149707074.59588 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
351.0 149707074.59588 149707076.2164 149707077.83692 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
352.0 149707077.83692002 149707079.45744002 149707081.07796 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
353.0 149707081.07796 149707082.69848 149707084.319 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
354.0 149707084.319 149707085.93952 149707087.56004 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
355.0 149707087.56004 149707089.18056 149707090.80108 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
356.0 149707090.80108002 149707092.4216 149707094.04212 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
357.0 149707094.04212 149707095.66264 149707097.28316 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
358.0 149707097.28316 149707098.90368 149707100.5242 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
359.0 149707100.52420002 149707102.14472002 149707103.76524 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
360.0 149707103.76524 149707105.38576 149707107.00628 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
361.0 149707107.00628 149707108.6268 149707110.24732 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
362.0 149707110.24732 149707111.86784 149707113.48836 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
363.0 149707113.48836002 149707115.10888 149707116.7294 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
364.0 149707116.7294 149707118.34992 149707119.97044 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
365.0 149707119.97044 149707121.59096 149707123.21148 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
366.0 149707123.21148002 149707124.83200002 149707126.45252 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
367.0 149707126.45252 149707128.07304 149707129.69356 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
368.0 149707129.69356 149707131.31408 149707132.9346 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
369.0 149707132.9346 149707134.55512 149707136.17564 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
370.0 149707136.17564002 149707137.79616 149707139.41668 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
371.0 149707139.41668 149707141.0372 149707142.65772 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
372.0 149707142.65772 149707144.27824 149707145.89876 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
373.0 149707145.89876002 149707147.51928002 149707149.1398 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
374.0 149707149.1398 149707150.76032 149707152.38084 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
375.0 149707152.38084 149707154.00136 149707155.62188 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
376.0 149707155.62188 149707157.2424 149707158.86292 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
377.0 149707158.86292002 149707160.48344 149707162.10396 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
378.0 149707162.10396 149707163.72448 149707165.345 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
379.0 149707165.345 149707166.96552 149707168.58604 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
380.0 149707168.58604002 149707170.20656002 149707171.82708 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
381.0 149707171.82708 149707173.4476 149707175.06812 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
382.0 149707175.06812 149707176.68864 149707178.30916 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
383.0 149707178.30916002 149707179.92968002 149707181.55020002 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
384.0 149707181.55020002 149707183.17072 149707184.79124 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
385.0 149707184.79124 149707186.41176 149707188.03228 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
386.0 149707188.03228 149707189.6528 149707191.27332 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
387.0 149707191.27332002 149707192.89384001 149707194.51436 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
388.0 149707194.51436 149707196.13488 149707197.7554 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
389.0 149707197.7554 149707199.37592 149707200.99644 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
390.0 149707200.99644002 149707202.61696002 149707204.23748 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
391.0 149707204.23748 149707205.858 149707207.47852 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
392.0 149707207.47852 149707209.09904 149707210.71956 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
393.0 149707210.71956 149707212.34008 149707213.9606 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
394.0 149707213.96060002 149707215.58112 149707217.20164 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
395.0 149707217.20164 149707218.82216 149707220.44268 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
396.0 149707220.44268 149707222.0632 149707223.68372 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
397.0 149707223.68372002 149707225.30424002 149707226.92476 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
398.0 149707226.92476 149707228.54528 149707230.1658 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
399.0 149707230.1658 149707231.78632 149707233.40684 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
400.0 149707233.40684 149707235.02736 149707236.64788 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
401.0 149707236.64788002 149707238.2684 149707239.88892 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
402.0 149707239.88892 149707241.50944 149707243.12996 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
403.0 149707243.12996 149707244.75048 149707246.371 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
404.0 149707246.37100002 149707247.99152002 149707249.61204 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
405.0 149707249.61204 149707251.23256 149707252.85308 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
406.0 149707252.85308 149707254.4736 149707256.09412 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
407.0 149707256.09412 149707257.71464 149707259.33516 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
408.0 149707259.33516002 149707260.95568 149707262.5762 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
409.0 149707262.5762 149707264.19672 149707265.81724 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
410.0 149707265.81724 149707267.43776 149707269.05828 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
411.0 149707269.05828002 149707270.67880002 149707272.29932 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
412.0 149707272.29932 149707273.91984 149707275.54036 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
413.0 149707275.54036 149707277.16088 149707278.7814 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
414.0 149707278.7814 149707280.40192 149707282.02244 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
415.0 149707282.02244002 149707283.64296 149707285.26348 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
416.0 149707285.26348 149707286.884 149707288.50452 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
417.0 149707288.50452 149707290.12504 149707291.74556 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
418.0 149707291.74556002 149707293.36608002 149707294.9866 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
419.0 149707294.9866 149707296.60712 149707298.22764 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
420.0 149707298.22764 149707299.84816 149707301.46868 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
421.0 149707301.46868 149707303.0892 149707304.70972 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
422.0 149707304.70972002 149707306.33024 149707307.95076 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
423.0 149707307.95076 149707309.57128 149707311.1918 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
424.0 149707311.1918 149707312.81232 149707314.43284 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
425.0 149707314.43284002 149707316.05336002 149707317.67388 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
426.0 149707317.67388 149707319.2944 149707320.91492 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
427.0 149707320.91492 149707322.53544 149707324.15596 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
428.0 149707324.15596002 149707325.77648002 149707327.397 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
429.0 149707327.397 149707329.01752 149707330.63804 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
430.0 149707330.63804 149707332.25856 149707333.87908 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
431.0 149707333.87908 149707335.4996 149707337.12012 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
432.0 149707337.12012002 149707338.74064 149707340.36116 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
433.0 149707340.36116 149707341.98168 149707343.6022 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
434.0 149707343.6022 149707345.22272 149707346.84324 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
435.0 149707346.84324002 149707348.46376002 149707350.08428 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
436.0 149707350.08428 149707351.7048 149707353.32532 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
437.0 149707353.32532 149707354.94584 149707356.56636 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
438.0 149707356.56636 149707358.18688 149707359.8074 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
439.0 149707359.80740002 149707361.42792 149707363.04844 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
440.0 149707363.04844 149707364.66896 149707366.28948 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
441.0 149707366.28948 149707367.91 149707369.53052 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
442.0 149707369.53052002 149707371.15104002 149707372.77156 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
443.0 149707372.77156 149707374.39208 149707376.0126 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
444.0 149707376.0126 149707377.63312 149707379.25364 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
445.0 149707379.25364 149707380.87416 149707382.49468 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
446.0 149707382.49468002 149707384.1152 149707385.73572 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
447.0 149707385.73572 149707387.35624 149707388.97676 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
448.0 149707388.97676 149707390.59728 149707392.2178 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
449.0 149707392.21780002 149707393.83832002 149707395.45884 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
450.0 149707395.45884 149707397.07936 149707398.69988 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
451.0 149707398.69988 149707400.3204 149707401.94092 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
452.0 149707401.94092 149707403.56144 149707405.18196 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
453.0 149707405.18196002 149707406.80248 149707408.423 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
454.0 149707408.423 149707410.04352 149707411.66404 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
455.0 149707411.66404 149707413.28456 149707414.90508 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
