TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 528618719.82539 528618721.44591 528618723.06643 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
259.0 528618723.06643 528618724.68694997 528618726.30746996 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
260.0 528618726.30746996 528618727.92798996 528618729.54850996 4.0 2.0 2765.083576201799 2.939452196062753 1.3607977722372206 0.6803988861186103
261.0 528618729.54851 528618731.16903 528618732.78955 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
262.0 528618732.78955 528618734.41007 528618736.03059 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
263.0 528618736.03059 528618737.65111 528618739.27163 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
264.0 528618739.27163 528618740.89215 528618742.51267 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
265.0 528618742.51267 528618744.13319 528618745.75371 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
266.0 528618745.75371 528618747.37422997 528618748.99474996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
267.0 528618748.99474996 528618750.61526996 528618752.23578995 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
268.0 528618752.23579 528618753.85631 528618755.47683 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
269.0 528618755.47683 528618757.09735 528618758.71787 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
270.0 528618758.71787 528618760.33839 528618761.95891 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
271.0 528618761.95891 528618763.57943 528618765.19995 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
272.0 528618765.19995 528618766.82047 528618768.44099 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
273.0 528618768.44099 528618770.06150997 528618771.68202996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
274.0 528618771.68202996 528618773.30254996 528618774.92306995 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
275.0 528618774.92307 528618776.54359 528618778.16411 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
276.0 528618778.16411 528618779.78463 528618781.40515 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
277.0 528618781.40515 528618783.02567 528618784.64619 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
278.0 528618784.64619 528618786.26671 528618787.88723 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
279.0 528618787.88723 528618789.50775 528618791.12827 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
280.0 528618791.12827 528618792.74878997 528618794.36930996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
281.0 528618794.36930996 528618795.98982996 528618797.61034995 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
282.0 528618797.61035 528618799.23087 528618800.85139 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
283.0 528618800.85139 528618802.47191 528618804.09243 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
284.0 528618804.09243 528618805.71295 528618807.33347 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
285.0 528618807.33347 528618808.95399 528618810.57451 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
286.0 528618810.57451 528618812.19503 528618813.81554997 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
287.0 528618813.81554997 528618815.43606997 528618817.05658996 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
288.0 528618817.05659 528618818.67711 528618820.29763 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
289.0 528618820.29763 528618821.91815 528618823.53867 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
290.0 528618823.53867 528618825.15919 528618826.77971 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
291.0 528618826.77971 528618828.40023 528618830.02075 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
292.0 528618830.02075 528618831.64127 528618833.26179 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
293.0 528618833.26179 528618834.88231 528618836.50282997 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
294.0 528618836.50282997 528618838.12334996 528618839.74386996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
295.0 528618839.74387 528618841.36439 528618842.98491 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
296.0 528618842.98491 528618844.60543 528618846.22595 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
297.0 528618846.22595 528618847.84647 528618849.46699 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
298.0 528618849.46699 528618851.08751 528618852.70803 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
299.0 528618852.70803 528618854.32855 528618855.94907 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
300.0 528618855.94907 528618857.56959 528618859.19010997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
301.0 528618859.19010997 528618860.81062996 528618862.43114996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
302.0 528618862.43115 528618864.05167 528618865.67219 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
303.0 528618865.67219 528618867.29271 528618868.91323 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
304.0 528618868.91323 528618870.53375 528618872.15427 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
305.0 528618872.15427 528618873.77479 528618875.39531 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
306.0 528618875.39531 528618877.01583 528618878.63635 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
307.0 528618878.63635 528618880.25687 528618881.87738997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
308.0 528618881.87738997 528618883.49790996 528618885.11842996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
309.0 528618885.11843 528618886.73895 528618888.35947 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
310.0 528618888.35947 528618889.97999 528618891.60051 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
311.0 528618891.60051 528618893.22103 528618894.84155 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
312.0 528618894.84155 528618896.46207 528618898.08259 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
313.0 528618898.08259 528618899.70311 528618901.32363 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
314.0 528618901.32363 528618902.94415 528618904.56466997 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
315.0 528618904.56466997 528618906.18518996 528618907.80570996 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
316.0 528618907.80571 528618909.42623 528618911.04675 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
317.0 528618911.04675 528618912.66727 528618914.28779 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
318.0 528618914.28779 528618915.90831 528618917.52883 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
319.0 528618917.52883 528618919.14935 528618920.76987 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
320.0 528618920.76987 528618922.39039 528618924.01091 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
321.0 528618924.01091 528618925.63143 528618927.25194997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
322.0 528618927.25194997 528618928.87246996 528618930.49298996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
323.0 528618930.49299 528618932.11351 528618933.73403 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
324.0 528618933.73403 528618935.35455 528618936.97507 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
325.0 528618936.97507 528618938.59559 528618940.21611 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
326.0 528618940.21611 528618941.83663 528618943.45715 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
327.0 528618943.45715 528618945.07767 528618946.69819 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
328.0 528618946.69819 528618948.31870997 528618949.93922997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
329.0 528618949.93922997 528618951.55974996 528618953.18026996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
330.0 528618953.18027 528618954.80079 528618956.42131 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
331.0 528618956.42131 528618958.04183 528618959.66235 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
332.0 528618959.66235 528618961.28287 528618962.90339 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
333.0 528618962.90339 528618964.52391 528618966.14443 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
334.0 528618966.14443 528618967.76495 528618969.38547 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
335.0 528618969.38547 528618971.00598997 528618972.62650996 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
336.0 528618972.62650996 528618974.24702996 528618975.86754996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
337.0 528618975.86755 528618977.48807 528618979.10859 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
338.0 528618979.10859 528618980.72911 528618982.34963 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
339.0 528618982.34963 528618983.97015 528618985.59067 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
340.0 528618985.59067 528618987.21119 528618988.83171 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
341.0 528618988.83171 528618990.45223 528618992.07275 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
342.0 528618992.07275 528618993.69326997 528618995.31378996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
343.0 528618995.31378996 528618996.93430996 528618998.55482996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
344.0 528618998.55483 528619000.17535 528619001.79587 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
345.0 528619001.79587 528619003.41639 528619005.03691 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
346.0 528619005.03691 528619006.65743 528619008.27795 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
347.0 528619008.27795 528619009.89847 528619011.51899 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
348.0 528619011.51899 528619013.13951 528619014.76003 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
349.0 528619014.76003 528619016.38054997 528619018.00106996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
350.0 528619018.00106996 528619019.62158996 528619021.24210995 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
351.0 528619021.24211 528619022.86263 528619024.48315 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
352.0 528619024.48315 528619026.10367 528619027.72419 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
353.0 528619027.72419 528619029.34471 528619030.96523 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
354.0 528619030.96523 528619032.58575 528619034.20627 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
355.0 528619034.20627 528619035.82679 528619037.44731 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
356.0 528619037.44731 528619039.06782997 528619040.68834996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
357.0 528619040.68834996 528619042.30886996 528619043.92938995 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
358.0 528619043.92939 528619045.54991 528619047.17043 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
359.0 528619047.17043 528619048.79095 528619050.41147 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
360.0 528619050.41147 528619052.03199 528619053.65251 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
361.0 528619053.65251 528619055.27303 528619056.89355 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
362.0 528619056.89355 528619058.51407 528619060.13458997 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
363.0 528619060.13458997 528619061.75510997 528619063.37562996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
364.0 528619063.37563 528619064.99615 528619066.61667 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
365.0 528619066.61667 528619068.23719 528619069.85771 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
366.0 528619069.85771 528619071.47823 528619073.09875 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
367.0 528619073.09875 528619074.71927 528619076.33979 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
368.0 528619076.33979 528619077.96031 528619079.58083 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
369.0 528619079.58083 528619081.20135 528619082.82186997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
370.0 528619082.82186997 528619084.44238997 528619086.06290996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
371.0 528619086.06291 528619087.68343 528619089.30395 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
372.0 528619089.30395 528619090.92447 528619092.54499 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
373.0 528619092.54499 528619094.16551 528619095.78603 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
374.0 528619095.78603 528619097.40655 528619099.02707 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
375.0 528619099.02707 528619100.64759 528619102.26811 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
376.0 528619102.26811 528619103.88863 528619105.50914997 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
377.0 528619105.50914997 528619107.12966996 528619108.75018996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
378.0 528619108.75019 528619110.37071 528619111.99123 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
379.0 528619111.99123 528619113.61175 528619115.23227 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
380.0 528619115.23227 528619116.85279 528619118.47331 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
381.0 528619118.47331 528619120.09383 528619121.71435 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
382.0 528619121.71435 528619123.33487 528619124.95539 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
383.0 528619124.95539 528619126.57591 528619128.19642997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
384.0 528619128.19642997 528619129.81694996 528619131.43746996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
385.0 528619131.43747 528619133.05799 528619134.67851 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
386.0 528619134.67851 528619136.29903 528619137.91955 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
387.0 528619137.91955 528619139.54007 528619141.16059 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
388.0 528619141.16059 528619142.78111 528619144.40163 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
389.0 528619144.40163 528619146.02215 528619147.64267 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
390.0 528619147.64267 528619149.26319 528619150.88370997 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
391.0 528619150.88370997 528619152.50422996 528619154.12474996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
392.0 528619154.12475 528619155.74527 528619157.36579 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
393.0 528619157.36579 528619158.98631 528619160.60683 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
394.0 528619160.60683 528619162.22735 528619163.84787 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
395.0 528619163.84787 528619165.46839 528619167.08891 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
396.0 528619167.08891 528619168.70943 528619170.32995 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
397.0 528619170.32995 528619171.95047 528619173.57098997 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
398.0 528619173.57098997 528619175.19150996 528619176.81202996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
399.0 528619176.81203 528619178.43255 528619180.05307 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
400.0 528619180.05307 528619181.67359 528619183.29411 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
401.0 528619183.29411 528619184.91463 528619186.53515 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
402.0 528619186.53515 528619188.15567 528619189.77619 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
403.0 528619189.77619 528619191.39671 528619193.01723 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
404.0 528619193.01723 528619194.63774997 528619196.25826997 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
405.0 528619196.25826997 528619197.87878996 528619199.49930996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
406.0 528619199.49931 528619201.11983 528619202.74035 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
407.0 528619202.74035 528619204.36087 528619205.98139 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
408.0 528619205.98139 528619207.60191 528619209.22243 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
409.0 528619209.22243 528619210.84295 528619212.46347 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
410.0 528619212.46347 528619214.08399 528619215.70451 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
411.0 528619215.70451 528619217.32502997 528619218.94554996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
412.0 528619218.94554996 528619220.56606996 528619222.18658996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
413.0 528619222.18659 528619223.80711 528619225.42763 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
414.0 528619225.42763 528619227.04815 528619228.66867 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
415.0 528619228.66867 528619230.28919 528619231.90971 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
416.0 528619231.90971 528619233.53023 528619235.15075 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
417.0 528619235.15075 528619236.77127 528619238.39179 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
418.0 528619238.39179 528619240.01230997 528619241.63282996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
419.0 528619241.63282996 528619243.25334996 528619244.87386996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
420.0 528619244.87387 528619246.49439 528619248.11491 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
421.0 528619248.11491 528619249.73543 528619251.35595 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
