TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
251.0 527674228.77314997 527674230.39366996 527674232.01418996 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
252.0 527674232.01418996 527674233.63470995 527674235.25522995 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
253.0 527674235.25522995 527674236.87574995 527674238.49626994 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
254.0 527674238.49627 527674240.11679 527674241.73731 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
255.0 527674241.73731 527674243.35783 527674244.97835 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
256.0 527674244.97835 527674246.59887 527674248.21939 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
257.0 527674248.21939 527674249.83991 527674251.46042997 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
258.0 527674251.46042997 527674253.08094996 527674254.70146996 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
259.0 527674254.70146996 527674256.32198995 527674257.94250995 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
260.0 527674257.94250995 527674259.56302994 527674261.18354994 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
261.0 527674261.18355 527674262.80407 527674264.42459 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
262.0 527674264.42459 527674266.04511 527674267.66563 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
263.0 527674267.66563 527674269.28615 527674270.90667 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
264.0 527674270.90667 527674272.52718997 527674274.14770997 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
265.0 527674274.14770997 527674275.76822996 527674277.38874996 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
266.0 527674277.38874996 527674279.00926995 527674280.62978995 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
267.0 527674280.62978995 527674282.25030994 527674283.87082994 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
268.0 527674283.87083 527674285.49135 527674287.11187 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
269.0 527674287.11187 527674288.73239 527674290.35291 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
270.0 527674290.35291 527674291.97343 527674293.59395 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
271.0 527674293.59395 527674295.21446997 527674296.83498996 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
272.0 527674296.83498996 527674298.45550996 527674300.07602996 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
273.0 527674300.07602996 527674301.69654995 527674303.31706995 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
274.0 527674303.31706995 527674304.93758994 527674306.55810994 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
275.0 527674306.55811 527674308.17863 527674309.79915 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
276.0 527674309.79915 527674311.41967 527674313.04019 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
277.0 527674313.04019 527674314.66071 527674316.28123 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
278.0 527674316.28123 527674317.90174997 527674319.52226996 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
279.0 527674319.52226996 527674321.14278996 527674322.76330996 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
280.0 527674322.76330996 527674324.38382995 527674326.00434995 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
281.0 527674326.00434995 527674327.62486994 527674329.24538994 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
282.0 527674329.24539 527674330.86591 527674332.48643 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
283.0 527674332.48643 527674334.10695 527674335.72747 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
284.0 527674335.72747 527674337.34799 527674338.96851 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
285.0 527674338.96851 527674340.58902997 527674342.20954996 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
286.0 527674342.20954996 527674343.83006996 527674345.45058995 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
287.0 527674345.45058995 527674347.07110995 527674348.69162995 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
288.0 527674348.69163 527674350.31215 527674351.93267 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
289.0 527674351.93267 527674353.55319 527674355.17371 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
290.0 527674355.17371 527674356.79423 527674358.41475 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
291.0 527674358.41475 527674360.03527 527674361.65579 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
292.0 527674361.65579 527674363.27630997 527674364.89682996 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
293.0 527674364.89682996 527674366.51734996 527674368.13786995 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
294.0 527674368.13786995 527674369.75838995 527674371.37890995 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
295.0 527674371.37891 527674372.99943 527674374.61995 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
296.0 527674374.61995 527674376.24047 527674377.86099 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
297.0 527674377.86099 527674379.48151 527674381.10203 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
298.0 527674381.10203 527674382.72255 527674384.34307 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
299.0 527674384.34307 527674385.96358997 527674387.58410996 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
300.0 527674387.58410996 527674389.20462996 527674390.82514995 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
301.0 527674390.82514995 527674392.44566995 527674394.06618994 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
302.0 527674394.06619 527674395.68671 527674397.30723 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
303.0 527674397.30723 527674398.92775 527674400.54827 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
304.0 527674400.54827 527674402.16879 527674403.78931 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
305.0 527674403.78931 527674405.40983 527674407.03034997 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
306.0 527674407.03034997 527674408.65086997 527674410.27138996 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
307.0 527674410.27138996 527674411.89190996 527674413.51242995 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
308.0 527674413.51242995 527674415.13294995 527674416.75346994 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
309.0 527674416.75347 527674418.37399 527674419.99451 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
310.0 527674419.99451 527674421.61503 527674423.23555 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
311.0 527674423.23555 527674424.85607 527674426.47659 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
312.0 527674426.47659 527674428.09711 527674429.71762997 0.0 0.0 1253.4993723211949 0.0 0.0 0.0
313.0 527674429.71762997 527674431.33814996 527674432.95866996 0.0 0.0 1253.4993723211949 2.2978542526988317 0.0 0.0
314.0 527674432.95866996 527674434.57918996 527674436.19970995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
315.0 527674436.19970995 527674437.82022995 527674439.44074994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
316.0 527674439.44075 527674441.06127 527674442.68179 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
317.0 527674442.68179 527674444.30231 527674445.92283 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
318.0 527674445.92283 527674447.54335 527674449.16387 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
319.0 527674449.16387 527674450.78439 527674452.40490997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
320.0 527674452.40490997 527674454.02542996 527674455.64594996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
321.0 527674455.64594996 527674457.26646996 527674458.88698995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
322.0 527674458.88698995 527674460.50750995 527674462.12802994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
323.0 527674462.12803 527674463.74855 527674465.36907 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
324.0 527674465.36907 527674466.98959 527674468.61011 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
325.0 527674468.61011 527674470.23063 527674471.85115 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
326.0 527674471.85115 527674473.47167 527674475.09218997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
327.0 527674475.09218997 527674476.71270996 527674478.33322996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
328.0 527674478.33322996 527674479.95374995 527674481.57426995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
329.0 527674481.57426995 527674483.19478995 527674484.81530994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
330.0 527674484.81531 527674486.43583 527674488.05635 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
331.0 527674488.05635 527674489.67687 527674491.29739 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
332.0 527674491.29739 527674492.91791 527674494.53843 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
333.0 527674494.53843 527674496.15895 527674497.77946997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
334.0 527674497.77946997 527674499.39998996 527674501.02050996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
335.0 527674501.02050996 527674502.64102995 527674504.26154995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
336.0 527674504.26154995 527674505.88206995 527674507.50258994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
337.0 527674507.50259 527674509.12311 527674510.74363 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
338.0 527674510.74363 527674512.36415 527674513.98467 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
339.0 527674513.98467 527674515.60519 527674517.22571 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
340.0 527674517.22571 527674518.84623 527674520.46674997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
341.0 527674520.46674997 527674522.08726996 527674523.70778996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
342.0 527674523.70778996 527674525.32830995 527674526.94882995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
343.0 527674526.94882995 527674528.56934994 527674530.18986994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
344.0 527674530.18987 527674531.81039 527674533.43091 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
345.0 527674533.43091 527674535.05143 527674536.67195 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
346.0 527674536.67195 527674538.29247 527674539.91299 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
347.0 527674539.91299 527674541.53350997 527674543.15402997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
348.0 527674543.15402997 527674544.77454996 527674546.39506996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
349.0 527674546.39506996 527674548.01558995 527674549.63610995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
350.0 527674549.63610995 527674551.25662994 527674552.87714994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
351.0 527674552.87715 527674554.49767 527674556.11819 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
352.0 527674556.11819 527674557.73871 527674559.35923 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
353.0 527674559.35923 527674560.97975 527674562.60027 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
354.0 527674562.60027 527674564.22078997 527674565.84130996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
355.0 527674565.84130996 527674567.46182996 527674569.08234996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
356.0 527674569.08234996 527674570.70286995 527674572.32338995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
357.0 527674572.32338995 527674573.94390994 527674575.56442994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
358.0 527674575.56443 527674577.18495 527674578.80547 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
359.0 527674578.80547 527674580.42599 527674582.04651 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
360.0 527674582.04651 527674583.66703 527674585.28755 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
361.0 527674585.28755 527674586.90806997 527674588.52858996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
362.0 527674588.52858996 527674590.14910996 527674591.76962996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
363.0 527674591.76962996 527674593.39014995 527674595.01066995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
364.0 527674595.01067 527674596.63119 527674598.25171 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
365.0 527674598.25171 527674599.87223 527674601.49275 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
366.0 527674601.49275 527674603.11327 527674604.73379 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
367.0 527674604.73379 527674606.35431 527674607.97483 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
368.0 527674607.97483 527674609.59534997 527674611.21586996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
369.0 527674611.21586996 527674612.83638996 527674614.45690995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
370.0 527674614.45690995 527674616.07742995 527674617.69794995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
371.0 527674617.69795 527674619.31847 527674620.93899 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
372.0 527674620.93899 527674622.55951 527674624.18003 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
373.0 527674624.18003 527674625.80055 527674627.42107 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
374.0 527674627.42107 527674629.04159 527674630.66211 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
375.0 527674630.66211 527674632.28262997 527674633.90314996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
376.0 527674633.90314996 527674635.52366996 527674637.14418995 1.0 1.0 1253.4993723211949 2.939452196062753 0.34019944305930516 0.34019944305930516
377.0 527674637.14418995 527674638.76470995 527674640.38522995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
378.0 527674640.38523 527674642.00575 527674643.62627 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
379.0 527674643.62627 527674645.24679 527674646.86731 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
380.0 527674646.86731 527674648.48783 527674650.10835 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
381.0 527674650.10835 527674651.72887 527674653.34939 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
382.0 527674653.34939 527674654.96990997 527674656.59042996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
383.0 527674656.59042996 527674658.21094996 527674659.83146995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
384.0 527674659.83146995 527674661.45198995 527674663.07250994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
385.0 527674663.07251 527674664.69303 527674666.31355 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
386.0 527674666.31355 527674667.93407 527674669.55459 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
387.0 527674669.55459 527674671.17511 527674672.79563 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
388.0 527674672.79563 527674674.41615 527674676.03666997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
389.0 527674676.03666997 527674677.65718997 527674679.27770996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
390.0 527674679.27770996 527674680.89822996 527674682.51874995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
391.0 527674682.51874995 527674684.13926995 527674685.75978994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
392.0 527674685.75979 527674687.38031 527674689.00083 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
393.0 527674689.00083 527674690.62135 527674692.24187 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
394.0 527674692.24187 527674693.86239 527674695.48291 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
395.0 527674695.48291 527674697.10343 527674698.72394997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
396.0 527674698.72394997 527674700.34446996 527674701.96498996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
397.0 527674701.96498996 527674703.58550996 527674705.20602995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
398.0 527674705.20602995 527674706.82654995 527674708.44706994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
399.0 527674708.44707 527674710.06759 527674711.68811 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
400.0 527674711.68811 527674713.30863 527674714.92915 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
401.0 527674714.92915 527674716.54967 527674718.17019 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
402.0 527674718.17019 527674719.79071 527674721.41122997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
403.0 527674721.41122997 527674723.03174996 527674724.65226996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
404.0 527674724.65226996 527674726.27278996 527674727.89330995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
405.0 527674727.89330995 527674729.51382995 527674731.13434994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
406.0 527674731.13435 527674732.75487 527674734.37539 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
407.0 527674734.37539 527674735.99591 527674737.61643 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
408.0 527674737.61643 527674739.23695 527674740.85747 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
409.0 527674740.85747 527674742.47799 527674744.09850997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
410.0 527674744.09850997 527674745.71902996 527674747.33954996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
411.0 527674747.33954996 527674748.96006995 527674750.58058995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
412.0 527674750.58058995 527674752.20110995 527674753.82162994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
413.0 527674753.82163 527674755.44215 527674757.06267 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
414.0 527674757.06267 527674758.68319 527674760.30371 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
415.0 527674760.30371 527674761.92423 527674763.54475 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
416.0 527674763.54475 527674765.16527 527674766.78578997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
417.0 527674766.78578997 527674768.40630996 527674770.02682996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
418.0 527674770.02682996 527674771.64734995 527674773.26786995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
419.0 527674773.26786995 527674774.88838995 527674776.50890994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
420.0 527674776.50891 527674778.12943 527674779.74995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
421.0 527674779.74995 527674781.37047 527674782.99099 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
422.0 527674782.99099 527674784.61151 527674786.23203 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
423.0 527674786.23203 527674787.85254997 527674789.47306997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
424.0 527674789.47306997 527674791.09358996 527674792.71410996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
425.0 527674792.71410996 527674794.33462995 527674795.95514995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
426.0 527674795.95514995 527674797.57566994 527674799.19618994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
427.0 527674799.19619 527674800.81671 527674802.43723 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
428.0 527674802.43723 527674804.05775 527674805.67827 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
429.0 527674805.67827 527674807.29879 527674808.91931 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
430.0 527674808.91931 527674810.53982997 527674812.16034997 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
431.0 527674812.16034997 527674813.78086996 527674815.40138996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
432.0 527674815.40138996 527674817.02190995 527674818.64242995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
433.0 527674818.64242995 527674820.26294994 527674821.88346994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
434.0 527674821.88347 527674823.50399 527674825.12451 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
435.0 527674825.12451 527674826.74503 527674828.36555 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
436.0 527674828.36555 527674829.98607 527674831.60659 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
437.0 527674831.60659 527674833.22710997 527674834.84762996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
438.0 527674834.84762996 527674836.46814996 527674838.08866996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
439.0 527674838.08866996 527674839.70918995 527674841.32970995 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
440.0 527674841.32970995 527674842.95022994 527674844.57074994 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
441.0 527674844.57075 527674846.19127 527674847.81179 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
442.0 527674847.81179 527674849.43231 527674851.05283 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
443.0 527674851.05283 527674852.67335 527674854.29387 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
444.0 527674854.29387 527674855.91438997 527674857.53490996 0.0 0.0 1253.4993723211949 2.939452196062753 0.0 0.0
