TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 150688615.76087 150688617.38139 150688619.00191 0.0 0.0 3368.477881142334 0.0 0.0 0.0
260.0 150688619.00191 150688620.62243 150688622.24295 0.0 0.0 3368.477881142334 0.0 0.0 0.0
261.0 150688622.24295 150688623.86347 150688625.48398998 0.0 0.0 3368.477881142334 0.0 0.0 0.0
262.0 150688625.48399 150688627.10451 150688628.72503 0.0 0.0 3368.477881142334 0.0 0.0 0.0
263.0 150688628.72503 150688630.34555 150688631.96607 0.0 0.0 3368.477881142334 0.0 0.0 0.0
264.0 150688631.96607 150688633.58659 150688635.20711 0.0 0.0 3368.477881142334 0.0 0.0 0.0
265.0 150688635.20711 150688636.82762998 150688638.44814998 0.0 0.0 3368.477881142334 0.0 0.0 0.0
266.0 150688638.44815 150688640.06867 150688641.68919 0.0 0.0 3368.477881142334 0.0 0.0 0.0
267.0 150688641.68919 150688643.30971 150688644.93023 0.0 0.0 3368.477881142334 0.0 0.0 0.0
268.0 150688644.93023 150688646.55075 150688648.17126998 0.0 0.0 3368.477881142334 0.0 0.0 0.0
269.0 150688648.17127 150688649.79179 150688651.41231 0.0 0.0 3368.477881142334 0.0 0.0 0.0
270.0 150688651.41231 150688653.03283 150688654.65335 0.0 0.0 3368.477881142334 0.0 0.0 0.0
271.0 150688654.65335 150688656.27387 150688657.89439 0.0 0.0 3368.477881142334 0.0 0.0 0.0
272.0 150688657.89439 150688659.51490998 150688661.13542998 0.0 0.0 3368.477881142334 0.0 0.0 0.0
273.0 150688661.13543 150688662.75595 150688664.37647 0.0 0.0 3368.477881142334 0.0 0.0 0.0
274.0 150688664.37647 150688665.99699 150688667.61751 0.0 0.0 3368.477881142334 0.0 0.0 0.0
275.0 150688667.61751 150688669.23803 150688670.85854998 0.0 0.0 3368.477881142334 0.0 0.0 0.0
276.0 150688670.85855 150688672.47907 150688674.09959 0.0 0.0 3368.477881142334 0.0 0.0 0.0
277.0 150688674.09959 150688675.72011 150688677.34063 0.0 0.0 3368.477881142334 0.0 0.0 0.0
278.0 150688677.34063 150688678.96115 150688680.58167 0.0 0.0 3368.477881142334 0.0 0.0 0.0
279.0 150688680.58167 150688682.20218998 150688683.82270998 0.0 0.0 3368.477881142334 0.0 0.0 0.0
280.0 150688683.82271 150688685.44323 150688687.06375 0.0 0.0 3368.477881142334 0.0 0.0 0.0
281.0 150688687.06375 150688688.68427 150688690.30479 0.0 0.0 3368.477881142334 0.0 0.0 0.0
282.0 150688690.30479 150688691.92531 150688693.54582998 0.0 0.0 3368.477881142334 0.0 0.0 0.0
283.0 150688693.54583 150688695.16635 150688696.78687 0.0 0.0 3368.477881142334 0.0 0.0 0.0
284.0 150688696.78687 150688698.40739 150688700.02791 0.0 0.0 3368.477881142334 0.0 0.0 0.0
285.0 150688700.02791 150688701.64843 150688703.26895 0.0 0.0 3368.477881142334 0.0 0.0 0.0
286.0 150688703.26895 150688704.88946998 150688706.50998998 0.0 0.0 3368.477881142334 0.0 0.0 0.0
287.0 150688706.50999 150688708.13051 150688709.75103 0.0 0.0 3368.477881142334 0.0 0.0 0.0
288.0 150688709.75103 150688711.37155 150688712.99207 0.0 0.0 3368.477881142334 0.0 0.0 0.0
289.0 150688712.99207 150688714.61259 150688716.23310998 0.0 0.0 3368.477881142334 0.0 0.0 0.0
290.0 150688716.23311 150688717.85363 150688719.47415 0.0 0.0 3368.477881142334 0.0 0.0 0.0
291.0 150688719.47415 150688721.09467 150688722.71519 0.0 0.0 3368.477881142334 0.0 0.0 0.0
292.0 150688722.71519 150688724.33571 150688725.95622998 0.0 0.0 3368.477881142334 0.0 0.0 0.0
293.0 150688725.95622998 150688727.57674998 150688729.19726998 0.0 0.0 3368.477881142334 0.0 0.0 0.0
294.0 150688729.19727 150688730.81779 150688732.43831 0.0 0.0 3368.477881142334 0.0 0.0 0.0
295.0 150688732.43831 150688734.05883 150688735.67935 0.0 0.0 3368.477881142334 0.0 0.0 0.0
296.0 150688735.67935 150688737.29986998 150688738.92038998 0.0 0.0 3368.477881142334 0.0 0.0 0.0
297.0 150688738.92039 150688740.54091 150688742.16143 0.0 0.0 3368.477881142334 0.0 0.0 0.0
298.0 150688742.16143 150688743.78195 150688745.40247 0.0 0.0 3368.477881142334 0.0 0.0 0.0
299.0 150688745.40247 150688747.02299 150688748.64350998 0.0 0.0 3368.477881142334 0.0 0.0 0.0
300.0 150688748.64350998 150688750.26402998 150688751.88454998 0.0 0.0 3368.477881142334 0.0 0.0 0.0
301.0 150688751.88455 150688753.50507 150688755.12559 0.0 0.0 3368.477881142334 0.0 0.0 0.0
302.0 150688755.12559 150688756.74611 150688758.36663 0.0 0.0 3368.477881142334 0.0 0.0 0.0
303.0 150688758.36663 150688759.98714998 150688761.60766998 0.0 0.0 3368.477881142334 0.0 0.0 0.0
304.0 150688761.60767 150688763.22819 150688764.84871 0.0 0.0 3368.477881142334 0.0 0.0 0.0
305.0 150688764.84871 150688766.46923 150688768.08975 0.0 0.0 3368.477881142334 0.0 0.0 0.0
306.0 150688768.08975 150688769.71027 150688771.33078998 0.0 0.0 3368.477881142334 0.6376403296312284 0.0 0.0
307.0 150688771.33079 150688772.95131 150688774.57183 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
308.0 150688774.57183 150688776.19235 150688777.81287 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
309.0 150688777.81287 150688779.43339 150688781.05391 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
310.0 150688781.05391 150688782.67442998 150688784.29494998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
311.0 150688784.29495 150688785.91547 150688787.53599 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
312.0 150688787.53599 150688789.15651 150688790.77703 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
313.0 150688790.77703 150688792.39755 150688794.01806998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
314.0 150688794.01807 150688795.63859 150688797.25911 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
315.0 150688797.25911 150688798.87963 150688800.50015 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
316.0 150688800.50015 150688802.12067 150688803.74119 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
317.0 150688803.74119 150688805.36170998 150688806.98222998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
318.0 150688806.98223 150688808.60275 150688810.22327 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
319.0 150688810.22327 150688811.84379 150688813.46431 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
320.0 150688813.46431 150688815.08483 150688816.70534998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
321.0 150688816.70535 150688818.32587 150688819.94639 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
322.0 150688819.94639 150688821.56691 150688823.18743 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
323.0 150688823.18743 150688824.80795 150688826.42847 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
324.0 150688826.42847 150688828.04898998 150688829.66950998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
325.0 150688829.66951 150688831.29003 150688832.91055 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
326.0 150688832.91055 150688834.53107 150688836.15159 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
327.0 150688836.15159 150688837.77211 150688839.39262998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
328.0 150688839.39263 150688841.01315 150688842.63367 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
329.0 150688842.63367 150688844.25419 150688845.87471 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
330.0 150688845.87471 150688847.49523 150688849.11574998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
331.0 150688849.11574998 150688850.73626998 150688852.35678998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
332.0 150688852.35679 150688853.97731 150688855.59783 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
333.0 150688855.59783 150688857.21835 150688858.83887 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
334.0 150688858.83887 150688860.45938998 150688862.07990998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
335.0 150688862.07991 150688863.70043 150688865.32095 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
336.0 150688865.32095 150688866.94147 150688868.56199 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
337.0 150688868.56199 150688870.18251 150688871.80302998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
338.0 150688871.80302998 150688873.42354998 150688875.04406998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
339.0 150688875.04407 150688876.66459 150688878.28511 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
340.0 150688878.28511 150688879.90563 150688881.52615 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
341.0 150688881.52615 150688883.14666998 150688884.76718998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
342.0 150688884.76719 150688886.38771 150688888.00823 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
343.0 150688888.00823 150688889.62875 150688891.24927 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
344.0 150688891.24927 150688892.86979 150688894.49030998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
345.0 150688894.49031 150688896.11083 150688897.73135 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
346.0 150688897.73135 150688899.35187 150688900.97239 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
347.0 150688900.97239 150688902.59291 150688904.21343 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
348.0 150688904.21343 150688905.83394998 150688907.45446998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
349.0 150688907.45447 150688909.07499 150688910.69551 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
350.0 150688910.69551 150688912.31603 150688913.93655 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
351.0 150688913.93655 150688915.55707 150688917.17758998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
352.0 150688917.17759 150688918.79811 150688920.41863 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
353.0 150688920.41863 150688922.03915 150688923.65967 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
354.0 150688923.65967 150688925.28019 150688926.90071 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
355.0 150688926.90071 150688928.52122998 150688930.14174998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
356.0 150688930.14175 150688931.76227 150688933.38279 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
357.0 150688933.38279 150688935.00331 150688936.62383 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
358.0 150688936.62383 150688938.24435 150688939.86486998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
359.0 150688939.86487 150688941.48539 150688943.10591 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
360.0 150688943.10591 150688944.72643 150688946.34695 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
361.0 150688946.34695 150688947.96747 150688949.58799 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
362.0 150688949.58799 150688951.20850998 150688952.82902998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
363.0 150688952.82903 150688954.44955 150688956.07007 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
364.0 150688956.07007 150688957.69059 150688959.31111 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
365.0 150688959.31111 150688960.93163 150688962.55214998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
366.0 150688962.55215 150688964.17267 150688965.79319 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
367.0 150688965.79319 150688967.41371 150688969.03423 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
368.0 150688969.03423 150688970.65475 150688972.27527 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
369.0 150688972.27527 150688973.89578998 150688975.51630998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
370.0 150688975.51631 150688977.13683 150688978.75735 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
371.0 150688978.75735 150688980.37787 150688981.99839 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
372.0 150688981.99839 150688983.61890998 150688985.23942998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
373.0 150688985.23943 150688986.85995 150688988.48047 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
374.0 150688988.48047 150688990.10099 150688991.72151 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
375.0 150688991.72151 150688993.34203 150688994.96254998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
376.0 150688994.96254998 150688996.58306998 150688998.20358998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
377.0 150688998.20359 150688999.82411 150689001.44463 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
378.0 150689001.44463 150689003.06515 150689004.68567 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
379.0 150689004.68567 150689006.30618998 150689007.92670998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
380.0 150689007.92671 150689009.54723 150689011.16775 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
381.0 150689011.16775 150689012.78827 150689014.40879 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
382.0 150689014.40879 150689016.02931 150689017.64982998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
383.0 150689017.64983 150689019.27035 150689020.89087 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
384.0 150689020.89087 150689022.51139 150689024.13191 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
385.0 150689024.13191 150689025.75243 150689027.37295 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
386.0 150689027.37295 150689028.99346998 150689030.61398998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
387.0 150689030.61399 150689032.23451 150689033.85503 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
388.0 150689033.85503 150689035.47555 150689037.09607 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
389.0 150689037.09607 150689038.71659 150689040.33710998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
390.0 150689040.33711 150689041.95763 150689043.57815 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
391.0 150689043.57815 150689045.19867 150689046.81919 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
392.0 150689046.81919 150689048.43971 150689050.06023 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
393.0 150689050.06023 150689051.68074998 150689053.30126998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
394.0 150689053.30127 150689054.92179 150689056.54231 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
395.0 150689056.54231 150689058.16283 150689059.78335 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
396.0 150689059.78335 150689061.40387 150689063.02438998 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
397.0 150689063.02439 150689064.64491 150689066.26543 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
398.0 150689066.26543 150689067.88595 150689069.50647 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
399.0 150689069.50647 150689071.12699 150689072.74751 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
400.0 150689072.74751 150689074.36802998 150689075.98854998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
401.0 150689075.98855 150689077.60907 150689079.22959 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
402.0 150689079.22959 150689080.85011 150689082.47063 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
403.0 150689082.47063 150689084.09115 150689085.71166998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
404.0 150689085.71167 150689087.33219 150689088.95271 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
405.0 150689088.95271 150689090.57323 150689092.19375 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
406.0 150689092.19375 150689093.81427 150689095.43479 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
407.0 150689095.43479 150689097.05530998 150689098.67582998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
408.0 150689098.67583 150689100.29635 150689101.91687 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
409.0 150689101.91687 150689103.53739 150689105.15791 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
410.0 150689105.15791 150689106.77842999 150689108.39894998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
411.0 150689108.39895 150689110.01947 150689111.63999 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
412.0 150689111.63999 150689113.26051 150689114.88103 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
413.0 150689114.88103 150689116.50155 150689118.12206998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
414.0 150689118.12206998 150689119.74258998 150689121.36310998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
415.0 150689121.36311 150689122.98363 150689124.60415 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
416.0 150689124.60415 150689126.22467 150689127.84519 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
417.0 150689127.84519 150689129.46570998 150689131.08622998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
418.0 150689131.08623 150689132.70675 150689134.32727 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
419.0 150689134.32727 150689135.94779 150689137.56831 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
420.0 150689137.56831 150689139.18883 150689140.80934998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
421.0 150689140.80934998 150689142.42986998 150689144.05038998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
422.0 150689144.05039 150689145.67091 150689147.29143 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
423.0 150689147.29143 150689148.91195 150689150.53247 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
424.0 150689150.53247 150689152.15298998 150689153.77350998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
425.0 150689153.77351 150689155.39403 150689157.01455 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
426.0 150689157.01455 150689158.63507 150689160.25559 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
427.0 150689160.25559 150689161.87611 150689163.49662998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
428.0 150689163.49663 150689165.11715 150689166.73767 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
429.0 150689166.73767 150689168.35819 150689169.97871 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
430.0 150689169.97871 150689171.59923 150689173.21975 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
431.0 150689173.21975 150689174.84026998 150689176.46078998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
432.0 150689176.46079 150689178.08131 150689179.70183 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
433.0 150689179.70183 150689181.32235 150689182.94287 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
434.0 150689182.94287 150689184.56339 150689186.18390998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
435.0 150689186.18391 150689187.80443 150689189.42495 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
436.0 150689189.42495 150689191.04547 150689192.66599 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
437.0 150689192.66599 150689194.28651 150689195.90703 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
438.0 150689195.90703 150689197.52754998 150689199.14806998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
439.0 150689199.14807 150689200.76859 150689202.38911 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
440.0 150689202.38911 150689204.00963 150689205.63015 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
441.0 150689205.63015 150689207.25067 150689208.87118998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
442.0 150689208.87119 150689210.49171 150689212.11223 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
443.0 150689212.11223 150689213.73275 150689215.35327 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
444.0 150689215.35327 150689216.97379 150689218.59431 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
445.0 150689218.59431 150689220.21482998 150689221.83534998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
446.0 150689221.83535 150689223.45587 150689225.07639 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
447.0 150689225.07639 150689226.69691 150689228.31743 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
448.0 150689228.31743 150689229.93795 150689231.55846998 1.0 1.0 3368.477881142334 3.1986934178724904 0.3126276480304631 0.3126276480304631
449.0 150689231.55847 150689233.17899 150689234.79951 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
450.0 150689234.79951 150689236.42003 150689238.04055 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
451.0 150689238.04055 150689239.66107 150689241.28158998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
452.0 150689241.28158998 150689242.90210998 150689244.52262998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
453.0 150689244.52263 150689246.14315 150689247.76367 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
454.0 150689247.76367 150689249.38419 150689251.00471 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
455.0 150689251.00471 150689252.62522998 150689254.24574998 0.0 0.0 3368.477881142334 3.1986934178724904 0.0 0.0
