TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
250.0 69653390.810401 69653392.43092099 69653394.051441 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
251.0 69653394.051441 69653395.67196101 69653397.292481 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
252.0 69653397.29248099 69653398.913001 69653400.533521 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
253.0 69653400.533521 69653402.15404099 69653403.774561 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
254.0 69653403.77456099 69653405.39508098 69653407.015601 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
255.0 69653407.015601 69653408.636121 69653410.256641 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
256.0 69653410.256641 69653411.877161 69653413.497681 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
257.0 69653413.49768099 69653415.11820099 69653416.738721 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
258.0 69653416.738721 69653418.35924101 69653419.979761 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
259.0 69653419.97976099 69653421.600281 69653423.220801 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
260.0 69653423.220801 69653424.84132099 69653426.461841 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
261.0 69653426.46184099 69653428.08236098 69653429.702881 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
262.0 69653429.702881 69653431.323401 69653432.943921 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
263.0 69653432.943921 69653434.564441 69653436.184961 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
264.0 69653436.18496099 69653437.80548099 69653439.426001 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
265.0 69653439.426001 69653441.04652101 69653442.667041 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
266.0 69653442.66704099 69653444.287561 69653445.908081 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
267.0 69653445.908081 69653447.52860099 69653449.149121 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
268.0 69653449.14912099 69653450.76964098 69653452.390161 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
269.0 69653452.390161 69653454.010681 69653455.631201 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
270.0 69653455.631201 69653457.251721 69653458.872241 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
271.0 69653458.87224099 69653460.49276099 69653462.113281 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
272.0 69653462.113281 69653463.733801 69653465.354321 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
273.0 69653465.35432099 69653466.974841 69653468.595361 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
274.0 69653468.595361 69653470.21588099 69653471.836401 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
275.0 69653471.836401 69653473.45692101 69653475.077441 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
276.0 69653475.07744099 69653476.697961 69653478.318481 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
277.0 69653478.318481 69653479.939001 69653481.559521 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
278.0 69653481.55952099 69653483.18004099 69653484.800561 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
279.0 69653484.800561 69653486.421081 69653488.041601 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
280.0 69653488.04160099 69653489.662121 69653491.282641 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
281.0 69653491.282641 69653492.90316099 69653494.523681 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
282.0 69653494.523681 69653496.14420101 69653497.764721 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
283.0 69653497.76472099 69653499.385241 69653501.005761 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
284.0 69653501.005761 69653502.626281 69653504.246801 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
285.0 69653504.24680099 69653505.86732098 69653507.487841 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
286.0 69653507.487841 69653509.108361 69653510.728881 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
287.0 69653510.72888099 69653512.349401 69653513.969921 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
288.0 69653513.969921 69653515.59044099 69653517.210961 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
289.0 69653517.210961 69653518.83148101 69653520.452001 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
290.0 69653520.45200099 69653522.072521 69653523.693041 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
291.0 69653523.693041 69653525.31356099 69653526.934081 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
292.0 69653526.93408099 69653528.55460098 69653530.175121 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
293.0 69653530.175121 69653531.795641 69653533.416161 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
294.0 69653533.416161 69653535.036681 69653536.657201 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
295.0 69653536.65720099 69653538.27772099 69653539.898241 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
296.0 69653539.898241 69653541.51876101 69653543.139281 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
297.0 69653543.13928099 69653544.759801 69653546.380321 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
298.0 69653546.380321 69653548.00084099 69653549.621361 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
299.0 69653549.62136099 69653551.24188098 69653552.862401 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
300.0 69653552.862401 69653554.482921 69653556.103441 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
301.0 69653556.103441 69653557.723961 69653559.344481 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
302.0 69653559.34448099 69653560.96500099 69653562.585521 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
303.0 69653562.585521 69653564.20604101 69653565.826561 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
304.0 69653565.82656099 69653567.447081 69653569.067601 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
305.0 69653569.067601 69653570.68812099 69653572.308641 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
306.0 69653572.30864099 69653573.92916098 69653575.549681 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
307.0 69653575.549681 69653577.170201 69653578.790721 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
308.0 69653578.790721 69653580.411241 69653582.031761 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
309.0 69653582.03176099 69653583.65228099 69653585.272801 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
310.0 69653585.272801 69653586.89332101 69653588.513841 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
311.0 69653588.51384099 69653590.134361 69653591.754881 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
312.0 69653591.754881 69653593.37540099 69653594.995921 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
313.0 69653594.995921 69653596.61644101 69653598.236961 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
314.0 69653598.23696099 69653599.857481 69653601.478001 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
315.0 69653601.478001 69653603.098521 69653604.719041 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
316.0 69653604.71904099 69653606.33956099 69653607.960081 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
317.0 69653607.960081 69653609.580601 69653611.201121 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
318.0 69653611.20112099 69653612.821641 69653614.442161 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
319.0 69653614.442161 69653616.06268099 69653617.683201 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
320.0 69653617.683201 69653619.30372101 69653620.924241 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
321.0 69653620.92424099 69653622.544761 69653624.165281 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
322.0 69653624.165281 69653625.785801 69653627.406321 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
323.0 69653627.40632099 69653629.02684098 69653630.647361 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
324.0 69653630.647361 69653632.267881 69653633.888401 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
325.0 69653633.88840099 69653635.508921 69653637.129441 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
326.0 69653637.129441 69653638.74996099 69653640.370481 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
327.0 69653640.370481 69653641.99100101 69653643.611521 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
328.0 69653643.61152099 69653645.232041 69653646.852561 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
329.0 69653646.852561 69653648.473081 69653650.093601 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
330.0 69653650.09360099 69653651.71412098 69653653.334641 3.0 1.7320508075688772 1491.0180169270236 3.0996939616296277 0.9678374823889986 0.5587812309890979
331.0 69653653.334641 69653654.955161 69653656.575681 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
332.0 69653656.575681 69653658.196201 69653659.816721 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
333.0 69653659.81672099 69653661.43724099 69653663.057761 3.0 1.7320508075688772 1491.0180169270236 3.0996939616296277 0.9678374823889986 0.5587812309890979
334.0 69653663.057761 69653664.67828101 69653666.298801 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
335.0 69653666.29880099 69653667.919321 69653669.539841 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
336.0 69653669.539841 69653671.16036099 69653672.780881 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
337.0 69653672.78088099 69653674.40140098 69653676.021921 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
338.0 69653676.021921 69653677.642441 69653679.262961 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
339.0 69653679.262961 69653680.883481 69653682.504001 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
340.0 69653682.50400099 69653684.12452099 69653685.745041 3.0 1.7320508075688772 1491.0180169270236 3.0996939616296277 0.9678374823889986 0.5587812309890979
341.0 69653685.745041 69653687.36556101 69653688.986081 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
342.0 69653688.98608099 69653690.606601 69653692.227121 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
343.0 69653692.227121 69653693.84764099 69653695.468161 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
344.0 69653695.46816099 69653697.08868098 69653698.709201 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
345.0 69653698.709201 69653700.329721 69653701.950241 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
346.0 69653701.950241 69653703.570761 69653705.191281 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
347.0 69653705.19128099 69653706.81180099 69653708.432321 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
348.0 69653708.432321 69653710.05284101 69653711.673361 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
349.0 69653711.67336099 69653713.293881 69653714.914401 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
350.0 69653714.914401 69653716.53492099 69653718.155441 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
351.0 69653718.15544099 69653719.77596098 69653721.39648099 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
352.0 69653721.39648099 69653723.017001 69653724.637521 3.0 1.7320508075688772 1491.0180169270236 3.0996939616296277 0.9678374823889986 0.5587812309890979
353.0 69653724.637521 69653726.258041 69653727.878561 5.0 2.23606797749979 1491.0180169270236 3.0996939616296277 1.613062470648331 0.7213834672646855
354.0 69653727.87856099 69653729.49908099 69653731.119601 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
355.0 69653731.119601 69653732.740121 69653734.360641 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
356.0 69653734.36064099 69653735.981161 69653737.601681 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
357.0 69653737.601681 69653739.22220099 69653740.842721 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
358.0 69653740.842721 69653742.46324101 69653744.083761 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
359.0 69653744.08376099 69653745.704281 69653747.324801 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
360.0 69653747.324801 69653748.945321 69653750.565841 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
361.0 69653750.56584099 69653752.18636099 69653753.806881 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
362.0 69653753.806881 69653755.427401 69653757.047921 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
363.0 69653757.04792099 69653758.668441 69653760.288961 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
364.0 69653760.288961 69653761.90948099 69653763.530001 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
365.0 69653763.530001 69653765.15052101 69653766.771041 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
366.0 69653766.77104099 69653768.391561 69653770.012081 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
367.0 69653770.012081 69653771.632601 69653773.253121 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
368.0 69653773.25312099 69653774.87364098 69653776.494161 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
369.0 69653776.494161 69653778.114681 69653779.735201 3.0 1.7320508075688772 1491.0180169270236 3.0996939616296277 0.9678374823889986 0.5587812309890979
370.0 69653779.73520099 69653781.355721 69653782.97624099 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
371.0 69653782.97624099 69653784.59676099 69653786.217281 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
372.0 69653786.217281 69653787.83780101 69653789.458321 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
373.0 69653789.45832099 69653791.078841 69653792.699361 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
374.0 69653792.699361 69653794.31988099 69653795.940401 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
375.0 69653795.94040099 69653797.56092098 69653799.181441 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
376.0 69653799.181441 69653800.801961 69653802.422481 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
377.0 69653802.422481 69653804.043001 69653805.663521 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
378.0 69653805.66352099 69653807.28404099 69653808.904561 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
379.0 69653808.904561 69653810.52508101 69653812.145601 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
380.0 69653812.14560099 69653813.766121 69653815.386641 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
381.0 69653815.386641 69653817.00716099 69653818.627681 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
382.0 69653818.62768099 69653820.24820098 69653821.868721 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
383.0 69653821.868721 69653823.489241 69653825.109761 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
384.0 69653825.109761 69653826.730281 69653828.350801 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
385.0 69653828.35080099 69653829.97132099 69653831.591841 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
386.0 69653831.591841 69653833.21236101 69653834.832881 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
387.0 69653834.83288099 69653836.453401 69653838.073921 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
388.0 69653838.073921 69653839.69444099 69653841.314961 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
389.0 69653841.31496099 69653842.93548098 69653844.556001 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
390.0 69653844.556001 69653846.176521 69653847.797041 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
391.0 69653847.797041 69653849.417561 69653851.038081 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
392.0 69653851.03808099 69653852.65860099 69653854.279121 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
393.0 69653854.279121 69653855.899641 69653857.520161 3.0 1.7320508075688772 1491.0180169270236 3.0996939616296277 0.9678374823889986 0.5587812309890979
394.0 69653857.52016099 69653859.140681 69653860.761201 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
395.0 69653860.761201 69653862.38172099 69653864.002241 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
396.0 69653864.002241 69653865.62276101 69653867.243281 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
397.0 69653867.24328099 69653868.863801 69653870.484321 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
398.0 69653870.484321 69653872.104841 69653873.725361 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
399.0 69653873.72536099 69653875.34588099 69653876.966401 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
400.0 69653876.966401 69653878.586921 69653880.207441 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
401.0 69653880.20744099 69653881.827961 69653883.448481 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
402.0 69653883.448481 69653885.06900099 69653886.689521 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
403.0 69653886.689521 69653888.31004101 69653889.930561 2.0 1.4142135623730951 1491.0180169270236 3.0996939616296277 0.6452249882593324 0.45624296458918445
404.0 69653889.93056099 69653891.551081 69653893.171601 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
405.0 69653893.171601 69653894.792121 69653896.412641 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
406.0 69653896.41264099 69653898.03316098 69653899.653681 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
407.0 69653899.653681 69653901.274201 69653902.894721 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
408.0 69653902.89472099 69653904.515241 69653906.135761 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
409.0 69653906.135761 69653907.75628099 69653909.376801 1.0 1.0 1491.0180169270236 3.0996939616296277 0.3226124941296662 0.3226124941296662
410.0 69653909.376801 69653910.99732101 69653912.617841 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
411.0 69653912.61784099 69653914.238361 69653915.858881 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
412.0 69653915.858881 69653917.47940099 69653919.099921 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
413.0 69653919.09992099 69653920.72044098 69653922.340961 0.0 0.0 1491.0180169270236 3.0996939616296277 0.0 0.0
