TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 150040321.87881 150040323.49932998 150040325.11984998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
255.0 150040325.11984998 150040326.74036998 150040328.36088997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
256.0 150040328.36089 150040329.98141 150040331.60193 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
257.0 150040331.60193 150040333.22245 150040334.84296998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
258.0 150040334.84296998 150040336.46348998 150040338.08400998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
259.0 150040338.08401 150040339.70453 150040341.32505 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
260.0 150040341.32505 150040342.94557 150040344.56609 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
261.0 150040344.56609 150040346.18660998 150040347.80712998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
262.0 150040347.80713 150040349.42765 150040351.04817 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
263.0 150040351.04817 150040352.66869 150040354.28921 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
264.0 150040354.28921 150040355.90973 150040357.53024998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
265.0 150040357.53024998 150040359.15076998 150040360.77128997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
266.0 150040360.77129 150040362.39181 150040364.01233 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
267.0 150040364.01233 150040365.63285 150040367.25337 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
268.0 150040367.25337 150040368.87388998 150040370.49440998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
269.0 150040370.49441 150040372.11493 150040373.73545 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
270.0 150040373.73545 150040375.35597 150040376.97649 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
271.0 150040376.97649 150040378.59701 150040380.21752998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
272.0 150040380.21752998 150040381.83804998 150040383.45856997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
273.0 150040383.45857 150040385.07909 150040386.69961 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
274.0 150040386.69961 150040388.32013 150040389.94065 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
275.0 150040389.94065 150040391.56116998 150040393.18168998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
276.0 150040393.18169 150040394.80221 150040396.42273 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
277.0 150040396.42273 150040398.04325 150040399.66377 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
278.0 150040399.66377 150040401.28429 150040402.90480998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
279.0 150040402.90480998 150040404.52532998 150040406.14584997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
280.0 150040406.14585 150040407.76637 150040409.38689 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
281.0 150040409.38689 150040411.00741 150040412.62793 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
282.0 150040412.62793 150040414.24844998 150040415.86896998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
283.0 150040415.86897 150040417.48949 150040419.11001 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
284.0 150040419.11001 150040420.73053 150040422.35105 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
285.0 150040422.35105 150040423.97157 150040425.59208998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
286.0 150040425.59208998 150040427.21260998 150040428.83312997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
287.0 150040428.83313 150040430.45365 150040432.07417 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
288.0 150040432.07417 150040433.69469 150040435.31520998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
289.0 150040435.31520998 150040436.93572998 150040438.55624998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
290.0 150040438.55625 150040440.17677 150040441.79729 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
291.0 150040441.79729 150040443.41781 150040445.03833 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
292.0 150040445.03833 150040446.65884998 150040448.27936998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
293.0 150040448.27936998 150040449.89988998 150040451.52040997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
294.0 150040451.52041 150040453.14093 150040454.76145 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
295.0 150040454.76145 150040456.38197 150040458.00248998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
296.0 150040458.00248998 150040459.62300998 150040461.24352998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
297.0 150040461.24353 150040462.86405 150040464.48457 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
298.0 150040464.48457 150040466.10509 150040467.72561 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
299.0 150040467.72561 150040469.34612998 150040470.96664998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
300.0 150040470.96664998 150040472.58716998 150040474.20768997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
301.0 150040474.20769 150040475.82821 150040477.44873 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
302.0 150040477.44873 150040479.06925 150040480.68976998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
303.0 150040480.68976998 150040482.31028998 150040483.93080997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
304.0 150040483.93081 150040485.55133 150040487.17185 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
305.0 150040487.17185 150040488.79237 150040490.41289 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
306.0 150040490.41289 150040492.03340998 150040493.65392998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
307.0 150040493.65393 150040495.27445 150040496.89497 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
308.0 150040496.89497 150040498.51549 150040500.13601 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
309.0 150040500.13601 150040501.75653 150040503.37704998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
310.0 150040503.37704998 150040504.99756998 150040506.61808997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
311.0 150040506.61809 150040508.23861 150040509.85913 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
312.0 150040509.85913 150040511.47965 150040513.10017 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
313.0 150040513.10017 150040514.72068998 150040516.34120998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
314.0 150040516.34121 150040517.96173 150040519.58225 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
315.0 150040519.58225 150040521.20277 150040522.82329 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
316.0 150040522.82329 150040524.44381 150040526.06432998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
317.0 150040526.06432998 150040527.68484998 150040529.30536997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
318.0 150040529.30537 150040530.92589 150040532.54641 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
319.0 150040532.54641 150040534.16693 150040535.78745 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
320.0 150040535.78745 150040537.40796998 150040539.02848998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
321.0 150040539.02849 150040540.64901 150040542.26953 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
322.0 150040542.26953 150040543.89005 150040545.51057 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
323.0 150040545.51057 150040547.13109 150040548.75160998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
324.0 150040548.75160998 150040550.37212998 150040551.99264997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
325.0 150040551.99265 150040553.61317 150040555.23369 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
326.0 150040555.23369 150040556.85421 150040558.47472998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
327.0 150040558.47472998 150040560.09524998 150040561.71576998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
328.0 150040561.71577 150040563.33629 150040564.95681 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
329.0 150040564.95681 150040566.57733 150040568.19785 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
330.0 150040568.19785 150040569.81836998 150040571.43888998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
331.0 150040571.43888998 150040573.05940998 150040574.67992997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
332.0 150040574.67993 150040576.30045 150040577.92097 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
333.0 150040577.92097 150040579.54149 150040581.16200998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
334.0 150040581.16200998 150040582.78252998 150040584.40304998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
335.0 150040584.40305 150040586.02357 150040587.64409 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
336.0 150040587.64409 150040589.26461 150040590.88513 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
337.0 150040590.88513 150040592.50564998 150040594.12616998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
338.0 150040594.12616998 150040595.74668998 150040597.36720997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
339.0 150040597.36721 150040598.98773 150040600.60825 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
340.0 150040600.60825 150040602.22877 150040603.84928998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
341.0 150040603.84928998 150040605.46980998 150040607.09032997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
342.0 150040607.09033 150040608.71085 150040610.33137 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
343.0 150040610.33137 150040611.95189 150040613.57241 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
344.0 150040613.57241 150040615.19292998 150040616.81344998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
345.0 150040616.81345 150040618.43397 150040620.05449 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
346.0 150040620.05449 150040621.67501 150040623.29553 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
347.0 150040623.29553 150040624.91605 150040626.53656998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
348.0 150040626.53656998 150040628.15708998 150040629.77760997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
349.0 150040629.77761 150040631.39813 150040633.01865 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
350.0 150040633.01865 150040634.63917 150040636.25969 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
351.0 150040636.25969 150040637.88020998 150040639.50072998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
352.0 150040639.50073 150040641.12125 150040642.74177 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
353.0 150040642.74177 150040644.36229 150040645.98281 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
354.0 150040645.98281 150040647.60333 150040649.22384998 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
355.0 150040649.22384998 150040650.84436998 150040652.46488997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
356.0 150040652.46489 150040654.08541 150040655.70593 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
357.0 150040655.70593 150040657.32645 150040658.94697 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
358.0 150040658.94697 150040660.56748998 150040662.18800998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
359.0 150040662.18801 150040663.80853 150040665.42905 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
360.0 150040665.42905 150040667.04957 150040668.67009 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
361.0 150040668.67009 150040670.29061 150040671.91112998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
362.0 150040671.91112998 150040673.53164998 150040675.15216997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
363.0 150040675.15217 150040676.77269 150040678.39321 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
364.0 150040678.39321 150040680.01373 150040681.63425 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
365.0 150040681.63425 150040683.25476998 150040684.87528998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
366.0 150040684.87529 150040686.49581 150040688.11633 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
367.0 150040688.11633 150040689.73685 150040691.35737 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
368.0 150040691.35737 150040692.97788998 150040694.59840998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
369.0 150040694.59840998 150040696.21892998 150040697.83944997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
370.0 150040697.83945 150040699.45997 150040701.08049 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
371.0 150040701.08049 150040702.70101 150040704.32152998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
372.0 150040704.32152998 150040705.94204998 150040707.56256998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
373.0 150040707.56257 150040709.18309 150040710.80361 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
374.0 150040710.80361 150040712.42413 150040714.04465 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
375.0 150040714.04465 150040715.66516998 150040717.28568998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
376.0 150040717.28568998 150040718.90620998 150040720.52672997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
377.0 150040720.52673 150040722.14725 150040723.76777 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
378.0 150040723.76777 150040725.38829 150040727.00880998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
379.0 150040727.00880998 150040728.62932998 150040730.24984998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
380.0 150040730.24985 150040731.87037 150040733.49089 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
381.0 150040733.49089 150040735.11141 150040736.73193 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
382.0 150040736.73193 150040738.35244998 150040739.97296998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
383.0 150040739.97297 150040741.59349 150040743.21401 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
384.0 150040743.21401 150040744.83453 150040746.45505 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
385.0 150040746.45505 150040748.07557 150040749.69608998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
386.0 150040749.69608998 150040751.31660998 150040752.93712997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
387.0 150040752.93713 150040754.55765 150040756.17817 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
388.0 150040756.17817 150040757.79869 150040759.41921 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
389.0 150040759.41921 150040761.03972998 150040762.66024998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
390.0 150040762.66025 150040764.28077 150040765.90129 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
391.0 150040765.90129 150040767.52181 150040769.14233 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
392.0 150040769.14233 150040770.76285 150040772.38336998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
393.0 150040772.38336998 150040774.00388998 150040775.62440997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
394.0 150040775.62441 150040777.24493 150040778.86545 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
395.0 150040778.86545 150040780.48597 150040782.10649 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
396.0 150040782.10649 150040783.72700998 150040785.34752998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
397.0 150040785.34753 150040786.96805 150040788.58857 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
398.0 150040788.58857 150040790.20909 150040791.82961 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
399.0 150040791.82961 150040793.45013 150040795.07064998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
400.0 150040795.07064998 150040796.69116998 150040798.31168997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
401.0 150040798.31169 150040799.93221 150040801.55273 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
402.0 150040801.55273 150040803.17325 150040804.79377 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
403.0 150040804.79377 150040806.41428998 150040808.03480998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
404.0 150040808.03481 150040809.65533 150040811.27585 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
405.0 150040811.27585 150040812.89637 150040814.51689 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
406.0 150040814.51689 150040816.13740999 150040817.75792998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
407.0 150040817.75792998 150040819.37844998 150040820.99896997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
408.0 150040820.99897 150040822.61949 150040824.24001 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
409.0 150040824.24001 150040825.86053 150040827.48104998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
410.0 150040827.48104998 150040829.10156998 150040830.72208998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
411.0 150040830.72209 150040832.34261 150040833.96313 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
412.0 150040833.96313 150040835.58365 150040837.20417 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
413.0 150040837.20417 150040838.82468998 150040840.44520998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
414.0 150040840.44520998 150040842.06572998 150040843.68624997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
415.0 150040843.68625 150040845.30677 150040846.92729 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
416.0 150040846.92729 150040848.54781 150040850.16832998 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
417.0 150040850.16832998 150040851.78884998 150040853.40936998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
418.0 150040853.40937 150040855.02989 150040856.65041 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
419.0 150040856.65041 150040858.27093 150040859.89145 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
420.0 150040859.89145 150040861.51196998 150040863.13248998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
421.0 150040863.13248998 150040864.75300997 150040866.37352997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
422.0 150040866.37353 150040867.99405 150040869.61457 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
423.0 150040869.61457 150040871.23509 150040872.85560998 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
424.0 150040872.85560998 150040874.47612998 150040876.09664997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
425.0 150040876.09665 150040877.71717 150040879.33769 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
426.0 150040879.33769 150040880.95821 150040882.57873 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
427.0 150040882.57873 150040884.19924998 150040885.81976998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
428.0 150040885.81977 150040887.44029 150040889.06081 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
429.0 150040889.06081 150040890.68133 150040892.30185 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
430.0 150040892.30185 150040893.92237 150040895.54288998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
431.0 150040895.54288998 150040897.16340998 150040898.78392997 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
432.0 150040898.78393 150040900.40445 150040902.02497 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
433.0 150040902.02497 150040903.64549 150040905.26601 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
434.0 150040905.26601 150040906.88652998 150040908.50704998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
435.0 150040908.50705 150040910.12757 150040911.74809 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
436.0 150040911.74809 150040913.36861 150040914.98913 1.0 1.0 543.7038987338699 3.0828878449336985 0.32437119035756107 0.32437119035756107
437.0 150040914.98913 150040916.60965 150040918.23016998 0.0 0.0 543.7038987338699 3.0828878449336985 0.0 0.0
