TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 539275107.98692 539275109.60744 539275111.22796 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
257.0 539275111.2279601 539275112.8484801 539275114.4690001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
258.0 539275114.4690001 539275116.0895201 539275117.7100401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
259.0 539275117.7100401 539275119.3305601 539275120.9510801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
260.0 539275120.9510801 539275122.5716001 539275124.1921201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
261.0 539275124.1921201 539275125.8126401 539275127.4331601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
262.0 539275127.4331601 539275129.0536801 539275130.6742 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
263.0 539275130.6742 539275132.29472 539275133.91524 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
264.0 539275133.91524 539275135.53576 539275137.15628 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
265.0 539275137.15628 539275138.7768 539275140.39732 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
266.0 539275140.39732 539275142.01784 539275143.63836 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
267.0 539275143.63836 539275145.25888 539275146.8794 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
268.0 539275146.8794 539275148.49992 539275150.12044 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
269.0 539275150.12044 539275151.74096 539275153.36148 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
270.0 539275153.36148 539275154.982 539275156.60252 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
271.0 539275156.6025201 539275158.2230401 539275159.8435601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
272.0 539275159.8435601 539275161.4640801 539275163.0846001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
273.0 539275163.0846001 539275164.7051201 539275166.3256401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
274.0 539275166.3256401 539275167.9461601 539275169.5666801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
275.0 539275169.5666801 539275171.1872001 539275172.8077201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
276.0 539275172.8077201 539275174.4282401 539275176.04876 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
277.0 539275176.04876 539275177.66928 539275179.2898 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
278.0 539275179.2898 539275180.91032 539275182.53084 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
279.0 539275182.53084 539275184.15136 539275185.77188 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
280.0 539275185.77188 539275187.3924 539275189.01292 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
281.0 539275189.01292 539275190.63344 539275192.25396 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
282.0 539275192.25396 539275193.87448 539275195.495 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
283.0 539275195.495 539275197.11552 539275198.73604 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
284.0 539275198.73604 539275200.35656 539275201.97708 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
285.0 539275201.9770801 539275203.5976001 539275205.2181201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
286.0 539275205.2181201 539275206.8386401 539275208.4591601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
287.0 539275208.4591601 539275210.0796801 539275211.7002001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
288.0 539275211.7002001 539275213.3207201 539275214.9412401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
289.0 539275214.9412401 539275216.5617601 539275218.1822801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
290.0 539275218.1822801 539275219.8028 539275221.42332 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
291.0 539275221.42332 539275223.04384 539275224.66436 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
292.0 539275224.66436 539275226.28488 539275227.9054 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
293.0 539275227.9054 539275229.52592 539275231.14644 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
294.0 539275231.14644 539275232.76696 539275234.38748 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
295.0 539275234.38748 539275236.008 539275237.62852 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
296.0 539275237.62852 539275239.24904 539275240.86956 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
297.0 539275240.86956 539275242.49008 539275244.1106 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
298.0 539275244.1106 539275245.73112 539275247.35164 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
299.0 539275247.3516401 539275248.9721601 539275250.5926801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
300.0 539275250.5926801 539275252.2132001 539275253.8337201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
301.0 539275253.8337201 539275255.4542401 539275257.0747601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
302.0 539275257.0747601 539275258.6952801 539275260.3158001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
303.0 539275260.3158001 539275261.9363201 539275263.5568401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
304.0 539275263.5568401 539275265.17736 539275266.79788 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
305.0 539275266.79788 539275268.4184 539275270.03892 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
306.0 539275270.03892 539275271.65944 539275273.27996 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
307.0 539275273.27996 539275274.90048 539275276.521 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
308.0 539275276.521 539275278.14152 539275279.76204 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
309.0 539275279.76204 539275281.38256 539275283.00308 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
310.0 539275283.00308 539275284.6236 539275286.24412 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
311.0 539275286.24412 539275287.86464 539275289.48516 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
312.0 539275289.48516 539275291.10568 539275292.7262 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
313.0 539275292.7262001 539275294.3467201 539275295.9672401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
314.0 539275295.9672401 539275297.5877601 539275299.2082801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
315.0 539275299.2082801 539275300.8288001 539275302.4493201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
316.0 539275302.4493201 539275304.0698401 539275305.6903601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
317.0 539275305.6903601 539275307.3108801 539275308.9314001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
318.0 539275308.9314001 539275310.55192 539275312.17244 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
319.0 539275312.17244 539275313.79296 539275315.41348 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
320.0 539275315.41348 539275317.034 539275318.65452 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
321.0 539275318.65452 539275320.27504 539275321.89556 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
322.0 539275321.89556 539275323.51608 539275325.1366 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
323.0 539275325.1366 539275326.75712 539275328.37764 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
324.0 539275328.37764 539275329.99816 539275331.61868 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
325.0 539275331.61868 539275333.2392 539275334.85972 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
326.0 539275334.8597201 539275336.4802401 539275338.1007601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
327.0 539275338.1007601 539275339.7212801 539275341.3418001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
328.0 539275341.3418001 539275342.9623201 539275344.5828401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
329.0 539275344.5828401 539275346.2033601 539275347.8238801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
330.0 539275347.8238801 539275349.4444001 539275351.0649201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
331.0 539275351.0649201 539275352.6854401 539275354.30596 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
332.0 539275354.30596 539275355.92648 539275357.547 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
333.0 539275357.547 539275359.16752 539275360.78804 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
334.0 539275360.78804 539275362.40856 539275364.02908 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
335.0 539275364.02908 539275365.6496 539275367.27012 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
336.0 539275367.27012 539275368.89064 539275370.51116 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
337.0 539275370.51116 539275372.13168 539275373.7522 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
338.0 539275373.7522 539275375.37272 539275376.99324 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
339.0 539275376.99324 539275378.61376 539275380.23428 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
340.0 539275380.2342801 539275381.8548001 539275383.4753201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
341.0 539275383.4753201 539275385.0958401 539275386.7163601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
342.0 539275386.7163601 539275388.3368801 539275389.9574001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
343.0 539275389.9574001 539275391.5779201 539275393.1984401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
344.0 539275393.1984401 539275394.8189601 539275396.4394801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
345.0 539275396.4394801 539275398.0600001 539275399.68052 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
346.0 539275399.68052 539275401.30104 539275402.92156 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
347.0 539275402.92156 539275404.54208 539275406.1626 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
348.0 539275406.1626 539275407.78312 539275409.40364 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
349.0 539275409.40364 539275411.02416 539275412.64468 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
350.0 539275412.64468 539275414.2652 539275415.88572 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
351.0 539275415.88572 539275417.50624 539275419.12676 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
352.0 539275419.12676 539275420.74728 539275422.3678 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
353.0 539275422.3678 539275423.98832 539275425.60884 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
354.0 539275425.6088401 539275427.2293601 539275428.8498801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
355.0 539275428.8498801 539275430.4704001 539275432.0909201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
356.0 539275432.0909201 539275433.7114401 539275435.3319601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
357.0 539275435.3319601 539275436.9524801 539275438.5730001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
358.0 539275438.5730001 539275440.1935201 539275441.8140401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
359.0 539275441.8140401 539275443.4345601 539275445.05508 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
360.0 539275445.05508 539275446.6756 539275448.29612 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
361.0 539275448.29612 539275449.91664 539275451.53716 1.0 1.0 240.2892571546053 2.939452196062753 0.34019944305930516 0.34019944305930516
362.0 539275451.53716 539275453.15768 539275454.7782 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
363.0 539275454.7782 539275456.39872 539275458.01924 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
364.0 539275458.01924 539275459.63976 539275461.26028 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
365.0 539275461.26028 539275462.8808 539275464.50132 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
366.0 539275464.50132 539275466.12184 539275467.74236 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
367.0 539275467.74236 539275469.36288 539275470.9834 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
368.0 539275470.9834001 539275472.6039201 539275474.2244401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
369.0 539275474.2244401 539275475.8449601 539275477.4654801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
370.0 539275477.4654801 539275479.0860001 539275480.7065201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
371.0 539275480.7065201 539275482.3270401 539275483.9475601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
372.0 539275483.9475601 539275485.5680801 539275487.1886001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
373.0 539275487.1886001 539275488.80912 539275490.42964 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
374.0 539275490.42964 539275492.05016 539275493.67068 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
375.0 539275493.67068 539275495.2912 539275496.91172 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
376.0 539275496.91172 539275498.53224 539275500.15276 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
377.0 539275500.15276 539275501.77328 539275503.3938 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
378.0 539275503.3938 539275505.01432 539275506.63484 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
379.0 539275506.63484 539275508.25536 539275509.87588 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
380.0 539275509.87588 539275511.4964 539275513.11692 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
381.0 539275513.11692 539275514.73744 539275516.35796 1.0 1.0 240.2892571546053 2.939452196062753 0.34019944305930516 0.34019944305930516
382.0 539275516.3579601 539275517.9784801 539275519.5990001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
383.0 539275519.5990001 539275521.2195201 539275522.8400401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
384.0 539275522.8400401 539275524.4605601 539275526.0810801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
385.0 539275526.0810801 539275527.7016001 539275529.3221201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
386.0 539275529.3221201 539275530.9426401 539275532.5631601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
387.0 539275532.5631601 539275534.18368 539275535.8042 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
388.0 539275535.8042 539275537.42472 539275539.04524 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
389.0 539275539.04524 539275540.66576 539275542.28628 1.0 1.0 240.2892571546053 2.939452196062753 0.34019944305930516 0.34019944305930516
390.0 539275542.28628 539275543.9068 539275545.52732 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
391.0 539275545.52732 539275547.14784 539275548.76836 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
392.0 539275548.76836 539275550.38888 539275552.0094 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
393.0 539275552.0094 539275553.62992 539275555.25044 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
394.0 539275555.25044 539275556.87096 539275558.49148 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
395.0 539275558.49148 539275560.112 539275561.73252 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
396.0 539275561.7325201 539275563.3530401 539275564.9735601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
397.0 539275564.9735601 539275566.5940801 539275568.2146001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
398.0 539275568.2146001 539275569.8351201 539275571.4556401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
399.0 539275571.4556401 539275573.0761601 539275574.6966801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
400.0 539275574.6966801 539275576.3172001 539275577.9377201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
401.0 539275577.9377201 539275579.55824 539275581.17876 1.0 1.0 240.2892571546053 2.939452196062753 0.34019944305930516 0.34019944305930516
402.0 539275581.17876 539275582.79928 539275584.4198 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
403.0 539275584.4198 539275586.04032 539275587.66084 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
404.0 539275587.66084 539275589.28136 539275590.90188 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
405.0 539275590.90188 539275592.5224 539275594.14292 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
406.0 539275594.14292 539275595.76344 539275597.38396 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
407.0 539275597.38396 539275599.00448 539275600.625 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
408.0 539275600.625 539275602.24552 539275603.86604 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
409.0 539275603.8660401 539275605.4865601 539275607.1070801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
410.0 539275607.1070801 539275608.7276001 539275610.3481201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
411.0 539275610.3481201 539275611.9686401 539275613.5891601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
412.0 539275613.5891601 539275615.2096801 539275616.8302001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
413.0 539275616.8302001 539275618.4507201 539275620.0712401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
414.0 539275620.0712401 539275621.6917601 539275623.31228 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
415.0 539275623.31228 539275624.9328 539275626.55332 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
416.0 539275626.55332 539275628.17384 539275629.79436 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
417.0 539275629.79436 539275631.41488 539275633.0354 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
418.0 539275633.0354 539275634.65592 539275636.27644 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
419.0 539275636.27644 539275637.89696 539275639.51748 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
420.0 539275639.51748 539275641.138 539275642.75852 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
421.0 539275642.75852 539275644.37904 539275645.99956 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
422.0 539275645.99956 539275647.62008 539275649.2406 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
423.0 539275649.2406001 539275650.8611201 539275652.4816401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
424.0 539275652.4816401 539275654.1021601 539275655.7226801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
425.0 539275655.7226801 539275657.3432001 539275658.9637201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
426.0 539275658.9637201 539275660.5842401 539275662.2047601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
427.0 539275662.2047601 539275663.8252801 539275665.4458001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
428.0 539275665.4458001 539275667.0663201 539275668.68684 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
429.0 539275668.68684 539275670.30736 539275671.92788 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
430.0 539275671.92788 539275673.5484 539275675.16892 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
431.0 539275675.16892 539275676.78944 539275678.40996 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
432.0 539275678.40996 539275680.03048 539275681.651 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
433.0 539275681.651 539275683.27152 539275684.89204 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
434.0 539275684.89204 539275686.51256 539275688.13308 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
435.0 539275688.13308 539275689.7536 539275691.37412 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
436.0 539275691.37412 539275692.99464 539275694.61516 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
437.0 539275694.6151601 539275696.2356801 539275697.8562001 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
438.0 539275697.8562001 539275699.4767201 539275701.0972401 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
439.0 539275701.0972401 539275702.7177601 539275704.3382801 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
440.0 539275704.3382801 539275705.9588001 539275707.5793201 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
441.0 539275707.5793201 539275709.1998401 539275710.8203601 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
442.0 539275710.8203601 539275712.4408801 539275714.0614 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
443.0 539275714.0614 539275715.68192 539275717.30244 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
444.0 539275717.30244 539275718.92296 539275720.54348 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
445.0 539275720.54348 539275722.164 539275723.78452 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
446.0 539275723.78452 539275725.40504 539275727.02556 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
447.0 539275727.02556 539275728.64608 539275730.2666 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
448.0 539275730.2666 539275731.88712 539275733.50764 0.0 0.0 240.2892571546053 2.939452196062753 0.0 0.0
