TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 526679261.03748 526679262.658 526679264.27852 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
254.0 526679264.27852005 526679265.89904004 526679267.51956004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
255.0 526679267.51956004 526679269.14008003 526679270.76060003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
256.0 526679270.76060003 526679272.38112 526679274.00164 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
257.0 526679274.00164 526679275.62216 526679277.24268 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
258.0 526679277.24268 526679278.8632 526679280.48372 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
259.0 526679280.48372 526679282.10424 526679283.72476 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
260.0 526679283.72476 526679285.34528 526679286.9658 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
261.0 526679286.96580005 526679288.58632004 526679290.20684004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
262.0 526679290.20684004 526679291.82736003 526679293.44788 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
263.0 526679293.44788 526679295.0684 526679296.68892 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
264.0 526679296.68892 526679298.30944 526679299.92996 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
265.0 526679299.92996 526679301.55048 526679303.171 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
266.0 526679303.171 526679304.79152 526679306.41204 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
267.0 526679306.41204 526679308.03256 526679309.65308 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
268.0 526679309.65308005 526679311.27360004 526679312.89412004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
269.0 526679312.89412004 526679314.51464003 526679316.13516 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
270.0 526679316.13516 526679317.75568 526679319.3762 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
271.0 526679319.3762 526679320.99672 526679322.61724 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
272.0 526679322.61724 526679324.23776 526679325.85828 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
273.0 526679325.85828 526679327.4788 526679329.09932 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
274.0 526679329.09932 526679330.71984 526679332.34036 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
275.0 526679332.34036005 526679333.96088004 526679335.58140004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
276.0 526679335.58140004 526679337.20192003 526679338.82244 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
277.0 526679338.82244 526679340.44296 526679342.06348 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
278.0 526679342.06348 526679343.684 526679345.30452 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
279.0 526679345.30452 526679346.92504 526679348.54556 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
280.0 526679348.54556 526679350.16608 526679351.7866 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
281.0 526679351.7866 526679353.40712 526679355.02764 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
282.0 526679355.02764004 526679356.64816004 526679358.26868004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
283.0 526679358.26868004 526679359.88920003 526679361.50972 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
284.0 526679361.50972 526679363.13024 526679364.75076 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
285.0 526679364.75076 526679366.37128 526679367.9918 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
286.0 526679367.9918 526679369.61232 526679371.23284 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
287.0 526679371.23284 526679372.85336 526679374.47388 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
288.0 526679374.47388005 526679376.09440005 526679377.71492004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
289.0 526679377.71492004 526679379.33544004 526679380.95596004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
290.0 526679380.95596004 526679382.57648003 526679384.197 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
291.0 526679384.197 526679385.81752 526679387.43804 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
292.0 526679387.43804 526679389.05856 526679390.67908 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
293.0 526679390.67908 526679392.2996 526679393.92012 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
294.0 526679393.92012 526679395.54064 526679397.16116 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
295.0 526679397.16116005 526679398.78168005 526679400.40220004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
296.0 526679400.40220004 526679402.02272004 526679403.64324003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
297.0 526679403.64324003 526679405.26376003 526679406.88428 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
298.0 526679406.88428 526679408.5048 526679410.12532 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
299.0 526679410.12532 526679411.74584 526679413.36636 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
300.0 526679413.36636 526679414.98688 526679416.6074 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
301.0 526679416.6074 526679418.22792 526679419.84844 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
302.0 526679419.84844005 526679421.46896005 526679423.08948004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
303.0 526679423.08948004 526679424.71000004 526679426.33052003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
304.0 526679426.33052003 526679427.95104 526679429.57156 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
305.0 526679429.57156 526679431.19208 526679432.8126 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
306.0 526679432.8126 526679434.43312 526679436.05364 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
307.0 526679436.05364 526679437.67416 526679439.29468 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
308.0 526679439.29468 526679440.9152 526679442.53572 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
309.0 526679442.53572005 526679444.15624005 526679445.77676004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
310.0 526679445.77676004 526679447.39728004 526679449.01780003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
311.0 526679449.01780003 526679450.63832 526679452.25884 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
312.0 526679452.25884 526679453.87936 526679455.49988 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
313.0 526679455.49988 526679457.1204 526679458.74092 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
314.0 526679458.74092 526679460.36144 526679461.98196 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
315.0 526679461.98196 526679463.60248 526679465.223 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
316.0 526679465.22300005 526679466.84352005 526679468.46404004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
317.0 526679468.46404004 526679470.08456004 526679471.70508003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
318.0 526679471.70508003 526679473.3256 526679474.94612 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
319.0 526679474.94612 526679476.56664 526679478.18716 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
320.0 526679478.18716 526679479.80768 526679481.4282 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
321.0 526679481.4282 526679483.04872 526679484.66924 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
322.0 526679484.66924 526679486.28976 526679487.91028 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
323.0 526679487.91028005 526679489.53080004 526679491.15132004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
324.0 526679491.15132004 526679492.77184004 526679494.39236003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
325.0 526679494.39236003 526679496.01288 526679497.6334 1.0 1.0 1811.9647402476285 2.939452196062753 0.34019944305930516 0.34019944305930516
326.0 526679497.6334 526679499.25392 526679500.87444 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
327.0 526679500.87444 526679502.49496 526679504.11548 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
328.0 526679504.11548 526679505.736 526679507.35652 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
329.0 526679507.35652 526679508.97704 526679510.59756 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
330.0 526679510.59756005 526679512.21808004 526679513.83860004 1.0 1.0 1811.9647402476285 2.939452196062753 0.34019944305930516 0.34019944305930516
331.0 526679513.83860004 526679515.45912004 526679517.07964003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
332.0 526679517.07964003 526679518.70016 526679520.32068 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
333.0 526679520.32068 526679521.9412 526679523.56172 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
334.0 526679523.56172 526679525.18224 526679526.80276 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
335.0 526679526.80276 526679528.42328 526679530.0438 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
336.0 526679530.0438 526679531.66432 526679533.28484 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
337.0 526679533.28484005 526679534.90536004 526679536.52588004 1.0 1.0 1811.9647402476285 2.939452196062753 0.34019944305930516 0.34019944305930516
338.0 526679536.52588004 526679538.14640003 526679539.76692003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
339.0 526679539.76692003 526679541.38744 526679543.00796 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
340.0 526679543.00796 526679544.62848 526679546.249 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
341.0 526679546.249 526679547.86952 526679549.49004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
342.0 526679549.49004 526679551.11056 526679552.73108 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
343.0 526679552.73108 526679554.3516 526679555.97212 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
344.0 526679555.97212005 526679557.59264004 526679559.21316004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
345.0 526679559.21316004 526679560.83368003 526679562.4542 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
346.0 526679562.4542 526679564.07472 526679565.69524 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
347.0 526679565.69524 526679567.31576 526679568.93628 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
348.0 526679568.93628 526679570.5568 526679572.17732 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
349.0 526679572.17732 526679573.79784 526679575.41836 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
350.0 526679575.41836 526679577.03888 526679578.6594 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
351.0 526679578.65940005 526679580.27992004 526679581.90044004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
352.0 526679581.90044004 526679583.52096003 526679585.14148 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
353.0 526679585.14148 526679586.762 526679588.38252 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
354.0 526679588.38252 526679590.00304 526679591.62356 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
355.0 526679591.62356 526679593.24408 526679594.8646 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
356.0 526679594.8646 526679596.48512 526679598.10564 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
357.0 526679598.10564 526679599.72616 526679601.34668 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
358.0 526679601.34668005 526679602.96720004 526679604.58772004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
359.0 526679604.58772004 526679606.20824003 526679607.82876 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
360.0 526679607.82876 526679609.44928 526679611.0698 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
361.0 526679611.0698 526679612.69032 526679614.31084 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
362.0 526679614.31084 526679615.93136 526679617.55188 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
363.0 526679617.55188 526679619.1724 526679620.79292 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
364.0 526679620.79292005 526679622.41344005 526679624.03396004 1.0 1.0 1811.9647402476285 2.939452196062753 0.34019944305930516 0.34019944305930516
365.0 526679624.03396004 526679625.65448004 526679627.27500004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
366.0 526679627.27500004 526679628.89552003 526679630.51604 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
367.0 526679630.51604 526679632.13656 526679633.75708 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
368.0 526679633.75708 526679635.3776 526679636.99812 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
369.0 526679636.99812 526679638.61864 526679640.23916 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
370.0 526679640.23916 526679641.85968 526679643.4802 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
371.0 526679643.48020005 526679645.10072005 526679646.72124004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
372.0 526679646.72124004 526679648.34176004 526679649.96228004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
373.0 526679649.96228004 526679651.58280003 526679653.20332 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
374.0 526679653.20332 526679654.82384 526679656.44436 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
375.0 526679656.44436 526679658.06488 526679659.6854 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
376.0 526679659.6854 526679661.30592 526679662.92644 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
377.0 526679662.92644 526679664.54696 526679666.16748 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
378.0 526679666.16748005 526679667.78800005 526679669.40852004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
379.0 526679669.40852004 526679671.02904004 526679672.64956003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
380.0 526679672.64956003 526679674.27008003 526679675.8906 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
381.0 526679675.8906 526679677.51112 526679679.13164 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
382.0 526679679.13164 526679680.75216 526679682.37268 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
383.0 526679682.37268 526679683.9932 526679685.61372 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
384.0 526679685.61372 526679687.23424 526679688.85476 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
385.0 526679688.85476005 526679690.47528005 526679692.09580004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
386.0 526679692.09580004 526679693.71632004 526679695.33684003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
387.0 526679695.33684003 526679696.95736 526679698.57788 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
388.0 526679698.57788 526679700.1984 526679701.81892 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
389.0 526679701.81892 526679703.43944 526679705.05996 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
390.0 526679705.05996 526679706.68048 526679708.301 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
391.0 526679708.301 526679709.92152 526679711.54204 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
392.0 526679711.54204005 526679713.16256005 526679714.78308004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
393.0 526679714.78308004 526679716.40360004 526679718.02412003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
394.0 526679718.02412003 526679719.64464 526679721.26516 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
395.0 526679721.26516 526679722.88568 526679724.5062 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
396.0 526679724.5062 526679726.12672 526679727.74724 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
397.0 526679727.74724 526679729.36776 526679730.98828 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
398.0 526679730.98828 526679732.6088 526679734.22932 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
399.0 526679734.22932005 526679735.84984004 526679737.47036004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
400.0 526679737.47036004 526679739.09088004 526679740.71140003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
401.0 526679740.71140003 526679742.33192 526679743.95244 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
402.0 526679743.95244 526679745.57296 526679747.19348 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
403.0 526679747.19348 526679748.814 526679750.43452 1.0 1.0 1811.9647402476285 2.939452196062753 0.34019944305930516 0.34019944305930516
404.0 526679750.43452 526679752.05504 526679753.67556 1.0 1.0 1811.9647402476285 2.939452196062753 0.34019944305930516 0.34019944305930516
405.0 526679753.67556 526679755.29608 526679756.9166 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
406.0 526679756.91660005 526679758.53712004 526679760.15764004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
407.0 526679760.15764004 526679761.77816004 526679763.39868003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
408.0 526679763.39868003 526679765.0192 526679766.63972 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
409.0 526679766.63972 526679768.26024 526679769.88076 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
410.0 526679769.88076 526679771.50128 526679773.1218 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
411.0 526679773.1218 526679774.74232 526679776.36284 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
412.0 526679776.36284 526679777.98336 526679779.60388 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
413.0 526679779.60388005 526679781.22440004 526679782.84492004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
414.0 526679782.84492004 526679784.46544003 526679786.08596003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
415.0 526679786.08596003 526679787.70648 526679789.327 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
416.0 526679789.327 526679790.94752 526679792.56804 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
417.0 526679792.56804 526679794.18856 526679795.80908 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
418.0 526679795.80908 526679797.4296 526679799.05012 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
419.0 526679799.05012 526679800.67064 526679802.29116 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
420.0 526679802.29116005 526679803.91168004 526679805.53220004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
421.0 526679805.53220004 526679807.15272003 526679808.77324003 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
422.0 526679808.77324003 526679810.39376 526679812.01428 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
423.0 526679812.01428 526679813.6348 526679815.25532 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
424.0 526679815.25532 526679816.87584 526679818.49636 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
425.0 526679818.49636 526679820.11688 526679821.7374 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
426.0 526679821.7374 526679823.35792 526679824.97844 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
427.0 526679824.97844005 526679826.59896004 526679828.21948004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
428.0 526679828.21948004 526679829.84000003 526679831.46052 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
429.0 526679831.46052 526679833.08104 526679834.70156 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
430.0 526679834.70156 526679836.32208 526679837.9426 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
431.0 526679837.9426 526679839.56312 526679841.18364 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
432.0 526679841.18364 526679842.80416 526679844.42468 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
433.0 526679844.42468 526679846.0452 526679847.66572 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
434.0 526679847.66572005 526679849.28624004 526679850.90676004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
435.0 526679850.90676004 526679852.52728003 526679854.1478 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
436.0 526679854.1478 526679855.76832 526679857.38884 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
437.0 526679857.38884 526679859.00936 526679860.62988 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
438.0 526679860.62988 526679862.2504 526679863.87092 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
439.0 526679863.87092 526679865.49144 526679867.11196 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
440.0 526679867.11196 526679868.73248 526679870.353 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
441.0 526679870.35300004 526679871.97352004 526679873.59404004 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
442.0 526679873.59404004 526679875.21456003 526679876.83508 0.0 0.0 1811.9647402476285 2.939452196062753 0.0 0.0
