TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
252.0 149848025.90127 149848027.52179 149848029.14231 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
253.0 149848029.14231 149848030.76283 149848032.38334998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
254.0 149848032.38334998 149848034.00386998 149848035.62438998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
255.0 149848035.62438998 149848037.24490997 149848038.86542997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
256.0 149848038.86543 149848040.48595 149848042.10647 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
257.0 149848042.10647 149848043.72698998 149848045.34750998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
258.0 149848045.34750998 149848046.96802998 149848048.58854997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
259.0 149848048.58855 149848050.20907 149848051.82959 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
260.0 149848051.82959 149848053.45011 149848055.07062998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
261.0 149848055.07062998 149848056.69114998 149848058.31166998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
262.0 149848058.31167 149848059.93219 149848061.55271 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
263.0 149848061.55271 149848063.17323 149848064.79375 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
264.0 149848064.79375 149848066.41426998 149848068.03478998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
265.0 149848068.03478998 149848069.65530998 149848071.27582997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
266.0 149848071.27583 149848072.89635 149848074.51687 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
267.0 149848074.51687 149848076.13739 149848077.75790998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
268.0 149848077.75790998 149848079.37842998 149848080.99894997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
269.0 149848080.99895 149848082.61947 149848084.23999 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
270.0 149848084.23999 149848085.86051 149848087.48103 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
271.0 149848087.48103 149848089.10154998 149848090.72206998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
272.0 149848090.72206998 149848092.34258997 149848093.96310997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
273.0 149848093.96311 149848095.58363 149848097.20415 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
274.0 149848097.20415 149848098.82467 149848100.44518998 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
275.0 149848100.44518998 149848102.06570998 149848103.68622997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
276.0 149848103.68623 149848105.30675 149848106.92727 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
277.0 149848106.92727 149848108.54779 149848110.16831 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
278.0 149848110.16831 149848111.78882998 149848113.40934998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
279.0 149848113.40934998 149848115.02986997 149848116.65038997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
280.0 149848116.65039 149848118.27091 149848119.89143 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
281.0 149848119.89143 149848121.51195 149848123.13246998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
282.0 149848123.13246998 149848124.75298998 149848126.37350997 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
283.0 149848126.37351 149848127.99403 149848129.61455 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
284.0 149848129.61455 149848131.23507 149848132.85559 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
285.0 149848132.85559 149848134.47610998 149848136.09662998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
286.0 149848136.09662998 149848137.71714997 149848139.33766997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
287.0 149848139.33767 149848140.95819 149848142.57871 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
288.0 149848142.57871 149848144.19923 149848145.81974998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
289.0 149848145.81974998 149848147.44026998 149848149.06078997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
290.0 149848149.06079 149848150.68131 149848152.30183 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
291.0 149848152.30183 149848153.92235 149848155.54287 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
292.0 149848155.54287 149848157.16338998 149848158.78390998 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
293.0 149848158.78390998 149848160.40442997 149848162.02494997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
294.0 149848162.02495 149848163.64547 149848165.26599 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
295.0 149848165.26599 149848166.88650998 149848168.50702998 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
296.0 149848168.50702998 149848170.12754998 149848171.74806997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
297.0 149848171.74807 149848173.36859 149848174.98911 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
298.0 149848174.98911 149848176.60963 149848178.23014998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
299.0 149848178.23014998 149848179.85066998 149848181.47118998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
300.0 149848181.47118998 149848183.09170997 149848184.71222997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
301.0 149848184.71223 149848186.33275 149848187.95327 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
302.0 149848187.95327 149848189.57378998 149848191.19430998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
303.0 149848191.19430998 149848192.81482998 149848194.43534997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
304.0 149848194.43535 149848196.05587 149848197.67639 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
305.0 149848197.67639 149848199.29691 149848200.91742998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
306.0 149848200.91742998 149848202.53794998 149848204.15846997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
307.0 149848204.15847 149848205.77899 149848207.39951 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
308.0 149848207.39951 149848209.02003 149848210.64055 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
309.0 149848210.64055 149848212.26106998 149848213.88158998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
310.0 149848213.88158998 149848215.50210997 149848217.12262997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
311.0 149848217.12263 149848218.74315 149848220.36367 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
312.0 149848220.36367 149848221.98419 149848223.60470998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
313.0 149848223.60470998 149848225.22522998 149848226.84574997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
314.0 149848226.84575 149848228.46627 149848230.08679 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
315.0 149848230.08679 149848231.70731 149848233.32783 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
316.0 149848233.32783 149848234.94834998 149848236.56886998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
317.0 149848236.56886998 149848238.18938997 149848239.80990997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
318.0 149848239.80991 149848241.43043 149848243.05095 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
319.0 149848243.05095 149848244.67147 149848246.29198998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
320.0 149848246.29198998 149848247.91250998 149848249.53302997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
321.0 149848249.53303 149848251.15355 149848252.77407 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
322.0 149848252.77407 149848254.39459 149848256.01511 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
323.0 149848256.01511 149848257.63562998 149848259.25614998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
324.0 149848259.25614998 149848260.87666997 149848262.49718997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
325.0 149848262.49719 149848264.11771 149848265.73823 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
326.0 149848265.73823 149848267.35875 149848268.97926998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
327.0 149848268.97926998 149848270.59978998 149848272.22030997 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
328.0 149848272.22031 149848273.84083 149848275.46135 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
329.0 149848275.46135 149848277.08187 149848278.70239 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
330.0 149848278.70239 149848280.32290998 149848281.94342998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
331.0 149848281.94342998 149848283.56394997 149848285.18446997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
332.0 149848285.18447 149848286.80499 149848288.42551 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
333.0 149848288.42551 149848290.04602998 149848291.66654998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
334.0 149848291.66654998 149848293.28706998 149848294.90758997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
335.0 149848294.90759 149848296.52811 149848298.14863 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
336.0 149848298.14863 149848299.76915 149848301.38966998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
337.0 149848301.38966998 149848303.01018998 149848304.63070998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
338.0 149848304.63070998 149848306.25122997 149848307.87174997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
339.0 149848307.87175 149848309.49227 149848311.11279 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
340.0 149848311.11279 149848312.73330998 149848314.35382998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
341.0 149848314.35382998 149848315.97434998 149848317.59486997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
342.0 149848317.59487 149848319.21539 149848320.83591 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
343.0 149848320.83591 149848322.45643 149848324.07694998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
344.0 149848324.07694998 149848325.69746998 149848327.31798998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
345.0 149848327.31799 149848328.93851 149848330.55903 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
346.0 149848330.55903 149848332.17955 149848333.80007 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
347.0 149848333.80007 149848335.42058998 149848337.04110998 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
348.0 149848337.04110998 149848338.66162997 149848340.28214997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
349.0 149848340.28215 149848341.90267 149848343.52319 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
350.0 149848343.52319 149848345.14371 149848346.76422998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
351.0 149848346.76422998 149848348.38474998 149848350.00526997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
352.0 149848350.00527 149848351.62579 149848353.24631 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
353.0 149848353.24631 149848354.86683 149848356.48735 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
354.0 149848356.48735 149848358.10786998 149848359.72838998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
355.0 149848359.72838998 149848361.34890997 149848362.96942997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
356.0 149848362.96943 149848364.58995 149848366.21047 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
357.0 149848366.21047 149848367.83099 149848369.45150998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
358.0 149848369.45150998 149848371.07202998 149848372.69254997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
359.0 149848372.69255 149848374.31307 149848375.93359 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
360.0 149848375.93359 149848377.55411 149848379.17463 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
361.0 149848379.17463 149848380.79514998 149848382.41566998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
362.0 149848382.41566998 149848384.03618997 149848385.65670997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
363.0 149848385.65671 149848387.27723 149848388.89775 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
364.0 149848388.89775 149848390.51827 149848392.13878998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
365.0 149848392.13878998 149848393.75930998 149848395.37982997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
366.0 149848395.37983 149848397.00035 149848398.62087 1.0 1.0 448.42703588629917 3.0828878449336985 0.32437119035756107 0.32437119035756107
367.0 149848398.62087 149848400.24139 149848401.86191 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
368.0 149848401.86191 149848403.48242998 149848405.10294998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
369.0 149848405.10294998 149848406.72346997 149848408.34398997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
370.0 149848408.34399 149848409.96451 149848411.58503 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
371.0 149848411.58503 149848413.20555 149848414.82606998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
372.0 149848414.82606998 149848416.44658998 149848418.06710997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
373.0 149848418.06711 149848419.68763 149848421.30815 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
374.0 149848421.30815 149848422.92867 149848424.54918998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
375.0 149848424.54918998 149848426.16970998 149848427.79022998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
376.0 149848427.79022998 149848429.41074997 149848431.03126997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
377.0 149848431.03127 149848432.65179 149848434.27231 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
378.0 149848434.27231 149848435.89282998 149848437.51334998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
379.0 149848437.51334998 149848439.13386998 149848440.75438997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
380.0 149848440.75439 149848442.37491 149848443.99543 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
381.0 149848443.99543 149848445.61595 149848447.23646998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
382.0 149848447.23646998 149848448.85698998 149848450.47750998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
383.0 149848450.47751 149848452.09803 149848453.71855 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
384.0 149848453.71855 149848455.33907 149848456.95959 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
385.0 149848456.95959 149848458.58010998 149848460.20062998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
386.0 149848460.20062998 149848461.82114998 149848463.44166997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
387.0 149848463.44167 149848465.06219 149848466.68271 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
388.0 149848466.68271 149848468.30323 149848469.92374998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
389.0 149848469.92374998 149848471.54426998 149848473.16478997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
390.0 149848473.16479 149848474.78531 149848476.40583 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
391.0 149848476.40583 149848478.02635 149848479.64687 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
392.0 149848479.64687 149848481.26738998 149848482.88790998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
393.0 149848482.88790998 149848484.50842997 149848486.12894997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
394.0 149848486.12895 149848487.74947 149848489.36999 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
395.0 149848489.36999 149848490.99051 149848492.61102998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
396.0 149848492.61102998 149848494.23154998 149848495.85206997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
397.0 149848495.85207 149848497.47259 149848499.09311 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
398.0 149848499.09311 149848500.71363 149848502.33415 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
399.0 149848502.33415 149848503.95466998 149848505.57518998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
400.0 149848505.57518998 149848507.19570997 149848508.81622997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
401.0 149848508.81623 149848510.43675 149848512.05727 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
402.0 149848512.05727 149848513.67779 149848515.29830998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
403.0 149848515.29830998 149848516.91882998 149848518.53934997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
404.0 149848518.53935 149848520.15987 149848521.78039 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
405.0 149848521.78039 149848523.40091 149848525.02143 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
406.0 149848525.02143 149848526.64194998 149848528.26246998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
407.0 149848528.26246998 149848529.88298997 149848531.50350997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
408.0 149848531.50351 149848533.12403 149848534.74455 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
409.0 149848534.74455 149848536.36507 149848537.98558998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
410.0 149848537.98558998 149848539.60610998 149848541.22662997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
411.0 149848541.22663 149848542.84715 149848544.46767 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
412.0 149848544.46767 149848546.08819 149848547.70870999 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
413.0 149848547.70870999 149848549.32922998 149848550.94974998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
414.0 149848550.94974998 149848552.57026997 149848554.19078997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
415.0 149848554.19079 149848555.81131 149848557.43183 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
416.0 149848557.43183 149848559.05234998 149848560.67286998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
417.0 149848560.67286998 149848562.29338998 149848563.91390997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
418.0 149848563.91391 149848565.53443 149848567.15495 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
419.0 149848567.15495 149848568.77547 149848570.39598998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
420.0 149848570.39598998 149848572.01650998 149848573.63702998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
421.0 149848573.63702998 149848575.25754997 149848576.87806997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
422.0 149848576.87807 149848578.49859 149848580.11911 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
423.0 149848580.11911 149848581.73962998 149848583.36014998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
424.0 149848583.36014998 149848584.98066998 149848586.60118997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
425.0 149848586.60119 149848588.22171 149848589.84223 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
426.0 149848589.84223 149848591.46275 149848593.08326998 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
427.0 149848593.08326998 149848594.70378998 149848596.32430997 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
428.0 149848596.32431 149848597.94483 149848599.56535 0.0 0.0 448.42703588629917 3.0828878449336985 0.0 0.0
