TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 149972690.83851 149972692.45903 149972694.07955 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
255.0 149972694.07955 149972695.70007 149972697.32059 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
256.0 149972697.32059002 149972698.94111001 149972700.56163 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
257.0 149972700.56163 149972702.18215 149972703.80267 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
258.0 149972703.80267 149972705.42319 149972707.04371 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
259.0 149972707.04371002 149972708.66423002 149972710.28475 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
260.0 149972710.28475 149972711.90527 149972713.52579 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
261.0 149972713.52579 149972715.14631 149972716.76683 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
262.0 149972716.76683003 149972718.38735002 149972720.00787002 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
263.0 149972720.00787002 149972721.62839 149972723.24891 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
264.0 149972723.24891 149972724.86943 149972726.48995 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
265.0 149972726.48995 149972728.11047 149972729.73099 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
266.0 149972729.73099002 149972731.35151002 149972732.97203 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
267.0 149972732.97203 149972734.59255 149972736.21307 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
268.0 149972736.21307 149972737.83359 149972739.45411 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
269.0 149972739.45411003 149972741.07463002 149972742.69515002 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
270.0 149972742.69515002 149972744.31567 149972745.93619 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
271.0 149972745.93619 149972747.55671 149972749.17723 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
272.0 149972749.17723 149972750.79775 149972752.41827 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
273.0 149972752.41827002 149972754.03879002 149972755.65931 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
274.0 149972755.65931 149972757.27983 149972758.90035 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
275.0 149972758.90035 149972760.52087 149972762.14139 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
276.0 149972762.14139003 149972763.76191002 149972765.38243002 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
277.0 149972765.38243002 149972767.00295 149972768.62347 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
278.0 149972768.62347 149972770.24399 149972771.86451 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
279.0 149972771.86451 149972773.48503 149972775.10555 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
280.0 149972775.10555002 149972776.72607002 149972778.34659 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
281.0 149972778.34659 149972779.96711 149972781.58763 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
282.0 149972781.58763 149972783.20815 149972784.82867 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
283.0 149972784.82867002 149972786.44919002 149972788.06971002 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
284.0 149972788.06971002 149972789.69023 149972791.31075 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
285.0 149972791.31075 149972792.93127 149972794.55179 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
286.0 149972794.55179 149972796.17231 149972797.79283 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
287.0 149972797.79283002 149972799.41335002 149972801.03387 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
288.0 149972801.03387 149972802.65439 149972804.27491 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
289.0 149972804.27491 149972805.89543 149972807.51595 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
290.0 149972807.51595002 149972809.13647002 149972810.75699002 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
291.0 149972810.75699002 149972812.37751 149972813.99803 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
292.0 149972813.99803 149972815.61855 149972817.23907 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
293.0 149972817.23907 149972818.85959 149972820.48011 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
294.0 149972820.48011002 149972822.10063002 149972823.72115 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
295.0 149972823.72115 149972825.34167 149972826.96219 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
296.0 149972826.96219 149972828.58271 149972830.20323 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
297.0 149972830.20323002 149972831.82375002 149972833.44427 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
298.0 149972833.44427 149972835.06479 149972836.68531 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
299.0 149972836.68531 149972838.30583 149972839.92635 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
300.0 149972839.92635 149972841.54687 149972843.16739 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
301.0 149972843.16739002 149972844.78791 149972846.40843 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
302.0 149972846.40843 149972848.02895 149972849.64947 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
303.0 149972849.64947 149972851.26999 149972852.89051 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
304.0 149972852.89051002 149972854.51103002 149972856.13155 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
305.0 149972856.13155 149972857.75207 149972859.37259 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
306.0 149972859.37259 149972860.99311 149972862.61363 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
307.0 149972862.61363003 149972864.23415002 149972865.85467002 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
308.0 149972865.85467002 149972867.47519 149972869.09571 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
309.0 149972869.09571 149972870.71623 149972872.33675 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
310.0 149972872.33675 149972873.95727 149972875.57779 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
311.0 149972875.57779002 149972877.19831002 149972878.81883 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
312.0 149972878.81883 149972880.43935 149972882.05987 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
313.0 149972882.05987 149972883.68039 149972885.30091 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
314.0 149972885.30091003 149972886.92143002 149972888.54195002 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
315.0 149972888.54195002 149972890.16247 149972891.78299 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
316.0 149972891.78299 149972893.40351 149972895.02403 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
317.0 149972895.02403 149972896.64455 149972898.26507 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
318.0 149972898.26507002 149972899.88559002 149972901.50611 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
319.0 149972901.50611 149972903.12663 149972904.74715 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
320.0 149972904.74715 149972906.36767 149972907.98819 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
321.0 149972907.98819003 149972909.60871002 149972911.22923002 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
322.0 149972911.22923002 149972912.84975 149972914.47027 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
323.0 149972914.47027 149972916.09079 149972917.71131 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
324.0 149972917.71131 149972919.33183 149972920.95235 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
325.0 149972920.95235002 149972922.57287002 149972924.19339 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
326.0 149972924.19339 149972925.81391 149972927.43443 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
327.0 149972927.43443 149972929.05495 149972930.67547 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
328.0 149972930.67547002 149972932.29599002 149972933.91651002 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
329.0 149972933.91651002 149972935.53703 149972937.15755 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
330.0 149972937.15755 149972938.77807 149972940.39859 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
331.0 149972940.39859 149972942.01911 149972943.63963 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
332.0 149972943.63963002 149972945.26015002 149972946.88067 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
333.0 149972946.88067 149972948.50119 149972950.12171 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
334.0 149972950.12171 149972951.74223 149972953.36275 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
335.0 149972953.36275002 149972954.98327002 149972956.60379001 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
336.0 149972956.60379001 149972958.22431 149972959.84483 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
337.0 149972959.84483 149972961.46535 149972963.08587 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
338.0 149972963.08587 149972964.70639 149972966.32691 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
339.0 149972966.32691002 149972967.94743 149972969.56795 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
340.0 149972969.56795 149972971.18847 149972972.80899 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
341.0 149972972.80899 149972974.42951 149972976.05003 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
342.0 149972976.05003002 149972977.67055002 149972979.29107 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
343.0 149972979.29107 149972980.91159 149972982.53211 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
344.0 149972982.53211 149972984.15263 149972985.77315 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
345.0 149972985.77315003 149972987.39367002 149972989.01419002 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
346.0 149972989.01419002 149972990.63471 149972992.25523 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
347.0 149972992.25523 149972993.87575 149972995.49627 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
348.0 149972995.49627 149972997.11679 149972998.73731 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
349.0 149972998.73731002 149973000.35783002 149973001.97835 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
350.0 149973001.97835 149973003.59887 149973005.21939 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
351.0 149973005.21939 149973006.83991 149973008.46043 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
352.0 149973008.46043003 149973010.08095002 149973011.70147002 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
353.0 149973011.70147002 149973013.32199 149973014.94251 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
354.0 149973014.94251 149973016.56303 149973018.18355 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
355.0 149973018.18355 149973019.80407 149973021.42459 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
356.0 149973021.42459002 149973023.04511002 149973024.66563 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
357.0 149973024.66563 149973026.28615 149973027.90667 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
358.0 149973027.90667 149973029.52719 149973031.14771 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
359.0 149973031.14771003 149973032.76823002 149973034.38875002 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
360.0 149973034.38875002 149973036.00927 149973037.62979 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
361.0 149973037.62979 149973039.25031 149973040.87083 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
362.0 149973040.87083 149973042.49135 149973044.11187 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
363.0 149973044.11187002 149973045.73239002 149973047.35291 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
364.0 149973047.35291 149973048.97343 149973050.59395 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
365.0 149973050.59395 149973052.21447 149973053.83499 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
366.0 149973053.83499002 149973055.45551002 149973057.07603002 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
367.0 149973057.07603002 149973058.69655 149973060.31707 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
368.0 149973060.31707 149973061.93759 149973063.55811 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
369.0 149973063.55811 149973065.17863 149973066.79915 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
370.0 149973066.79915002 149973068.41967002 149973070.04019 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
371.0 149973070.04019 149973071.66071 149973073.28123 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
372.0 149973073.28123 149973074.90175 149973076.52227 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
373.0 149973076.52227002 149973078.14279002 149973079.76331002 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
374.0 149973079.76331002 149973081.38383 149973083.00435 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
375.0 149973083.00435 149973084.62487 149973086.24539 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
376.0 149973086.24539 149973087.86591 149973089.48643 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
377.0 149973089.48643002 149973091.10695 149973092.72747 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
378.0 149973092.72747 149973094.34799 149973095.96851 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
379.0 149973095.96851 149973097.58903 149973099.20955 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
380.0 149973099.20955002 149973100.83007002 149973102.45059 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
381.0 149973102.45059 149973104.07111 149973105.69163 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
382.0 149973105.69163 149973107.31215 149973108.93267 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
383.0 149973108.93267003 149973110.55319002 149973112.17371002 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
384.0 149973112.17371002 149973113.79423 149973115.41475 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
385.0 149973115.41475 149973117.03527 149973118.65579 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
386.0 149973118.65579 149973120.27631 149973121.89683 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
387.0 149973121.89683002 149973123.51735002 149973125.13787 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
388.0 149973125.13787 149973126.75839 149973128.37891 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
389.0 149973128.37891 149973129.99943 149973131.61995 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
390.0 149973131.61995003 149973133.24047002 149973134.86099002 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
391.0 149973134.86099002 149973136.48151 149973138.10203 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
392.0 149973138.10203 149973139.72255 149973141.34307 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
393.0 149973141.34307 149973142.96359 149973144.58411 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
394.0 149973144.58411002 149973146.20463002 149973147.82515 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
395.0 149973147.82515 149973149.44567 149973151.06619 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
396.0 149973151.06619 149973152.68671 149973154.30723 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
397.0 149973154.30723003 149973155.92775002 149973157.54827002 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
398.0 149973157.54827002 149973159.16879 149973160.78931 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
399.0 149973160.78931 149973162.40983 149973164.03035 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
400.0 149973164.03035 149973165.65087 149973167.27139 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
401.0 149973167.27139002 149973168.89191002 149973170.51243 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
402.0 149973170.51243 149973172.13295 149973173.75347 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
403.0 149973173.75347 149973175.37399 149973176.99451 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
404.0 149973176.99451002 149973178.61503002 149973180.23555002 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
405.0 149973180.23555002 149973181.85607 149973183.47659 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
406.0 149973183.47659 149973185.09711 149973186.71763 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
407.0 149973186.71763 149973188.33815 149973189.95867 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
408.0 149973189.95867002 149973191.57919002 149973193.19971 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
409.0 149973193.19971 149973194.82023 149973196.44075 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
410.0 149973196.44075 149973198.06127 149973199.68179 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
411.0 149973199.68179002 149973201.30231002 149973202.92283002 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
412.0 149973202.92283002 149973204.54335 149973206.16387 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
413.0 149973206.16387 149973207.78439 149973209.40491 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
414.0 149973209.40491 149973211.02543 149973212.64595 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
415.0 149973212.64595002 149973214.26647002 149973215.88699 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
416.0 149973215.88699 149973217.50751 149973219.12803 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
417.0 149973219.12803 149973220.74855 149973222.36907 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
418.0 149973222.36907002 149973223.98959002 149973225.61011 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
419.0 149973225.61011 149973227.23063 149973228.85115 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
420.0 149973228.85115 149973230.47167 149973232.09219 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
421.0 149973232.09219 149973233.71271 149973235.33323 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
422.0 149973235.33323002 149973236.95375 149973238.57427 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
423.0 149973238.57427 149973240.19479 149973241.81531 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
424.0 149973241.81531 149973243.43583 149973245.05635 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
425.0 149973245.05635002 149973246.67687002 149973248.29739 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
426.0 149973248.29739 149973249.91791 149973251.53843 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
427.0 149973251.53843 149973253.15895 149973254.77947 0.0 0.0 1488.2561551227175 0.0 0.0 0.0
428.0 149973254.77947003 149973256.39999002 149973258.02051002 0.0 0.0 1488.2561551227175 0.4230981600969831 0.0 0.0
429.0 149973258.02051002 149973259.64103 149973261.26155 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
430.0 149973261.26155 149973262.88207 149973264.50259 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
431.0 149973264.50259 149973266.12311 149973267.74363 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
432.0 149973267.74363002 149973269.36415002 149973270.98467 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
433.0 149973270.98467 149973272.60519 149973274.22571 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
434.0 149973274.22571 149973275.84623 149973277.46675 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
435.0 149973277.46675003 149973279.08727002 149973280.70779002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
436.0 149973280.70779002 149973282.32831 149973283.94883 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
437.0 149973283.94883 149973285.56935 149973287.18987 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
438.0 149973287.18987 149973288.81039 149973290.43091 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
439.0 149973290.43091002 149973292.05143002 149973293.67195 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
440.0 149973293.67195 149973295.29247 149973296.91299 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
441.0 149973296.91299 149973298.53351 149973300.15403 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
442.0 149973300.15403003 149973301.77455002 149973303.39507002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
443.0 149973303.39507002 149973305.01559 149973306.63611 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
444.0 149973306.63611 149973308.25663 149973309.87715 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
445.0 149973309.87715 149973311.49767 149973313.11819 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
446.0 149973313.11819002 149973314.73871002 149973316.35923 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
447.0 149973316.35923 149973317.97975 149973319.60027 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
448.0 149973319.60027 149973321.22079 149973322.84131 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
449.0 149973322.84131002 149973324.46183002 149973326.08235002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
450.0 149973326.08235002 149973327.70287 149973329.32339 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
451.0 149973329.32339 149973330.94391 149973332.56443 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
452.0 149973332.56443 149973334.18495 149973335.80547 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
453.0 149973335.80547002 149973337.42599002 149973339.04651 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
454.0 149973339.04651 149973340.66703 149973342.28755 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
455.0 149973342.28755 149973343.90807 149973345.52859 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
456.0 149973345.52859002 149973347.14911002 149973348.76963 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
457.0 149973348.76963 149973350.39015 149973352.01067 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
458.0 149973352.01067 149973353.63119 149973355.25171 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
459.0 149973355.25171 149973356.87223 149973358.49275 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
460.0 149973358.49275002 149973360.11327 149973361.73379 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
461.0 149973361.73379 149973363.35431 149973364.97483 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
462.0 149973364.97483 149973366.59535 149973368.21587 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
463.0 149973368.21587002 149973369.83639002 149973371.45691 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
464.0 149973371.45691 149973373.07743 149973374.69795 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
465.0 149973374.69795 149973376.31847 149973377.93899 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
466.0 149973377.93899003 149973379.55951002 149973381.18003002 0.0 0.0 1488.2561551227175 3.1986934178724904 0.0 0.0
