TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
252.0 150759406.22652 150759407.84704 150759409.46756 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
253.0 150759409.46756 150759411.08808 150759412.70859998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
254.0 150759412.70859998 150759414.32911998 150759415.94963998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
255.0 150759415.94963998 150759417.57015997 150759419.19067997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
256.0 150759419.19068 150759420.8112 150759422.43172 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
257.0 150759422.43172 150759424.05223998 150759425.67275998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
258.0 150759425.67275998 150759427.29327998 150759428.91379997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
259.0 150759428.9138 150759430.53432 150759432.15484 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
260.0 150759432.15484 150759433.77536 150759435.39587998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
261.0 150759435.39587998 150759437.01639998 150759438.63691998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
262.0 150759438.63692 150759440.25744 150759441.87796 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
263.0 150759441.87796 150759443.49848 150759445.119 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
264.0 150759445.119 150759446.73951998 150759448.36003998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
265.0 150759448.36003998 150759449.98055997 150759451.60107997 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
266.0 150759451.60108 150759453.2216 150759454.84212 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
267.0 150759454.84212 150759456.46264 150759458.08315998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
268.0 150759458.08315998 150759459.70367998 150759461.32419997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
269.0 150759461.3242 150759462.94472 150759464.56524 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
270.0 150759464.56524 150759466.18576 150759467.80628 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
271.0 150759467.80628 150759469.42679998 150759471.04731998 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
272.0 150759471.04731998 150759472.66783997 150759474.28835997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
273.0 150759474.28836 150759475.90888 150759477.5294 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
274.0 150759477.5294 150759479.14992 150759480.77043998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
275.0 150759480.77043998 150759482.39095998 150759484.01147997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
276.0 150759484.01148 150759485.632 150759487.25252 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
277.0 150759487.25252 150759488.87304 150759490.49356 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
278.0 150759490.49356 150759492.11407998 150759493.73459998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
279.0 150759493.73459998 150759495.35511997 150759496.97563997 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
280.0 150759496.97564 150759498.59616 150759500.21668 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
281.0 150759500.21668 150759501.8372 150759503.45771998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
282.0 150759503.45771998 150759505.07823998 150759506.69875997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
283.0 150759506.69876 150759508.31928 150759509.9398 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
284.0 150759509.9398 150759511.56032 150759513.18084 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
285.0 150759513.18084 150759514.80135998 150759516.42187998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
286.0 150759516.42187998 150759518.04239997 150759519.66291997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
287.0 150759519.66292 150759521.28344 150759522.90396 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
288.0 150759522.90396 150759524.52448 150759526.14499998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
289.0 150759526.14499998 150759527.76551998 150759529.38603997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
290.0 150759529.38604 150759531.00656 150759532.62708 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
291.0 150759532.62708 150759534.2476 150759535.86811998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
292.0 150759535.86811998 150759537.48863998 150759539.10915998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
293.0 150759539.10915998 150759540.72967997 150759542.35019997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
294.0 150759542.3502 150759543.97072 150759545.59124 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
295.0 150759545.59124 150759547.21175998 150759548.83227998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
296.0 150759548.83227998 150759550.45279998 150759552.07331997 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
297.0 150759552.07332 150759553.69384 150759555.31436 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
298.0 150759555.31436 150759556.93488 150759558.55539998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
299.0 150759558.55539998 150759560.17591998 150759561.79643998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
300.0 150759561.79643998 150759563.41695997 150759565.03747997 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
301.0 150759565.03748 150759566.658 150759568.27852 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
302.0 150759568.27852 150759569.89903998 150759571.51955998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
303.0 150759571.51955998 150759573.14007998 150759574.76059997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
304.0 150759574.7606 150759576.38112 150759578.00164 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
305.0 150759578.00164 150759579.62216 150759581.24267998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
306.0 150759581.24267998 150759582.86319998 150759584.48371997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
307.0 150759584.48372 150759586.10424 150759587.72476 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
308.0 150759587.72476 150759589.34528 150759590.9658 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
309.0 150759590.9658 150759592.58631998 150759594.20683998 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
310.0 150759594.20683998 150759595.82735997 150759597.44787997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
311.0 150759597.44788 150759599.0684 150759600.68892 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
312.0 150759600.68892 150759602.30944 150759603.92995998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
313.0 150759603.92995998 150759605.55047998 150759607.17099997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
314.0 150759607.171 150759608.79152 150759610.41204 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
315.0 150759610.41204 150759612.03256 150759613.65308 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
316.0 150759613.65308 150759615.27359998 150759616.89411998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
317.0 150759616.89411998 150759618.51463997 150759620.13515997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
318.0 150759620.13516 150759621.75568 150759623.3762 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
319.0 150759623.3762 150759624.99672 150759626.61723998 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
320.0 150759626.61723998 150759628.23775998 150759629.85827997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
321.0 150759629.85828 150759631.4788 150759633.09932 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
322.0 150759633.09932 150759634.71984 150759636.34036 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
323.0 150759636.34036 150759637.96087998 150759639.58139998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
324.0 150759639.58139998 150759641.20191997 150759642.82243997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
325.0 150759642.82244 150759644.44296 150759646.06348 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
326.0 150759646.06348 150759647.684 150759649.30451998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
327.0 150759649.30451998 150759650.92503998 150759652.54555997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
328.0 150759652.54556 150759654.16608 150759655.7866 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
329.0 150759655.7866 150759657.40712 150759659.02763999 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
330.0 150759659.02763999 150759660.64815998 150759662.26867998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
331.0 150759662.26867998 150759663.88919997 150759665.50971997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
332.0 150759665.50972 150759667.13024 150759668.75076 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
333.0 150759668.75076 150759670.37127998 150759671.99179998 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
334.0 150759671.99179998 150759673.61231998 150759675.23283997 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
335.0 150759675.23284 150759676.85336 150759678.47388 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
336.0 150759678.47388 150759680.0944 150759681.71491998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
337.0 150759681.71491998 150759683.33543998 150759684.95595998 2.0 1.4142135623730951 4956.809141191924 3.0828878449336985 0.6487423807151221 0.4587301366467678
338.0 150759684.95595998 150759686.57647997 150759688.19699997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
339.0 150759688.197 150759689.81752 150759691.43804 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
340.0 150759691.43804 150759693.05855998 150759694.67907998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
341.0 150759694.67907998 150759696.29959998 150759697.92011997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
342.0 150759697.92012 150759699.54064 150759701.16116 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
343.0 150759701.16116 150759702.78168 150759704.40219998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
344.0 150759704.40219998 150759706.02271998 150759707.64323997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
345.0 150759707.64324 150759709.26376 150759710.88428 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
346.0 150759710.88428 150759712.5048 150759714.12532 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
347.0 150759714.12532 150759715.74583998 150759717.36635998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
348.0 150759717.36635998 150759718.98687997 150759720.60739997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
349.0 150759720.6074 150759722.22792 150759723.84844 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
350.0 150759723.84844 150759725.46896 150759727.08947998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
351.0 150759727.08947998 150759728.70999998 150759730.33051997 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
352.0 150759730.33052 150759731.95104 150759733.57156 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
353.0 150759733.57156 150759735.19208 150759736.8126 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
354.0 150759736.8126 150759738.43311998 150759740.05363998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
355.0 150759740.05363998 150759741.67415997 150759743.29467997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
356.0 150759743.29468 150759744.9152 150759746.53572 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
357.0 150759746.53572 150759748.15624 150759749.77675998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
358.0 150759749.77675998 150759751.39727998 150759753.01779997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
359.0 150759753.0178 150759754.63832 150759756.25884 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
360.0 150759756.25884 150759757.87936 150759759.49988 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
361.0 150759759.49988 150759761.12039998 150759762.74091998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
362.0 150759762.74091998 150759764.36143997 150759765.98195997 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
363.0 150759765.98196 150759767.60248 150759769.223 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
364.0 150759769.223 150759770.84352 150759772.46403998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
365.0 150759772.46403998 150759774.08455998 150759775.70507997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
366.0 150759775.70508 150759777.3256 150759778.94612 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
367.0 150759778.94612 150759780.56664 150759782.18716 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
368.0 150759782.18716 150759783.80767998 150759785.42819998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
369.0 150759785.42819998 150759787.04871997 150759788.66923997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
370.0 150759788.66924 150759790.28976 150759791.91028 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
371.0 150759791.91028 150759793.53079998 150759795.15131998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
372.0 150759795.15131998 150759796.77183998 150759798.39235997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
373.0 150759798.39236 150759800.01288 150759801.6334 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
374.0 150759801.6334 150759803.25392 150759804.87443998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
375.0 150759804.87443998 150759806.49495998 150759808.11547998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
376.0 150759808.11547998 150759809.73599997 150759811.35651997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
377.0 150759811.35652 150759812.97704 150759814.59756 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
378.0 150759814.59756 150759816.21807998 150759817.83859998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
379.0 150759817.83859998 150759819.45911998 150759821.07963997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
380.0 150759821.07964 150759822.70016 150759824.32068 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
381.0 150759824.32068 150759825.9412 150759827.56171998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
382.0 150759827.56171998 150759829.18223998 150759830.80275998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
383.0 150759830.80276 150759832.42328 150759834.0438 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
384.0 150759834.0438 150759835.66432 150759837.28484 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
385.0 150759837.28484 150759838.90535998 150759840.52587998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
386.0 150759840.52587998 150759842.14639997 150759843.76691997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
387.0 150759843.76692 150759845.38744 150759847.00796 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
388.0 150759847.00796 150759848.62848 150759850.24899998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
389.0 150759850.24899998 150759851.86951998 150759853.49003997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
390.0 150759853.49004 150759855.11056 150759856.73108 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
391.0 150759856.73108 150759858.3516 150759859.97212 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
392.0 150759859.97212 150759861.59263998 150759863.21315998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
393.0 150759863.21315998 150759864.83367997 150759866.45419997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
394.0 150759866.4542 150759868.07472 150759869.69524 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
395.0 150759869.69524 150759871.31576 150759872.93627998 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
396.0 150759872.93627998 150759874.55679998 150759876.17731997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
397.0 150759876.17732 150759877.79784 150759879.41836 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
398.0 150759879.41836 150759881.03888 150759882.6594 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
399.0 150759882.6594 150759884.27991998 150759885.90043998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
400.0 150759885.90043998 150759887.52095997 150759889.14147997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
401.0 150759889.14148 150759890.762 150759892.38252 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
402.0 150759892.38252 150759894.00304 150759895.62355998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
403.0 150759895.62355998 150759897.24407998 150759898.86459997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
404.0 150759898.8646 150759900.48512 150759902.10564 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
405.0 150759902.10564 150759903.72616 150759905.34668 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
406.0 150759905.34668 150759906.96719998 150759908.58771998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
407.0 150759908.58771998 150759910.20823997 150759911.82875997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
408.0 150759911.82876 150759913.44928 150759915.0698 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
409.0 150759915.0698 150759916.69032 150759918.31083998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
410.0 150759918.31083998 150759919.93135998 150759921.55187997 1.0 1.0 4956.809141191924 3.0828878449336985 0.32437119035756107 0.32437119035756107
411.0 150759921.55188 150759923.1724 150759924.79292 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
412.0 150759924.79292 150759926.41344 150759928.03395998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
413.0 150759928.03395998 150759929.65447998 150759931.27499998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
414.0 150759931.27499998 150759932.89551997 150759934.51603997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
415.0 150759934.51604 150759936.13656 150759937.75708 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
416.0 150759937.75708 150759939.37759998 150759940.99811998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
417.0 150759940.99811998 150759942.61863998 150759944.23915997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
418.0 150759944.23916 150759945.85968 150759947.4802 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
419.0 150759947.4802 150759949.10072 150759950.72123998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
420.0 150759950.72123998 150759952.34175998 150759953.96227998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
421.0 150759953.96227998 150759955.58279997 150759957.20331997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
422.0 150759957.20332 150759958.82384 150759960.44436 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
423.0 150759960.44436 150759962.06487998 150759963.68539998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
424.0 150759963.68539998 150759965.30591998 150759966.92643997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
425.0 150759966.92644 150759968.54696 150759970.16748 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
426.0 150759970.16748 150759971.788 150759973.40851998 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
427.0 150759973.40851998 150759975.02903998 150759976.64955997 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
428.0 150759976.64956 150759978.27008 150759979.8906 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
429.0 150759979.8906 150759981.51112 150759983.13164 0.0 0.0 4956.809141191924 3.0828878449336985 0.0 0.0
