TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 69584000.855984 69584002.476504 69584004.09702401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
254.0 69584004.097024 69584005.71754399 69584007.338064 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
255.0 69584007.338064 69584008.95858401 69584010.579104 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
256.0 69584010.579104 69584012.199624 69584013.82014401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
257.0 69584013.820144 69584015.440664 69584017.061184 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
258.0 69584017.061184 69584018.68170401 69584020.30222401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
259.0 69584020.302224 69584021.922744 69584023.543264 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
260.0 69584023.543264 69584025.163784 69584026.78430401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
261.0 69584026.784304 69584028.40482399 69584030.025344 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
262.0 69584030.025344 69584031.64586401 69584033.266384 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
263.0 69584033.266384 69584034.886904 69584036.50742401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
264.0 69584036.507424 69584038.127944 69584039.748464 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
265.0 69584039.748464 69584041.36898401 69584042.98950401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
266.0 69584042.989504 69584044.610024 69584046.230544 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
267.0 69584046.230544 69584047.851064 69584049.471584 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
268.0 69584049.47158399 69584051.09210399 69584052.712624 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
269.0 69584052.712624 69584054.33314401 69584055.953664 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
270.0 69584055.953664 69584057.574184 69584059.19470401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
271.0 69584059.194704 69584060.81522399 69584062.435744 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
272.0 69584062.435744 69584064.05626401 69584065.67678401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
273.0 69584065.676784 69584067.297304 69584068.917824 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
274.0 69584068.917824 69584070.538344 69584072.158864 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
275.0 69584072.158864 69584073.77938402 69584075.39990401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
276.0 69584075.399904 69584077.02042401 69584078.640944 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
277.0 69584078.640944 69584080.261464 69584081.88198401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
278.0 69584081.881984 69584083.50250399 69584085.123024 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
279.0 69584085.123024 69584086.74354401 69584088.36406401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
280.0 69584088.364064 69584089.984584 69584091.605104 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
281.0 69584091.605104 69584093.225624 69584094.846144 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
282.0 69584094.846144 69584096.46666402 69584098.08718401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
283.0 69584098.087184 69584099.70770401 69584101.328224 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
284.0 69584101.328224 69584102.948744 69584104.56926401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
285.0 69584104.569264 69584106.18978399 69584107.810304 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
286.0 69584107.810304 69584109.43082401 69584111.051344 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
287.0 69584111.05134399 69584112.671864 69584114.292384 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
288.0 69584114.292384 69584115.912904 69584117.533424 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
289.0 69584117.533424 69584119.15394402 69584120.77446401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
290.0 69584120.774464 69584122.394984 69584124.015504 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
291.0 69584124.015504 69584125.636024 69584127.25654401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
292.0 69584127.256544 69584128.87706399 69584130.497584 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
293.0 69584130.497584 69584132.11810401 69584133.738624 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
294.0 69584133.738624 69584135.359144 69584136.97966401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
295.0 69584136.979664 69584138.600184 69584140.220704 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
296.0 69584140.220704 69584141.84122401 69584143.46174401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
297.0 69584143.461744 69584145.082264 69584146.702784 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
298.0 69584146.702784 69584148.323304 69584149.94382401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
299.0 69584149.943824 69584151.56434399 69584153.184864 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
300.0 69584153.184864 69584154.80538401 69584156.425904 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
301.0 69584156.425904 69584158.046424 69584159.66694401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
302.0 69584159.666944 69584161.287464 69584162.907984 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
303.0 69584162.907984 69584164.52850401 69584166.14902401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
304.0 69584166.149024 69584167.769544 69584169.390064 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
305.0 69584169.390064 69584171.010584 69584172.631104 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
306.0 69584172.63110399 69584174.25162399 69584175.872144 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
307.0 69584175.872144 69584177.49266401 69584179.113184 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
308.0 69584179.113184 69584180.733704 69584182.35422401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
309.0 69584182.354224 69584183.97474399 69584185.595264 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
310.0 69584185.595264 69584187.21578401 69584188.83630401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
311.0 69584188.836304 69584190.456824 69584192.077344 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
312.0 69584192.077344 69584193.697864 69584195.318384 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
313.0 69584195.318384 69584196.93890402 69584198.55942401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
314.0 69584198.559424 69584200.17994401 69584201.800464 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
315.0 69584201.800464 69584203.420984 69584205.04150401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
316.0 69584205.041504 69584206.66202399 69584208.282544 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
317.0 69584208.282544 69584209.90306401 69584211.52358401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
318.0 69584211.523584 69584213.144104 69584214.764624 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
319.0 69584214.764624 69584216.385144 69584218.005664 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
320.0 69584218.005664 69584219.62618402 69584221.24670401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
321.0 69584221.246704 69584222.86722401 69584224.487744 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
322.0 69584224.487744 69584226.108264 69584227.72878401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
323.0 69584227.728784 69584229.34930399 69584230.969824 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
324.0 69584230.969824 69584232.59034401 69584234.21086401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
325.0 69584234.210864 69584235.831384 69584237.451904 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
326.0 69584237.451904 69584239.072424 69584240.692944 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
327.0 69584240.692944 69584242.31346402 69584243.93398401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
328.0 69584243.933984 69584245.554504 69584247.175024 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
329.0 69584247.175024 69584248.795544 69584250.41606401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
330.0 69584250.416064 69584252.03658399 69584253.657104 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
331.0 69584253.657104 69584255.27762401 69584256.898144 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
332.0 69584256.898144 69584258.518664 69584260.13918401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
333.0 69584260.139184 69584261.759704 69584263.380224 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
334.0 69584263.380224 69584265.00074401 69584266.62126401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
335.0 69584266.621264 69584268.241784 69584269.862304 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
336.0 69584269.862304 69584271.482824 69584273.10334401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
337.0 69584273.103344 69584274.72386399 69584276.344384 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
338.0 69584276.344384 69584277.96490401 69584279.585424 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
339.0 69584279.585424 69584281.205944 69584282.82646401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
340.0 69584282.826464 69584284.446984 69584286.067504 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
341.0 69584286.067504 69584287.68802401 69584289.30854401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
342.0 69584289.308544 69584290.929064 69584292.549584 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
343.0 69584292.549584 69584294.170104 69584295.79062401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
344.0 69584295.790624 69584297.41114399 69584299.031664 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
345.0 69584299.031664 69584300.65218401 69584302.272704 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
346.0 69584302.272704 69584303.893224 69584305.51374401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
347.0 69584305.513744 69584307.13426399 69584308.754784 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
348.0 69584308.754784 69584310.37530401 69584311.99582401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
349.0 69584311.995824 69584313.616344 69584315.236864 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
350.0 69584315.236864 69584316.857384 69584318.477904 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
351.0 69584318.47790399 69584320.09842399 69584321.718944 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
352.0 69584321.718944 69584323.33946401 69584324.959984 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
353.0 69584324.959984 69584326.580504 69584328.20102401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
354.0 69584328.201024 69584329.82154399 69584331.442064 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
355.0 69584331.442064 69584333.06258401 69584334.68310401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
356.0 69584334.683104 69584336.303624 69584337.924144 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
357.0 69584337.924144 69584339.544664 69584341.165184 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
358.0 69584341.165184 69584342.78570402 69584344.40622401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
359.0 69584344.406224 69584346.02674401 69584347.647264 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
360.0 69584347.647264 69584349.267784 69584350.88830401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
361.0 69584350.888304 69584352.50882399 69584354.129344 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
362.0 69584354.129344 69584355.74986401 69584357.37038401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
363.0 69584357.370384 69584358.990904 69584360.611424 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
364.0 69584360.611424 69584362.231944 69584363.852464 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
365.0 69584363.852464 69584365.47298402 69584367.09350401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
366.0 69584367.093504 69584368.714024 69584370.334544 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
367.0 69584370.334544 69584371.955064 69584373.57558401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
368.0 69584373.575584 69584375.19610399 69584376.816624 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
369.0 69584376.816624 69584378.43714401 69584380.057664 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
370.0 69584380.05766399 69584381.678184 69584383.298704 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
371.0 69584383.298704 69584384.919224 69584386.539744 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
372.0 69584386.539744 69584388.16026402 69584389.78078401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
373.0 69584389.780784 69584391.401304 69584393.021824 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
374.0 69584393.021824 69584394.642344 69584396.26286401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
375.0 69584396.262864 69584397.88338399 69584399.503904 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
376.0 69584399.503904 69584401.12442401 69584402.744944 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
377.0 69584402.744944 69584404.365464 69584405.98598401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
378.0 69584405.985984 69584407.606504 69584409.227024 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
379.0 69584409.227024 69584410.84754401 69584412.46806401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
380.0 69584412.468064 69584414.088584 69584415.709104 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
381.0 69584415.709104 69584417.329624 69584418.95014401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
382.0 69584418.950144 69584420.57066399 69584422.191184 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
383.0 69584422.191184 69584423.81170401 69584425.432224 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
384.0 69584425.432224 69584427.052744 69584428.67326401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
385.0 69584428.673264 69584430.29378399 69584431.914304 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
386.0 69584431.914304 69584433.53482401 69584435.15534401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
387.0 69584435.155344 69584436.775864 69584438.396384 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
388.0 69584438.396384 69584440.016904 69584441.637424 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
389.0 69584441.63742399 69584443.25794399 69584444.878464 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
390.0 69584444.878464 69584446.49898401 69584448.119504 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
391.0 69584448.119504 69584449.740024 69584451.36054401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
392.0 69584451.360544 69584452.98106399 69584454.601584 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
393.0 69584454.601584 69584456.22210401 69584457.84262401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
394.0 69584457.842624 69584459.463144 69584461.083664 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
395.0 69584461.083664 69584462.704184 69584464.324704 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
396.0 69584464.324704 69584465.94522402 69584467.56574401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
397.0 69584467.565744 69584469.18626401 69584470.806784 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
398.0 69584470.806784 69584472.427304 69584474.04782401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
399.0 69584474.047824 69584475.66834399 69584477.288864 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
400.0 69584477.288864 69584478.90938401 69584480.52990401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
401.0 69584480.529904 69584482.150424 69584483.770944 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
402.0 69584483.770944 69584485.391464 69584487.011984 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
403.0 69584487.011984 69584488.63250402 69584490.25302401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
404.0 69584490.253024 69584491.87354401 69584493.494064 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
405.0 69584493.494064 69584495.114584 69584496.73510401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
406.0 69584496.735104 69584498.35562399 69584499.976144 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
407.0 69584499.976144 69584501.59666401 69584503.217184 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
408.0 69584503.21718399 69584504.837704 69584506.458224 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
409.0 69584506.458224 69584508.078744 69584509.699264 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
410.0 69584509.699264 69584511.31978402 69584512.94030401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
411.0 69584512.940304 69584514.560824 69584516.181344 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
412.0 69584516.181344 69584517.801864 69584519.42238401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
413.0 69584519.422384 69584521.04290399 69584522.663424 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
414.0 69584522.663424 69584524.28394401 69584525.904464 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
415.0 69584525.904464 69584527.524984 69584529.14550401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
416.0 69584529.145504 69584530.766024 69584532.386544 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
417.0 69584532.386544 69584534.00706401 69584535.62758401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
418.0 69584535.627584 69584537.248104 69584538.868624 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
419.0 69584538.868624 69584540.489144 69584542.10966401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
420.0 69584542.109664 69584543.73018399 69584545.350704 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
421.0 69584545.350704 69584546.97122401 69584548.591744 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
422.0 69584548.591744 69584550.212264 69584551.83278401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
423.0 69584551.832784 69584553.453304 69584555.073824 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
424.0 69584555.073824 69584556.69434401 69584558.31486401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
425.0 69584558.314864 69584559.935384 69584561.555904 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
426.0 69584561.555904 69584563.176424 69584564.796944 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
427.0 69584564.79694399 69584566.41746399 69584568.037984 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
428.0 69584568.037984 69584569.65850401 69584571.279024 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
429.0 69584571.279024 69584572.899544 69584574.52006401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
430.0 69584574.520064 69584576.14058399 69584577.761104 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
431.0 69584577.761104 69584579.38162401 69584581.00214401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
432.0 69584581.002144 69584582.622664 69584584.243184 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
433.0 69584584.243184 69584585.863704 69584587.484224 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
434.0 69584587.484224 69584589.10474402 69584590.72526401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
435.0 69584590.725264 69584592.34578401 69584593.966304 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
436.0 69584593.966304 69584595.586824 69584597.20734401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
437.0 69584597.207344 69584598.82786399 69584600.448384 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
438.0 69584600.448384 69584602.06890401 69584603.68942401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
439.0 69584603.689424 69584605.309944 69584606.930464 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
440.0 69584606.930464 69584608.550984 69584610.171504 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
441.0 69584610.171504 69584611.79202402 69584613.41254401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
442.0 69584613.412544 69584615.03306401 69584616.653584 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
443.0 69584616.653584 69584618.274104 69584619.89462401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
444.0 69584619.894624 69584621.51514399 69584623.135664 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
445.0 69584623.135664 69584624.75618401 69584626.376704 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
446.0 69584626.37670399 69584627.997224 69584629.617744 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
447.0 69584629.617744 69584631.238264 69584632.858784 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
448.0 69584632.858784 69584634.47930402 69584636.09982401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
449.0 69584636.099824 69584637.720344 69584639.340864 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
450.0 69584639.340864 69584640.961384 69584642.58190401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
451.0 69584642.581904 69584644.20242399 69584645.822944 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
452.0 69584645.822944 69584647.44346401 69584649.063984 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
453.0 69584649.063984 69584650.684504 69584652.30502401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
454.0 69584652.305024 69584653.925544 69584655.546064 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
455.0 69584655.546064 69584657.16658401 69584658.78710401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
456.0 69584658.787104 69584660.407624 69584662.028144 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
457.0 69584662.028144 69584663.648664 69584665.26918401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
458.0 69584665.269184 69584666.88970399 69584668.510224 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
459.0 69584668.510224 69584670.13074401 69584671.751264 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
460.0 69584671.751264 69584673.371784 69584674.99230401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
461.0 69584674.992304 69584676.612824 69584678.233344 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
462.0 69584678.233344 69584679.85386401 69584681.47438401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
463.0 69584681.474384 69584683.094904 69584684.715424 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
464.0 69584684.715424 69584686.335944 69584687.95646401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
465.0 69584687.956464 69584689.57698399 69584691.197504 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
466.0 69584691.197504 69584692.81802401 69584694.438544 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
467.0 69584694.438544 69584696.059064 69584697.67958401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
468.0 69584697.679584 69584699.30010399 69584700.920624 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
469.0 69584700.920624 69584702.54114401 69584704.16166401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
470.0 69584704.161664 69584705.782184 69584707.402704 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
471.0 69584707.402704 69584709.023224 69584710.643744 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
472.0 69584710.643744 69584712.26426402 69584713.88478401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
473.0 69584713.884784 69584715.50530401 69584717.125824 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
474.0 69584717.125824 69584718.746344 69584720.36686401 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
475.0 69584720.366864 69584721.98738399 69584723.607904 0.0 0.0 2749.6611759501966 0.0 0.0 0.0
