TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 759637542.31237 759637543.9328899 759637545.5534099 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
254.0 759637545.5534099 759637547.1739299 759637548.7944499 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
255.0 759637548.7944499 759637550.4149699 759637552.0354899 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
256.0 759637552.0354899 759637553.6560099 759637555.2765299 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
257.0 759637555.27653 759637556.89705 759637558.51757 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
258.0 759637558.51757 759637560.13809 759637561.75861 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
259.0 759637561.75861 759637563.37913 759637564.99965 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
260.0 759637564.99965 759637566.62017 759637568.24069 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
261.0 759637568.24069 759637569.86121 759637571.48173 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
262.0 759637571.48173 759637573.10225 759637574.72277 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
263.0 759637574.72277 759637576.34329 759637577.96381 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
264.0 759637577.96381 759637579.58433 759637581.20485 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
265.0 759637581.20485 759637582.82537 759637584.44589 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
266.0 759637584.44589 759637586.06641 759637587.68693 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
267.0 759637587.68693 759637589.3074499 759637590.9279699 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
268.0 759637590.9279699 759637592.5484899 759637594.1690099 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
269.0 759637594.1690099 759637595.7895299 759637597.4100499 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
270.0 759637597.4100499 759637599.0305699 759637600.6510899 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
271.0 759637600.65109 759637602.27161 759637603.89213 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
272.0 759637603.89213 759637605.51265 759637607.13317 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
273.0 759637607.13317 759637608.75369 759637610.37421 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
274.0 759637610.37421 759637611.99473 759637613.61525 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
275.0 759637613.61525 759637615.23577 759637616.85629 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
276.0 759637616.85629 759637618.47681 759637620.09733 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
277.0 759637620.09733 759637621.71785 759637623.33837 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
278.0 759637623.33837 759637624.95889 759637626.57941 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
279.0 759637626.57941 759637628.19993 759637629.82045 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
280.0 759637629.82045 759637631.44097 759637633.0614899 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
281.0 759637633.0614899 759637634.6820099 759637636.3025299 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
282.0 759637636.3025299 759637637.9230499 759637639.5435699 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
283.0 759637639.5435699 759637641.1640899 759637642.7846099 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
284.0 759637642.7846099 759637644.4051299 759637646.0256499 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
285.0 759637646.02565 759637647.64617 759637649.26669 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
286.0 759637649.26669 759637650.88721 759637652.50773 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
287.0 759637652.50773 759637654.12825 759637655.74877 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
288.0 759637655.74877 759637657.36929 759637658.98981 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
289.0 759637658.98981 759637660.61033 759637662.23085 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
290.0 759637662.23085 759637663.85137 759637665.47189 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
291.0 759637665.47189 759637667.09241 759637668.71293 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
292.0 759637668.71293 759637670.33345 759637671.95397 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
293.0 759637671.95397 759637673.57449 759637675.19501 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
294.0 759637675.19501 759637676.81553 759637678.4360499 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
295.0 759637678.4360499 759637680.0565699 759637681.6770899 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
296.0 759637681.6770899 759637683.2976099 759637684.9181299 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
297.0 759637684.9181299 759637686.5386499 759637688.1591699 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
298.0 759637688.1591699 759637689.7796899 759637691.4002099 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
299.0 759637691.40021 759637693.02073 759637694.64125 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
300.0 759637694.64125 759637696.26177 759637697.88229 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
301.0 759637697.88229 759637699.50281 759637701.12333 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
302.0 759637701.12333 759637702.74385 759637704.36437 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
303.0 759637704.36437 759637705.98489 759637707.60541 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
304.0 759637707.60541 759637709.22593 759637710.84645 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
305.0 759637710.84645 759637712.46697 759637714.08749 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
306.0 759637714.08749 759637715.70801 759637717.32853 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
307.0 759637717.32853 759637718.94905 759637720.56957 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
308.0 759637720.56957 759637722.19009 759637723.8106099 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
309.0 759637723.8106099 759637725.4311299 759637727.0516499 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
310.0 759637727.0516499 759637728.6721699 759637730.2926899 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
311.0 759637730.2926899 759637731.9132099 759637733.5337299 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
312.0 759637733.5337299 759637735.1542499 759637736.7747699 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
313.0 759637736.77477 759637738.39529 759637740.01581 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
314.0 759637740.01581 759637741.63633 759637743.25685 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
315.0 759637743.25685 759637744.87737 759637746.49789 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
316.0 759637746.49789 759637748.11841 759637749.73893 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
317.0 759637749.73893 759637751.35945 759637752.97997 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
318.0 759637752.97997 759637754.60049 759637756.22101 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
319.0 759637756.22101 759637757.84153 759637759.46205 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
320.0 759637759.46205 759637761.08257 759637762.70309 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
321.0 759637762.70309 759637764.32361 759637765.94413 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
322.0 759637765.94413 759637767.5646499 759637769.1851699 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
323.0 759637769.1851699 759637770.8056899 759637772.4262099 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
324.0 759637772.4262099 759637774.0467299 759637775.6672499 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
325.0 759637775.6672499 759637777.2877699 759637778.9082899 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
326.0 759637778.90829 759637780.52881 759637782.14933 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
327.0 759637782.14933 759637783.76985 759637785.39037 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
328.0 759637785.39037 759637787.01089 759637788.63141 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
329.0 759637788.63141 759637790.25193 759637791.87245 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
330.0 759637791.87245 759637793.49297 759637795.11349 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
331.0 759637795.11349 759637796.73401 759637798.35453 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
332.0 759637798.35453 759637799.97505 759637801.59557 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
333.0 759637801.59557 759637803.21609 759637804.83661 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
334.0 759637804.83661 759637806.45713 759637808.07765 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
335.0 759637808.07765 759637809.69817 759637811.31869 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
336.0 759637811.31869 759637812.9392099 759637814.5597299 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
337.0 759637814.5597299 759637816.1802499 759637817.8007699 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
338.0 759637817.8007699 759637819.4212899 759637821.0418099 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
339.0 759637821.0418099 759637822.6623299 759637824.2828499 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
340.0 759637824.28285 759637825.90337 759637827.52389 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
341.0 759637827.52389 759637829.14441 759637830.76493 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
342.0 759637830.76493 759637832.38545 759637834.00597 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
343.0 759637834.00597 759637835.62649 759637837.24701 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
344.0 759637837.24701 759637838.86753 759637840.48805 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
345.0 759637840.48805 759637842.10857 759637843.72909 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
346.0 759637843.72909 759637845.34961 759637846.97013 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
347.0 759637846.97013 759637848.59065 759637850.21117 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
348.0 759637850.21117 759637851.83169 759637853.45221 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
349.0 759637853.45221 759637855.07273 759637856.69325 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
350.0 759637856.69325 759637858.3137699 759637859.9342899 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
351.0 759637859.9342899 759637861.5548099 759637863.1753299 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
352.0 759637863.1753299 759637864.7958499 759637866.4163699 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
353.0 759637866.4163699 759637868.0368899 759637869.6574099 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
354.0 759637869.65741 759637871.27793 759637872.89845 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
355.0 759637872.89845 759637874.51897 759637876.13949 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
356.0 759637876.13949 759637877.76001 759637879.38053 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
357.0 759637879.38053 759637881.00105 759637882.62157 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
358.0 759637882.62157 759637884.24209 759637885.86261 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
359.0 759637885.86261 759637887.48313 759637889.10365 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
360.0 759637889.10365 759637890.72417 759637892.34469 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
361.0 759637892.34469 759637893.96521 759637895.58573 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
362.0 759637895.58573 759637897.20625 759637898.82677 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
363.0 759637898.82677 759637900.44729 759637902.0678099 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
364.0 759637902.0678099 759637903.6883299 759637905.3088499 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
365.0 759637905.3088499 759637906.9293699 759637908.5498899 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
366.0 759637908.5498899 759637910.1704099 759637911.7909299 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
367.0 759637911.7909299 759637913.4114499 759637915.0319699 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
368.0 759637915.03197 759637916.65249 759637918.27301 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
369.0 759637918.27301 759637919.89353 759637921.51405 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
370.0 759637921.51405 759637923.13457 759637924.75509 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
371.0 759637924.75509 759637926.37561 759637927.99613 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
372.0 759637927.99613 759637929.61665 759637931.23717 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
373.0 759637931.23717 759637932.85769 759637934.47821 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
374.0 759637934.47821 759637936.09873 759637937.71925 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
375.0 759637937.71925 759637939.33977 759637940.96029 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
376.0 759637940.96029 759637942.58081 759637944.20133 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
377.0 759637944.20133 759637945.82185 759637947.4423699 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
378.0 759637947.4423699 759637949.0628899 759637950.6834099 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
379.0 759637950.6834099 759637952.3039299 759637953.9244499 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
380.0 759637953.9244499 759637955.5449699 759637957.1654899 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
381.0 759637957.1654899 759637958.7860099 759637960.4065299 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
382.0 759637960.40653 759637962.02705 759637963.64757 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
383.0 759637963.64757 759637965.26809 759637966.88861 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
384.0 759637966.88861 759637968.50913 759637970.12965 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
385.0 759637970.12965 759637971.75017 759637973.37069 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
386.0 759637973.37069 759637974.99121 759637976.61173 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
387.0 759637976.61173 759637978.23225 759637979.85277 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
388.0 759637979.85277 759637981.47329 759637983.09381 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
389.0 759637983.09381 759637984.71433 759637986.33485 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
390.0 759637986.33485 759637987.95537 759637989.57589 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
391.0 759637989.57589 759637991.19641 759637992.8169299 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
392.0 759637992.8169299 759637994.4374499 759637996.0579699 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
393.0 759637996.0579699 759637997.6784899 759637999.2990099 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
394.0 759637999.2990099 759638000.9195299 759638002.5400499 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
395.0 759638002.5400499 759638004.1605699 759638005.7810899 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
396.0 759638005.78109 759638007.40161 759638009.02213 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
397.0 759638009.02213 759638010.64265 759638012.26317 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
398.0 759638012.26317 759638013.88369 759638015.50421 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
399.0 759638015.50421 759638017.12473 759638018.74525 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
400.0 759638018.74525 759638020.36577 759638021.98629 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
401.0 759638021.98629 759638023.60681 759638025.22733 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
402.0 759638025.22733 759638026.84785 759638028.46837 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
403.0 759638028.46837 759638030.08889 759638031.70941 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
404.0 759638031.70941 759638033.32993 759638034.95045 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
405.0 759638034.95045 759638036.5709699 759638038.1914899 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
406.0 759638038.1914899 759638039.8120099 759638041.4325299 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
407.0 759638041.4325299 759638043.0530499 759638044.6735699 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
408.0 759638044.6735699 759638046.2940899 759638047.9146099 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
409.0 759638047.91461 759638049.53513 759638051.15565 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
410.0 759638051.15565 759638052.77617 759638054.39669 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
411.0 759638054.39669 759638056.01721 759638057.63773 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
412.0 759638057.63773 759638059.25825 759638060.87877 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
413.0 759638060.87877 759638062.49929 759638064.11981 0.0 0.0 2670.8037935267694 0.0 0.0 0.0
414.0 759638064.11981 759638065.74033 759638067.36085 0.0 0.0 2670.8037935267694 2.2504502507112685 0.0 0.0
415.0 759638067.36085 759638068.98137 759638070.60189 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
416.0 759638070.60189 759638072.22241 759638073.84293 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
417.0 759638073.84293 759638075.46345 759638077.08397 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
418.0 759638077.08397 759638078.70449 759638080.32501 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
419.0 759638080.32501 759638081.9455299 759638083.5660499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
420.0 759638083.5660499 759638085.1865699 759638086.8070899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
421.0 759638086.8070899 759638088.4276099 759638090.0481299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
422.0 759638090.0481299 759638091.6686499 759638093.2891699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
423.0 759638093.28917 759638094.90969 759638096.53021 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
424.0 759638096.53021 759638098.15073 759638099.77125 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
425.0 759638099.77125 759638101.39177 759638103.01229 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
426.0 759638103.01229 759638104.63281 759638106.25333 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
427.0 759638106.25333 759638107.87385 759638109.49437 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
428.0 759638109.49437 759638111.11489 759638112.73541 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
429.0 759638112.73541 759638114.35593 759638115.97645 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
430.0 759638115.97645 759638117.59697 759638119.21749 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
431.0 759638119.21749 759638120.83801 759638122.45853 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
432.0 759638122.45853 759638124.07905 759638125.69957 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
433.0 759638125.69957 759638127.3200899 759638128.9406099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
434.0 759638128.9406099 759638130.5611299 759638132.1816499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
435.0 759638132.1816499 759638133.8021699 759638135.4226899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
436.0 759638135.4226899 759638137.0432099 759638138.6637299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
437.0 759638138.66373 759638140.28425 759638141.90477 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
438.0 759638141.90477 759638143.52529 759638145.14581 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
439.0 759638145.14581 759638146.76633 759638148.38685 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
440.0 759638148.38685 759638150.00737 759638151.62789 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
441.0 759638151.62789 759638153.24841 759638154.86893 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
442.0 759638154.86893 759638156.48945 759638158.10997 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
443.0 759638158.10997 759638159.73049 759638161.35101 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
444.0 759638161.35101 759638162.97153 759638164.59205 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
445.0 759638164.59205 759638166.21257 759638167.83309 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
446.0 759638167.83309 759638169.45361 759638171.0741299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
447.0 759638171.0741299 759638172.6946499 759638174.3151699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
448.0 759638174.3151699 759638175.9356899 759638177.5562099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
449.0 759638177.5562099 759638179.1767299 759638180.7972499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
450.0 759638180.7972499 759638182.4177699 759638184.0382899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
451.0 759638184.03829 759638185.65881 759638187.27933 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
452.0 759638187.27933 759638188.89985 759638190.52037 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
453.0 759638190.52037 759638192.14089 759638193.76141 1.0 1.0 2670.8037935267694 3.197300914863462 0.31276380504294954 0.31276380504294954
454.0 759638193.76141 759638195.38193 759638197.00245 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
455.0 759638197.00245 759638198.62297 759638200.24349 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
456.0 759638200.24349 759638201.86401 759638203.48453 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
457.0 759638203.48453 759638205.10505 759638206.72557 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
458.0 759638206.72557 759638208.34609 759638209.96661 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
459.0 759638209.96661 759638211.58713 759638213.20765 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
460.0 759638213.20765 759638214.82817 759638216.4486899 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
461.0 759638216.4486899 759638218.0692099 759638219.6897299 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
462.0 759638219.6897299 759638221.3102499 759638222.9307699 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
463.0 759638222.9307699 759638224.5512899 759638226.1718099 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
464.0 759638226.1718099 759638227.7923299 759638229.4128499 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
465.0 759638229.41285 759638231.03337 759638232.65389 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
466.0 759638232.65389 759638234.27441 759638235.89493 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
467.0 759638235.89493 759638237.51545 759638239.13597 0.0 0.0 2670.8037935267694 3.197300914863462 0.0 0.0
