TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1557.0 611044808.9466901 611044810.5672101 611044812.1877301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1558.0 611044812.1877301 611044813.8082501 611044815.4287701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1559.0 611044815.4287701 611044817.0492901 611044818.66981 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1560.0 611044818.66981 611044820.29033 611044821.91085 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1561.0 611044821.91085 611044823.53137 611044825.15189 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1562.0 611044825.15189 611044826.77241 611044828.39293 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1563.0 611044828.39293 611044830.01345 611044831.63397 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1564.0 611044831.63397 611044833.25449 611044834.87501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1565.0 611044834.87501 611044836.49553 611044838.11605 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1566.0 611044838.11605 611044839.73657 611044841.35709 1.0 1.0 8512.523014364871 3.199999991487958 0.3125000008312541 0.3125000008312541
1567.0 611044841.35709 611044842.97761 611044844.59813 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1568.0 611044844.59813 611044846.21865 611044847.83917 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1569.0 611044847.83917 611044849.45969 611044851.08021 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1570.0 611044851.08021 611044852.70073 611044854.32125 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1571.0 611044854.3212501 611044855.9417701 611044857.5622901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1572.0 611044857.5622901 611044859.1828101 611044860.8033301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1573.0 611044860.8033301 611044862.42385 611044864.04437 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1574.0 611044864.04437 611044865.66489 611044867.28541 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1575.0 611044867.28541 611044868.90593 611044870.52645 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1576.0 611044870.52645 611044872.14697 611044873.76749 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1577.0 611044873.76749 611044875.38801 611044877.00853 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1578.0 611044877.00853 611044878.62905 611044880.24957 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1579.0 611044880.24957 611044881.87009 611044883.49061 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1580.0 611044883.49061 611044885.11113 611044886.73165 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1581.0 611044886.73165 611044888.35217 611044889.97269 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1582.0 611044889.97269 611044891.59321 611044893.21373 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1583.0 611044893.21373 611044894.83425 611044896.45477 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1584.0 611044896.45477 611044898.07529 611044899.69581 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1585.0 611044899.6958101 611044901.3163301 611044902.9368501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1586.0 611044902.9368501 611044904.5573701 611044906.1778901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1587.0 611044906.1778901 611044907.79841 611044909.41893 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1588.0 611044909.41893 611044911.03945 611044912.65997 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1589.0 611044912.65997 611044914.28049 611044915.90101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1590.0 611044915.90101 611044917.52153 611044919.14205 1.0 1.0 8512.523014364871 3.199999991487958 0.3125000008312541 0.3125000008312541
1591.0 611044919.14205 611044920.76257 611044922.38309 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1592.0 611044922.38309 611044924.00361 611044925.62413 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1593.0 611044925.62413 611044927.24465 611044928.86517 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1594.0 611044928.86517 611044930.48569 611044932.10621 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1595.0 611044932.10621 611044933.72673 611044935.34725 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1596.0 611044935.34725 611044936.96777 611044938.58829 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1597.0 611044938.58829 611044940.20881 611044941.82933 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1598.0 611044941.82933 611044943.44985 611044945.07037 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1599.0 611044945.0703701 611044946.6908901 611044948.3114101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1600.0 611044948.3114101 611044949.9319301 611044951.5524501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1601.0 611044951.5524501 611044953.17297 611044954.79349 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1602.0 611044954.79349 611044956.41401 611044958.03453 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1603.0 611044958.03453 611044959.65505 611044961.27557 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1604.0 611044961.27557 611044962.89609 611044964.51661 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1605.0 611044964.51661 611044966.13713 611044967.75765 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1606.0 611044967.75765 611044969.37817 611044970.99869 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1607.0 611044970.99869 611044972.61921 611044974.23973 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1608.0 611044974.23973 611044975.86025 611044977.48077 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1609.0 611044977.48077 611044979.10129 611044980.72181 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1610.0 611044980.72181 611044982.34233 611044983.96285 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1611.0 611044983.96285 611044985.58337 611044987.20389 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1612.0 611044987.2038901 611044988.8244101 611044990.4449301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1613.0 611044990.4449301 611044992.0654501 611044993.6859701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1614.0 611044993.6859701 611044995.3064901 611044996.92701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1615.0 611044996.92701 611044998.54753 611045000.16805 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1616.0 611045000.16805 611045001.78857 611045003.40909 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1617.0 611045003.40909 611045005.02961 611045006.65013 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1618.0 611045006.65013 611045008.27065 611045009.89117 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1619.0 611045009.89117 611045011.51169 611045013.13221 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1620.0 611045013.13221 611045014.75273 611045016.37325 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1621.0 611045016.37325 611045017.99377 611045019.61429 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1622.0 611045019.61429 611045021.23481 611045022.85533 1.0 1.0 8512.523014364871 3.199999991487958 0.3125000008312541 0.3125000008312541
1623.0 611045022.85533 611045024.47585 611045026.09637 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1624.0 611045026.09637 611045027.71689 611045029.33741 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1625.0 611045029.33741 611045030.95793 611045032.57845 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1626.0 611045032.5784501 611045034.1989701 611045035.8194901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1627.0 611045035.8194901 611045037.4400101 611045039.0605301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1628.0 611045039.0605301 611045040.6810501 611045042.30157 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1629.0 611045042.30157 611045043.92209 611045045.54261 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1630.0 611045045.54261 611045047.16313 611045048.78365 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1631.0 611045048.78365 611045050.40417 611045052.02469 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1632.0 611045052.02469 611045053.64521 611045055.26573 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1633.0 611045055.26573 611045056.88625 611045058.50677 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1634.0 611045058.50677 611045060.12729 611045061.74781 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1635.0 611045061.74781 611045063.36833 611045064.98885 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1636.0 611045064.98885 611045066.60937 611045068.22989 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1637.0 611045068.22989 611045069.85041 611045071.47093 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1638.0 611045071.47093 611045073.09145 611045074.71197 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1639.0 611045074.71197 611045076.33249 611045077.95301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1640.0 611045077.9530101 611045079.5735301 611045081.1940501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1641.0 611045081.1940501 611045082.8145701 611045084.4350901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1642.0 611045084.4350901 611045086.0556101 611045087.67613 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1643.0 611045087.67613 611045089.29665 611045090.91717 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1644.0 611045090.91717 611045092.53769 611045094.15821 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1645.0 611045094.15821 611045095.77873 611045097.39925 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1646.0 611045097.39925 611045099.01977 611045100.64029 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1647.0 611045100.64029 611045102.26081 611045103.88133 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1648.0 611045103.88133 611045105.50185 611045107.12237 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1649.0 611045107.12237 611045108.74289 611045110.36341 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1650.0 611045110.36341 611045111.98393 611045113.60445 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1651.0 611045113.60445 611045115.22497 611045116.84549 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1652.0 611045116.84549 611045118.46601 611045120.08653 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1653.0 611045120.08653 611045121.70705 611045123.32757 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1654.0 611045123.3275701 611045124.9480901 611045126.5686101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1655.0 611045126.5686101 611045128.1891301 611045129.8096501 1.0 1.0 8512.523014364871 3.199999991487958 0.3125000008312541 0.3125000008312541
1656.0 611045129.8096501 611045131.43017 611045133.05069 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1657.0 611045133.05069 611045134.67121 611045136.29173 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1658.0 611045136.29173 611045137.91225 611045139.53277 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1659.0 611045139.53277 611045141.15329 611045142.77381 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1660.0 611045142.77381 611045144.39433 611045146.01485 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1661.0 611045146.01485 611045147.63537 611045149.25589 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1662.0 611045149.25589 611045150.87641 611045152.49693 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1663.0 611045152.49693 611045154.11745 611045155.73797 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1664.0 611045155.73797 611045157.35849 611045158.97901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1665.0 611045158.97901 611045160.59953 611045162.22005 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1666.0 611045162.22005 611045163.84057 611045165.46109 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1667.0 611045165.46109 611045167.08161 611045168.70213 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1668.0 611045168.7021301 611045170.3226501 611045171.9431701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1669.0 611045171.9431701 611045173.5636901 611045175.1842101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1670.0 611045175.1842101 611045176.80473 611045178.42525 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1671.0 611045178.42525 611045180.04577 611045181.66629 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1672.0 611045181.66629 611045183.28681 611045184.90733 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1673.0 611045184.90733 611045186.52785 611045188.14837 1.0 1.0 8512.523014364871 3.199999991487958 0.3125000008312541 0.3125000008312541
1674.0 611045188.14837 611045189.76889 611045191.38941 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1675.0 611045191.38941 611045193.00993 611045194.63045 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1676.0 611045194.63045 611045196.25097 611045197.87149 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1677.0 611045197.87149 611045199.49201 611045201.11253 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1678.0 611045201.11253 611045202.73305 611045204.35357 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1679.0 611045204.35357 611045205.97409 611045207.59461 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1680.0 611045207.59461 611045209.21513 611045210.83565 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1681.0 611045210.83565 611045212.45617 611045214.07669 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1682.0 611045214.0766901 611045215.6972101 611045217.3177301 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1683.0 611045217.3177301 611045218.9382501 611045220.5587701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1684.0 611045220.5587701 611045222.17929 611045223.79981 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1685.0 611045223.79981 611045225.42033 611045227.04085 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1686.0 611045227.04085 611045228.66137 611045230.28189 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1687.0 611045230.28189 611045231.90241 611045233.52293 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1688.0 611045233.52293 611045235.14345 611045236.76397 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1689.0 611045236.76397 611045238.38449 611045240.00501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1690.0 611045240.00501 611045241.62553 611045243.24605 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1691.0 611045243.24605 611045244.86657 611045246.48709 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1692.0 611045246.48709 611045248.10761 611045249.72813 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1693.0 611045249.72813 611045251.34865 611045252.96917 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1694.0 611045252.96917 611045254.58969 611045256.21021 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1695.0 611045256.2102101 611045257.8307301 611045259.4512501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1696.0 611045259.4512501 611045261.0717701 611045262.6922901 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1697.0 611045262.6922901 611045264.3128101 611045265.93333 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1698.0 611045265.93333 611045267.55385 611045269.17437 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1699.0 611045269.17437 611045270.79489 611045272.41541 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1700.0 611045272.41541 611045274.03593 611045275.65645 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1701.0 611045275.65645 611045277.27697 611045278.89749 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1702.0 611045278.89749 611045280.51801 611045282.13853 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1703.0 611045282.13853 611045283.75905 611045285.37957 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1704.0 611045285.37957 611045287.00009 611045288.62061 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1705.0 611045288.62061 611045290.24113 611045291.86165 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1706.0 611045291.86165 611045293.48217 611045295.10269 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1707.0 611045295.10269 611045296.72321 611045298.34373 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1708.0 611045298.34373 611045299.96425 611045301.58477 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1709.0 611045301.5847701 611045303.2052901 611045304.8258101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1710.0 611045304.8258101 611045306.4463301 611045308.0668501 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1711.0 611045308.0668501 611045309.6873701 611045311.30789 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1712.0 611045311.30789 611045312.92841 611045314.54893 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1713.0 611045314.54893 611045316.16945 611045317.78997 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1714.0 611045317.78997 611045319.41049 611045321.03101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1715.0 611045321.03101 611045322.65153 611045324.27205 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1716.0 611045324.27205 611045325.89257 611045327.51309 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1717.0 611045327.51309 611045329.13361 611045330.75413 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1718.0 611045330.75413 611045332.37465 611045333.99517 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1719.0 611045333.99517 611045335.61569 611045337.23621 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1720.0 611045337.23621 611045338.85673 611045340.47725 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1721.0 611045340.47725 611045342.09777 611045343.71829 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1722.0 611045343.71829 611045345.33881 611045346.95933 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1723.0 611045346.9593301 611045348.5798501 611045350.2003701 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1724.0 611045350.2003701 611045351.8208901 611045353.4414101 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1725.0 611045353.4414101 611045355.0619301 611045356.68245 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1726.0 611045356.68245 611045358.30297 611045359.92349 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1727.0 611045359.92349 611045361.54401 611045363.16453 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1728.0 611045363.16453 611045364.78505 611045366.40557 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1729.0 611045366.40557 611045368.02609 611045369.64661 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1730.0 611045369.64661 611045371.26713 611045372.88765 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1731.0 611045372.88765 611045374.50817 611045376.12869 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1732.0 611045376.12869 611045377.74921 611045379.36973 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1733.0 611045379.36973 611045380.99025 611045382.61077 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
1734.0 611045382.61077 611045384.23129 611045385.85181 0.0 0.0 8512.523014364871 3.199999991487958 0.0 0.0
