TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 275035720.88281 275035722.50333 275035724.12385 0.0 0.0 5195.528620330062 0.0 0.0 0.0
260.0 275035724.12385 275035725.74437 275035727.36489 0.0 0.0 5195.528620330062 0.0 0.0 0.0
261.0 275035727.36489004 275035728.98541003 275035730.60593003 0.0 0.0 5195.528620330062 0.0 0.0 0.0
262.0 275035730.60593003 275035732.22645 275035733.84697 0.0 0.0 5195.528620330062 0.0 0.0 0.0
263.0 275035733.84697 275035735.46749 275035737.08801 0.0 0.0 5195.528620330062 0.0 0.0 0.0
264.0 275035737.08801 275035738.70853 275035740.32905 0.0 0.0 5195.528620330062 0.0 0.0 0.0
265.0 275035740.32905 275035741.94957 275035743.57009 0.0 0.0 5195.528620330062 0.0 0.0 0.0
266.0 275035743.57009 275035745.19061 275035746.81113 0.0 0.0 5195.528620330062 0.0 0.0 0.0
267.0 275035746.81113 275035748.43165 275035750.05217 0.0 0.0 5195.528620330062 0.0 0.0 0.0
268.0 275035750.05217004 275035751.67269003 275035753.29321 0.0 0.0 5195.528620330062 0.0 0.0 0.0
269.0 275035753.29321 275035754.91373 275035756.53425 0.0 0.0 5195.528620330062 0.0 0.0 0.0
270.0 275035756.53425 275035758.15477 275035759.77529 0.0 0.0 5195.528620330062 0.0 0.0 0.0
271.0 275035759.77529 275035761.39581 275035763.01633 0.0 0.0 5195.528620330062 0.0 0.0 0.0
272.0 275035763.01633 275035764.63685 275035766.25737 0.0 0.0 5195.528620330062 0.0 0.0 0.0
273.0 275035766.25737 275035767.87789 275035769.49841 0.0 0.0 5195.528620330062 0.0 0.0 0.0
274.0 275035769.49841 275035771.11893 275035772.73945 0.0 0.0 5195.528620330062 0.0 0.0 0.0
275.0 275035772.73945004 275035774.35997003 275035775.98049 0.0 0.0 5195.528620330062 0.0 0.0 0.0
276.0 275035775.98049 275035777.60101 275035779.22153 0.0 0.0 5195.528620330062 0.0 0.0 0.0
277.0 275035779.22153 275035780.84205 275035782.46257 0.0 0.0 5195.528620330062 0.0 0.0 0.0
278.0 275035782.46257 275035784.08309 275035785.70361 0.0 0.0 5195.528620330062 0.0 0.0 0.0
279.0 275035785.70361 275035787.32413 275035788.94465 0.0 0.0 5195.528620330062 0.0 0.0 0.0
280.0 275035788.94465 275035790.56517 275035792.18569 0.0 0.0 5195.528620330062 0.0 0.0 0.0
281.0 275035792.18569 275035793.80621 275035795.42673 0.0 0.0 5195.528620330062 0.0 0.0 0.0
282.0 275035795.42673004 275035797.04725003 275035798.66777 0.0 0.0 5195.528620330062 0.0 0.0 0.0
283.0 275035798.66777 275035800.28829 275035801.90881 0.0 0.0 5195.528620330062 0.0 0.0 0.0
284.0 275035801.90881 275035803.52933 275035805.14985 0.0 0.0 5195.528620330062 0.0 0.0 0.0
285.0 275035805.14985 275035806.77037 275035808.39089 0.0 0.0 5195.528620330062 0.0 0.0 0.0
286.0 275035808.39089 275035810.01141 275035811.63193 0.0 0.0 5195.528620330062 0.0 0.0 0.0
287.0 275035811.63193 275035813.25245 275035814.87297 0.0 0.0 5195.528620330062 0.0 0.0 0.0
288.0 275035814.87297004 275035816.49349004 275035818.11401004 0.0 0.0 5195.528620330062 0.0 0.0 0.0
289.0 275035818.11401004 275035819.73453003 275035821.35505 0.0 0.0 5195.528620330062 0.0 0.0 0.0
290.0 275035821.35505 275035822.97557 275035824.59609 0.0 0.0 5195.528620330062 0.0 0.0 0.0
291.0 275035824.59609 275035826.21661 275035827.83713 0.0 0.0 5195.528620330062 0.0 0.0 0.0
292.0 275035827.83713 275035829.45765 275035831.07817 0.0 0.0 5195.528620330062 0.0 0.0 0.0
293.0 275035831.07817 275035832.69869 275035834.31921 0.0 0.0 5195.528620330062 0.0 0.0 0.0
294.0 275035834.31921 275035835.93973 275035837.56025 0.0 0.0 5195.528620330062 0.0 0.0 0.0
295.0 275035837.56025004 275035839.18077004 275035840.80129004 0.0 0.0 5195.528620330062 0.0 0.0 0.0
296.0 275035840.80129004 275035842.42181003 275035844.04233 0.0 0.0 5195.528620330062 0.0 0.0 0.0
297.0 275035844.04233 275035845.66285 275035847.28337 0.0 0.0 5195.528620330062 0.0 0.0 0.0
298.0 275035847.28337 275035848.90389 275035850.52441 0.0 0.0 5195.528620330062 0.0 0.0 0.0
299.0 275035850.52441 275035852.14493 275035853.76545 0.0 0.0 5195.528620330062 0.0 0.0 0.0
300.0 275035853.76545 275035855.38597 275035857.00649 0.0 0.0 5195.528620330062 0.0 0.0 0.0
301.0 275035857.00649 275035858.62701 275035860.24753 0.0 0.0 5195.528620330062 0.0 0.0 0.0
302.0 275035860.24753004 275035861.86805004 275035863.48857003 0.0 0.0 5195.528620330062 0.0 0.0 0.0
303.0 275035863.48857003 275035865.10909003 275035866.72961 0.0 0.0 5195.528620330062 0.0 0.0 0.0
304.0 275035866.72961 275035868.35013 275035869.97065 0.0 0.0 5195.528620330062 0.0 0.0 0.0
305.0 275035869.97065 275035871.59117 275035873.21169 0.0 0.0 5195.528620330062 0.0 0.0 0.0
306.0 275035873.21169 275035874.83221 275035876.45273 0.0 0.0 5195.528620330062 0.0 0.0 0.0
307.0 275035876.45273 275035878.07325 275035879.69377 0.0 0.0 5195.528620330062 0.0 0.0 0.0
308.0 275035879.69377 275035881.31429 275035882.93481 0.0 0.0 5195.528620330062 0.0 0.0 0.0
309.0 275035882.93481004 275035884.55533004 275035886.17585003 0.0 0.0 5195.528620330062 0.0 0.0 0.0
310.0 275035886.17585003 275035887.79637 275035889.41689 0.0 0.0 5195.528620330062 0.0 0.0 0.0
311.0 275035889.41689 275035891.03741 275035892.65793 0.0 0.0 5195.528620330062 0.0 0.0 0.0
312.0 275035892.65793 275035894.27845 275035895.89897 0.0 0.0 5195.528620330062 0.0 0.0 0.0
313.0 275035895.89897 275035897.51949 275035899.14001 0.0 0.0 5195.528620330062 0.0 0.0 0.0
314.0 275035899.14001 275035900.76053 275035902.38105 0.0 0.0 5195.528620330062 0.0 0.0 0.0
315.0 275035902.38105 275035904.00157 275035905.62209 0.0 0.0 5195.528620330062 0.0 0.0 0.0
316.0 275035905.62209004 275035907.24261004 275035908.86313003 0.0 0.0 5195.528620330062 0.0 0.0 0.0
317.0 275035908.86313003 275035910.48365 275035912.10417 0.0 0.0 5195.528620330062 0.0 0.0 0.0
318.0 275035912.10417 275035913.72469 275035915.34521 0.0 0.0 5195.528620330062 0.0 0.0 0.0
319.0 275035915.34521 275035916.96573 275035918.58625 0.0 0.0 5195.528620330062 0.0 0.0 0.0
320.0 275035918.58625 275035920.20677 275035921.82729 0.0 0.0 5195.528620330062 0.0 0.0 0.0
321.0 275035921.82729 275035923.44781 275035925.06833 0.0 0.0 5195.528620330062 0.0 0.0 0.0
322.0 275035925.06833 275035926.68885 275035928.30937 0.0 0.0 5195.528620330062 0.0 0.0 0.0
323.0 275035928.30937004 275035929.92989004 275035931.55041003 0.0 0.0 5195.528620330062 0.0 0.0 0.0
324.0 275035931.55041003 275035933.17093 275035934.79145 0.0 0.0 5195.528620330062 0.0 0.0 0.0
325.0 275035934.79145 275035936.41197 275035938.03249 0.0 0.0 5195.528620330062 0.0 0.0 0.0
326.0 275035938.03249 275035939.65301 275035941.27353 0.0 0.0 5195.528620330062 0.0 0.0 0.0
327.0 275035941.27353 275035942.89405 275035944.51457 0.0 0.0 5195.528620330062 0.0 0.0 0.0
328.0 275035944.51457 275035946.13509 275035947.75561 0.0 0.0 5195.528620330062 0.0 0.0 0.0
329.0 275035947.75561 275035949.37613 275035950.99665 0.0 0.0 5195.528620330062 0.0 0.0 0.0
330.0 275035950.99665004 275035952.61717004 275035954.23769003 0.0 0.0 5195.528620330062 0.0 0.0 0.0
331.0 275035954.23769003 275035955.85821 275035957.47873 0.0 0.0 5195.528620330062 0.0 0.0 0.0
332.0 275035957.47873 275035959.09925 275035960.71977 0.0 0.0 5195.528620330062 0.0 0.0 0.0
333.0 275035960.71977 275035962.34029 275035963.96081 0.0 0.0 5195.528620330062 0.0 0.0 0.0
334.0 275035963.96081 275035965.58133 275035967.20185 0.0 0.0 5195.528620330062 0.0 0.0 0.0
335.0 275035967.20185 275035968.82237 275035970.44289 0.0 0.0 5195.528620330062 0.0 0.0 0.0
336.0 275035970.44289 275035972.06341 275035973.68393 0.0 0.0 5195.528620330062 0.0 0.0 0.0
337.0 275035973.68393004 275035975.30445004 275035976.92497003 0.0 0.0 5195.528620330062 0.0 0.0 0.0
338.0 275035976.92497003 275035978.54549 275035980.16601 0.0 0.0 5195.528620330062 0.0 0.0 0.0
339.0 275035980.16601 275035981.78653 275035983.40705 0.0 0.0 5195.528620330062 0.0 0.0 0.0
340.0 275035983.40705 275035985.02757 275035986.64809 0.0 0.0 5195.528620330062 0.0 0.0 0.0
341.0 275035986.64809 275035988.26861 275035989.88913 0.0 0.0 5195.528620330062 0.0 0.0 0.0
342.0 275035989.88913 275035991.50965 275035993.13017 0.0 0.0 5195.528620330062 0.0 0.0 0.0
343.0 275035993.13017 275035994.75069 275035996.37121 0.0 0.0 5195.528620330062 0.0 0.0 0.0
344.0 275035996.37121004 275035997.99173003 275035999.61225003 1.0 1.0 5195.528620330062 3.0406024029774446 0.3288821974950659 0.3288821974950659
345.0 275035999.61225003 275036001.23277 275036002.85329 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
346.0 275036002.85329 275036004.47381 275036006.09433 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
347.0 275036006.09433 275036007.71485 275036009.33537 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
348.0 275036009.33537 275036010.95589 275036012.57641 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
349.0 275036012.57641 275036014.19693 275036015.81745 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
350.0 275036015.81745 275036017.43797 275036019.05849 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
351.0 275036019.05849004 275036020.67901003 275036022.29953 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
352.0 275036022.29953 275036023.92005 275036025.54057 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
353.0 275036025.54057 275036027.16109 275036028.78161 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
354.0 275036028.78161 275036030.40213 275036032.02265 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
355.0 275036032.02265 275036033.64317 275036035.26369 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
356.0 275036035.26369 275036036.88421 275036038.50473 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
357.0 275036038.50473 275036040.12525 275036041.74577 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
358.0 275036041.74577004 275036043.36629003 275036044.98681 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
359.0 275036044.98681 275036046.60733 275036048.22785 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
360.0 275036048.22785 275036049.84837 275036051.46889 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
361.0 275036051.46889 275036053.08941 275036054.70993 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
362.0 275036054.70993 275036056.33045 275036057.95097 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
363.0 275036057.95097 275036059.57149 275036061.19201 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
364.0 275036061.19201005 275036062.81253004 275036064.43305004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
365.0 275036064.43305004 275036066.05357003 275036067.67409 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
366.0 275036067.67409 275036069.29461 275036070.91513 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
367.0 275036070.91513 275036072.53565 275036074.15617 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
368.0 275036074.15617 275036075.77669 275036077.39721 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
369.0 275036077.39721 275036079.01773 275036080.63825 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
370.0 275036080.63825 275036082.25877 275036083.87929 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
371.0 275036083.87929004 275036085.49981004 275036087.12033004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
372.0 275036087.12033004 275036088.74085003 275036090.36137 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
373.0 275036090.36137 275036091.98189 275036093.60241 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
374.0 275036093.60241 275036095.22293 275036096.84345 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
375.0 275036096.84345 275036098.46397 275036100.08449 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
376.0 275036100.08449 275036101.70501 275036103.32553 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
377.0 275036103.32553 275036104.94605 275036106.56657 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
378.0 275036106.56657004 275036108.18709004 275036109.80761003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
379.0 275036109.80761003 275036111.42813003 275036113.04865 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
380.0 275036113.04865 275036114.66917 275036116.28969 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
381.0 275036116.28969 275036117.91021 275036119.53073 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
382.0 275036119.53073 275036121.15125 275036122.77177 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
383.0 275036122.77177 275036124.39229 275036126.01281 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
384.0 275036126.01281 275036127.63333 275036129.25385 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
385.0 275036129.25385004 275036130.87437004 275036132.49489003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
386.0 275036132.49489003 275036134.11541003 275036135.73593 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
387.0 275036135.73593 275036137.35645 275036138.97697 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
388.0 275036138.97697 275036140.59749 275036142.21801 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
389.0 275036142.21801 275036143.83853 275036145.45905 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
390.0 275036145.45905 275036147.07957 275036148.70009 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
391.0 275036148.70009 275036150.32061 275036151.94113 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
392.0 275036151.94113004 275036153.56165004 275036155.18217003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
393.0 275036155.18217003 275036156.80269 275036158.42321 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
394.0 275036158.42321 275036160.04373 275036161.66425 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
395.0 275036161.66425 275036163.28477 275036164.90529 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
396.0 275036164.90529 275036166.52581 275036168.14633 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
397.0 275036168.14633 275036169.76685 275036171.38737 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
398.0 275036171.38737 275036173.00789 275036174.62841 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
399.0 275036174.62841004 275036176.24893004 275036177.86945003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
400.0 275036177.86945003 275036179.48997 275036181.11049 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
401.0 275036181.11049 275036182.73101 275036184.35153 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
402.0 275036184.35153 275036185.97205 275036187.59257 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
403.0 275036187.59257 275036189.21309 275036190.83361 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
404.0 275036190.83361 275036192.45413 275036194.07465 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
405.0 275036194.07465 275036195.69517 275036197.31569 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
406.0 275036197.31569004 275036198.93621004 275036200.55673003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
407.0 275036200.55673003 275036202.17725 275036203.79777 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
408.0 275036203.79777 275036205.41829 275036207.03881 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
409.0 275036207.03881 275036208.65933 275036210.27985 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
410.0 275036210.27985 275036211.90037 275036213.52089 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
411.0 275036213.52089 275036215.14141 275036216.76193 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
412.0 275036216.76193 275036218.38245 275036220.00297 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
413.0 275036220.00297004 275036221.62349004 275036223.24401003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
414.0 275036223.24401003 275036224.86453 275036226.48505 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
415.0 275036226.48505 275036228.10557 275036229.72609 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
416.0 275036229.72609 275036231.34661 275036232.96713 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
417.0 275036232.96713 275036234.58765 275036236.20817 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
418.0 275036236.20817 275036237.82869 275036239.44921 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
419.0 275036239.44921 275036241.06973 275036242.69025 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
420.0 275036242.69025004 275036244.31077003 275036245.93129003 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
421.0 275036245.93129003 275036247.55181 275036249.17233 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
422.0 275036249.17233 275036250.79285 275036252.41337 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
423.0 275036252.41337 275036254.03389 275036255.65441 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
424.0 275036255.65441 275036257.27493 275036258.89545 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
425.0 275036258.89545 275036260.51597 275036262.13649 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
426.0 275036262.13649 275036263.75701 275036265.37753 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
427.0 275036265.37753004 275036266.99805003 275036268.61857 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
428.0 275036268.61857 275036270.23909 275036271.85961 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
429.0 275036271.85961 275036273.48013 275036275.10065 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
430.0 275036275.10065 275036276.72117 275036278.34169 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
431.0 275036278.34169 275036279.96221 275036281.58273 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
432.0 275036281.58273 275036283.20325 275036284.82377 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
433.0 275036284.82377 275036286.44429 275036288.06481 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
434.0 275036288.06481004 275036289.68533003 275036291.30585 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
435.0 275036291.30585 275036292.92637 275036294.54689 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
436.0 275036294.54689 275036296.16741 275036297.78793 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
437.0 275036297.78793 275036299.40845 275036301.02897 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
438.0 275036301.02897 275036302.64949 275036304.27001 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
439.0 275036304.27001 275036305.89053 275036307.51105 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
440.0 275036307.51105 275036309.13157 275036310.75209 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
441.0 275036310.75209004 275036312.37261003 275036313.99313 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
442.0 275036313.99313 275036315.61365 275036317.23417 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
443.0 275036317.23417 275036318.85469 275036320.47521 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
444.0 275036320.47521 275036322.09573 275036323.71625 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
445.0 275036323.71625 275036325.33677 275036326.95729 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
446.0 275036326.95729 275036328.57781 275036330.19833 1.0 1.0 5195.528620330062 3.199999991487958 0.3125000008312541 0.3125000008312541
447.0 275036330.19833004 275036331.81885004 275036333.43937004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
448.0 275036333.43937004 275036335.05989003 275036336.68041 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
449.0 275036336.68041 275036338.30093 275036339.92145 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
450.0 275036339.92145 275036341.54197 275036343.16249 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
451.0 275036343.16249 275036344.78301 275036346.40353 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
452.0 275036346.40353 275036348.02405 275036349.64457 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
453.0 275036349.64457 275036351.26509 275036352.88561 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
454.0 275036352.88561004 275036354.50613004 275036356.12665004 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
455.0 275036356.12665004 275036357.74717003 275036359.36769 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
456.0 275036359.36769 275036360.98821 275036362.60873 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
457.0 275036362.60873 275036364.22925 275036365.84977 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
458.0 275036365.84977 275036367.47029 275036369.09081 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
459.0 275036369.09081 275036370.71133 275036372.33185 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
460.0 275036372.33185 275036373.95237 275036375.57289 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
461.0 275036375.57289004 275036377.19341004 275036378.81393003 0.0 0.0 5195.528620330062 3.199999991487958 0.0 0.0
