TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1086.0 428428667.57335 428428669.19387 428428670.81439 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1087.0 428428670.81439 428428672.43491 428428674.05543 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1088.0 428428674.05543 428428675.67595 428428677.29647 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1089.0 428428677.29647 428428678.91699 428428680.53751 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1090.0 428428680.53751004 428428682.15803003 428428683.77855 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1091.0 428428683.77855 428428685.39907 428428687.01959 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1092.0 428428687.01959 428428688.64011 428428690.26063 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1093.0 428428690.26063 428428691.88115 428428693.50167 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1094.0 428428693.50167 428428695.12219 428428696.74271 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1095.0 428428696.74271 428428698.36323 428428699.98375 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1096.0 428428699.98375 428428701.60427 428428703.22479 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1097.0 428428703.22479004 428428704.84531003 428428706.46583 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1098.0 428428706.46583 428428708.08635 428428709.70687 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1099.0 428428709.70687 428428711.32739 428428712.94791 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1100.0 428428712.94791 428428714.56843 428428716.18895 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1101.0 428428716.18895 428428717.80947 428428719.42999 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1102.0 428428719.42999 428428721.05051 428428722.67103 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
1103.0 428428722.67103 428428724.29155 428428725.91207 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1104.0 428428725.91207004 428428727.53259003 428428729.15311 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1105.0 428428729.15311 428428730.77363 428428732.39415 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1106.0 428428732.39415 428428734.01467 428428735.63519 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1107.0 428428735.63519 428428737.25571 428428738.87623 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1108.0 428428738.87623 428428740.49675 428428742.11727 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1109.0 428428742.11727 428428743.73779 428428745.35831 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1110.0 428428745.35831 428428746.97883 428428748.59935 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1111.0 428428748.59935004 428428750.21987003 428428751.84039 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1112.0 428428751.84039 428428753.46091 428428755.08143 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
1113.0 428428755.08143 428428756.70195 428428758.32247 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1114.0 428428758.32247 428428759.94299 428428761.56351 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1115.0 428428761.56351 428428763.18403 428428764.80455 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1116.0 428428764.80455 428428766.42507 428428768.04559 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1117.0 428428768.04559 428428769.66611 428428771.28663 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1118.0 428428771.28663003 428428772.90715003 428428774.52767 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1119.0 428428774.52767 428428776.14819 428428777.76871 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1120.0 428428777.76871 428428779.38923 428428781.00975 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1121.0 428428781.00975 428428782.63027 428428784.25079 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1122.0 428428784.25079 428428785.87131 428428787.49183 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1123.0 428428787.49183 428428789.11235 428428790.73287 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1124.0 428428790.73287 428428792.35339 428428793.97391 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1125.0 428428793.97391003 428428795.59443 428428797.21495 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1126.0 428428797.21495 428428798.83547 428428800.45599 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
1127.0 428428800.45599 428428802.07651 428428803.69703 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1128.0 428428803.69703 428428805.31755 428428806.93807 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1129.0 428428806.93807 428428808.55859 428428810.17911 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1130.0 428428810.17911 428428811.79963 428428813.42015 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1131.0 428428813.42015 428428815.04067 428428816.66119 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1132.0 428428816.66119003 428428818.28171 428428819.90223 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1133.0 428428819.90223 428428821.52275 428428823.14327 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1134.0 428428823.14327 428428824.76379 428428826.38431 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1135.0 428428826.38431 428428828.00483 428428829.62535 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1136.0 428428829.62535 428428831.24587 428428832.86639 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
1137.0 428428832.86639 428428834.48691 428428836.10743 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1138.0 428428836.10743 428428837.72795 428428839.34847 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1139.0 428428839.34847003 428428840.96899 428428842.58951 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1140.0 428428842.58951 428428844.21003 428428845.83055 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1141.0 428428845.83055 428428847.45107 428428849.07159 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1142.0 428428849.07159 428428850.69211 428428852.31263 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1143.0 428428852.31263 428428853.93315 428428855.55367 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1144.0 428428855.55367 428428857.17419 428428858.79471 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1145.0 428428858.79471 428428860.41523 428428862.03575 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1146.0 428428862.03575003 428428863.65627 428428865.27679 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1147.0 428428865.27679 428428866.89731 428428868.51783 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
1148.0 428428868.51783 428428870.13835 428428871.75887 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1149.0 428428871.75887 428428873.37939 428428874.99991 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1150.0 428428874.99991 428428876.62043 428428878.24095 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1151.0 428428878.24095 428428879.86147 428428881.48199 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
1152.0 428428881.48199 428428883.10251 428428884.72303 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
1153.0 428428884.72303003 428428886.34355 428428887.96407 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1154.0 428428887.96407 428428889.58459 428428891.20511 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1155.0 428428891.20511 428428892.82563 428428894.44615 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1156.0 428428894.44615 428428896.06667 428428897.68719 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1157.0 428428897.68719 428428899.30771 428428900.92823 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1158.0 428428900.92823 428428902.54875 428428904.16927 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1159.0 428428904.16927 428428905.78979 428428907.41031 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1160.0 428428907.41031003 428428909.03083 428428910.65135 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1161.0 428428910.65135 428428912.27187 428428913.89239 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1162.0 428428913.89239 428428915.51291 428428917.13343 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1163.0 428428917.13343 428428918.75395 428428920.37447 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1164.0 428428920.37447 428428921.99499 428428923.61551 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1165.0 428428923.61551 428428925.23603 428428926.85655 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
1166.0 428428926.85655004 428428928.47707003 428428930.09759 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
1167.0 428428930.09759 428428931.71811 428428933.33863 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1168.0 428428933.33863 428428934.95915 428428936.57967 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1169.0 428428936.57967 428428938.20019 428428939.82071 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1170.0 428428939.82071 428428941.44123 428428943.06175 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1171.0 428428943.06175 428428944.68227 428428946.30279 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1172.0 428428946.30279 428428947.92331 428428949.54383 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1173.0 428428949.54383004 428428951.16435003 428428952.78487 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1174.0 428428952.78487 428428954.40539 428428956.02591 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1175.0 428428956.02591 428428957.64643 428428959.26695 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1176.0 428428959.26695 428428960.88747 428428962.50799 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1177.0 428428962.50799 428428964.12851 428428965.74903 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1178.0 428428965.74903 428428967.36955 428428968.99007 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1179.0 428428968.99007 428428970.61059 428428972.23111 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1180.0 428428972.23111004 428428973.85163003 428428975.47215 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1181.0 428428975.47215 428428977.09267 428428978.71319 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1182.0 428428978.71319 428428980.33371 428428981.95423 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1183.0 428428981.95423 428428983.57475 428428985.19527 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
1184.0 428428985.19527 428428986.81579 428428988.43631 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1185.0 428428988.43631 428428990.05683 428428991.67735 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1186.0 428428991.67735 428428993.29787 428428994.91839 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1187.0 428428994.91839004 428428996.53891003 428428998.15943 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1188.0 428428998.15943 428428999.77995 428429001.40047 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1189.0 428429001.40047 428429003.02099 428429004.64151 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
1190.0 428429004.64151 428429006.26203 428429007.88255 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1191.0 428429007.88255 428429009.50307 428429011.12359 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1192.0 428429011.12359 428429012.74411 428429014.36463 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1193.0 428429014.36463 428429015.98515 428429017.60567 2.0 1.4142135623730951 11698.058473915637 3.199999991487958 0.6250000016625082 0.4419417394171631
1194.0 428429017.60567003 428429019.22619003 428429020.84671 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1195.0 428429020.84671 428429022.46723 428429024.08775 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1196.0 428429024.08775 428429025.70827 428429027.32879 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1197.0 428429027.32879 428429028.94931 428429030.56983 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1198.0 428429030.56983 428429032.19035 428429033.81087 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1199.0 428429033.81087 428429035.43139 428429037.05191 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1200.0 428429037.05191 428429038.67243 428429040.29295 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1201.0 428429040.29295003 428429041.91347003 428429043.53399 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1202.0 428429043.53399 428429045.15451 428429046.77503 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1203.0 428429046.77503 428429048.39555 428429050.01607 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1204.0 428429050.01607 428429051.63659 428429053.25711 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
1205.0 428429053.25711 428429054.87763 428429056.49815 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1206.0 428429056.49815 428429058.11867 428429059.73919 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
1207.0 428429059.73919 428429061.35971 428429062.98023 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1208.0 428429062.98023003 428429064.60075 428429066.22127 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
1209.0 428429066.22127 428429067.84179 428429069.46231 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
1210.0 428429069.46231 428429071.08283 428429072.70335 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1211.0 428429072.70335 428429074.32387 428429075.94439 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1212.0 428429075.94439 428429077.56491 428429079.18543 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1213.0 428429079.18543 428429080.80595 428429082.42647 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1214.0 428429082.42647 428429084.04699 428429085.66751 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1215.0 428429085.66751003 428429087.28803 428429088.90855 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
1216.0 428429088.90855 428429090.52907 428429092.14959 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1217.0 428429092.14959 428429093.77011 428429095.39063 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1218.0 428429095.39063 428429097.01115 428429098.63167 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1219.0 428429098.63167 428429100.25219 428429101.87271 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1220.0 428429101.87271 428429103.49323 428429105.11375 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1221.0 428429105.11375 428429106.73427 428429108.35479 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1222.0 428429108.35479003 428429109.97531 428429111.59583 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1223.0 428429111.59583 428429113.21635 428429114.83687 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1224.0 428429114.83687 428429116.45739 428429118.07791 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1225.0 428429118.07791 428429119.69843 428429121.31895 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1226.0 428429121.31895 428429122.93947 428429124.55999 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
1227.0 428429124.55999 428429126.18051 428429127.80103 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1228.0 428429127.80103 428429129.42155 428429131.04207 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1229.0 428429131.04207003 428429132.66259 428429134.28311 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1230.0 428429134.28311 428429135.90363 428429137.52415 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1231.0 428429137.52415 428429139.14467 428429140.76519 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1232.0 428429140.76519 428429142.38571 428429144.00623 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1233.0 428429144.00623 428429145.62675 428429147.24727 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1234.0 428429147.24727 428429148.86779 428429150.48831 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1235.0 428429150.48831 428429152.10883 428429153.72935 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1236.0 428429153.72935003 428429155.34987 428429156.97039 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1237.0 428429156.97039 428429158.59091 428429160.21143 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1238.0 428429160.21143 428429161.83195 428429163.45247 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1239.0 428429163.45247 428429165.07299 428429166.69351 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1240.0 428429166.69351 428429168.31403 428429169.93455 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1241.0 428429169.93455 428429171.55507 428429173.17559 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1242.0 428429173.17559 428429174.79611 428429176.41662997 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1243.0 428429176.41663 428429178.03715 428429179.65767 1.0 1.0 11698.058473915637 3.199999991487958 0.3125000008312541 0.3125000008312541
1244.0 428429179.65767 428429181.27819 428429182.89871 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1245.0 428429182.89871 428429184.51923 428429186.13975 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1246.0 428429186.13975 428429187.76027 428429189.38079 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1247.0 428429189.38079 428429191.00131 428429192.62183 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1248.0 428429192.62183 428429194.24235 428429195.86287 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1249.0 428429195.86287004 428429197.48339003 428429199.10391 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1250.0 428429199.10391 428429200.72443 428429202.34495 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1251.0 428429202.34495 428429203.96547 428429205.58599 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
1252.0 428429205.58599 428429207.20651 428429208.82703 0.0 0.0 11698.058473915637 3.199999991487958 0.0 0.0
