TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4288.0 149251440.81347 149251442.43399 149251444.05451 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4289.0 149251444.05451 149251445.67503 149251447.29555 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4290.0 149251447.29555002 149251448.91607 149251450.53659 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4291.0 149251450.53659 149251452.15711 149251453.77763 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4292.0 149251453.77763 149251455.39815 149251457.01867 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4293.0 149251457.01867002 149251458.63919002 149251460.25971 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4294.0 149251460.25971 149251461.88023 149251463.50075 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4295.0 149251463.50075 149251465.12127 149251466.74179 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4296.0 149251466.74179 149251468.36231 149251469.98283 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4297.0 149251469.98283002 149251471.60335 149251473.22387 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4298.0 149251473.22387 149251474.84439 149251476.46491 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4299.0 149251476.46491 149251478.08543 149251479.70595 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4300.0 149251479.70595002 149251481.32647002 149251482.94699 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4301.0 149251482.94699 149251484.56751 149251486.18803 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4302.0 149251486.18803 149251487.80855 149251489.42907 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4303.0 149251489.42907 149251491.04959 149251492.67011 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4304.0 149251492.67011002 149251494.29063 149251495.91115 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4305.0 149251495.91115 149251497.53167 149251499.15219 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4306.0 149251499.15219 149251500.77271 149251502.39323 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4307.0 149251502.39323002 149251504.01375002 149251505.63427 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4308.0 149251505.63427 149251507.25479 149251508.87531 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4309.0 149251508.87531 149251510.49583 149251512.11635 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4310.0 149251512.11635002 149251513.73687002 149251515.35739002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4311.0 149251515.35739002 149251516.97791 149251518.59843 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4312.0 149251518.59843 149251520.21895 149251521.83947 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4313.0 149251521.83947 149251523.45999 149251525.08051 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4314.0 149251525.08051002 149251526.70103002 149251528.32155 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4315.0 149251528.32155 149251529.94207 149251531.56259 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4316.0 149251531.56259 149251533.18311 149251534.80363 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4317.0 149251534.80363002 149251536.42415002 149251538.04467002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4318.0 149251538.04467002 149251539.66519 149251541.28571 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4319.0 149251541.28571 149251542.90623 149251544.52675 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4320.0 149251544.52675 149251546.14727 149251547.76779 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4321.0 149251547.76779002 149251549.38831002 149251551.00883 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4322.0 149251551.00883 149251552.62935 149251554.24987 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4323.0 149251554.24987 149251555.87039 149251557.49091 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4324.0 149251557.49091002 149251559.11143002 149251560.73195 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4325.0 149251560.73195 149251562.35247 149251563.97299 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4326.0 149251563.97299 149251565.59351 149251567.21403 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4327.0 149251567.21403 149251568.83455 149251570.45507 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4328.0 149251570.45507002 149251572.07559 149251573.69611 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4329.0 149251573.69611 149251575.31663 149251576.93715 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4330.0 149251576.93715 149251578.55767 149251580.17819 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4331.0 149251580.17819002 149251581.79871002 149251583.41923 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4332.0 149251583.41923 149251585.03975 149251586.66027 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4333.0 149251586.66027 149251588.28079 149251589.90131 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4334.0 149251589.90131 149251591.52183 149251593.14235 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4335.0 149251593.14235002 149251594.76287 149251596.38339 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4336.0 149251596.38339 149251598.00391 149251599.62443 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4337.0 149251599.62443 149251601.24495 149251602.86547 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4338.0 149251602.86547002 149251604.48599002 149251606.10651 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4339.0 149251606.10651 149251607.72703 149251609.34755 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4340.0 149251609.34755 149251610.96807 149251612.58859 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4341.0 149251612.58859 149251614.20911 149251615.82963 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4342.0 149251615.82963002 149251617.45015 149251619.07067 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4343.0 149251619.07067 149251620.69119 149251622.31171 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4344.0 149251622.31171 149251623.93223 149251625.55275 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4345.0 149251625.55275002 149251627.17327002 149251628.79379 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4346.0 149251628.79379 149251630.41431 149251632.03483 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4347.0 149251632.03483 149251633.65535 149251635.27587 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4348.0 149251635.27587003 149251636.89639002 149251638.51691002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4349.0 149251638.51691002 149251640.13743 149251641.75795 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4350.0 149251641.75795 149251643.37847 149251644.99899 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4351.0 149251644.99899 149251646.61951 149251648.24003 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4352.0 149251648.24003002 149251649.86055002 149251651.48107 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4353.0 149251651.48107 149251653.10159 149251654.72211 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4354.0 149251654.72211 149251656.34263 149251657.96315 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4355.0 149251657.96315002 149251659.58367002 149251661.20419002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4356.0 149251661.20419002 149251662.82471 149251664.44523 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4357.0 149251664.44523 149251666.06575 149251667.68627 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4358.0 149251667.68627 149251669.30679 149251670.92731 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4359.0 149251670.92731002 149251672.54783002 149251674.16835 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4360.0 149251674.16835 149251675.78887 149251677.40939 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4361.0 149251677.40939 149251679.02991 149251680.65043 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4362.0 149251680.65043002 149251682.27095002 149251683.89147002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4363.0 149251683.89147002 149251685.51199 149251687.13251 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4364.0 149251687.13251 149251688.75303 149251690.37355 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4365.0 149251690.37355 149251691.99407 149251693.61459 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4366.0 149251693.61459002 149251695.23511 149251696.85563 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4367.0 149251696.85563 149251698.47615 149251700.09667 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4368.0 149251700.09667 149251701.71719 149251703.33771 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4369.0 149251703.33771002 149251704.95823002 149251706.57875 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4370.0 149251706.57875 149251708.19927 149251709.81979 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4371.0 149251709.81979 149251711.44031 149251713.06083 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4372.0 149251713.06083 149251714.68135 149251716.30187 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4373.0 149251716.30187002 149251717.92239 149251719.54291 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4374.0 149251719.54291 149251721.16343 149251722.78395 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4375.0 149251722.78395 149251724.40447 149251726.02499 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4376.0 149251726.02499002 149251727.64551002 149251729.26603 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4377.0 149251729.26603 149251730.88655 149251732.50707 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4378.0 149251732.50707 149251734.12759 149251735.74811 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4379.0 149251735.74811 149251737.36863 149251738.98915 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4380.0 149251738.98915002 149251740.60967 149251742.23019 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4381.0 149251742.23019 149251743.85071 149251745.47123 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4382.0 149251745.47123 149251747.09175 149251748.71227 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4383.0 149251748.71227002 149251750.33279002 149251751.95331 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4384.0 149251751.95331 149251753.57383 149251755.19435 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4385.0 149251755.19435 149251756.81487 149251758.43539 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4386.0 149251758.43539 149251760.05591 149251761.67643 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4387.0 149251761.67643002 149251763.29695 149251764.91747 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4388.0 149251764.91747 149251766.53799 149251768.15851 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4389.0 149251768.15851 149251769.77903 149251771.39955 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4390.0 149251771.39955002 149251773.02007002 149251774.64059 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4391.0 149251774.64059 149251776.26111 149251777.88163 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4392.0 149251777.88163 149251779.50215 149251781.12267 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4393.0 149251781.12267002 149251782.74319002 149251784.36371002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4394.0 149251784.36371002 149251785.98423 149251787.60475 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4395.0 149251787.60475 149251789.22527 149251790.84579 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4396.0 149251790.84579 149251792.46631 149251794.08683 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4397.0 149251794.08683002 149251795.70735002 149251797.32787 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4398.0 149251797.32787 149251798.94839 149251800.56891 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4399.0 149251800.56891 149251802.18943 149251803.80995 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4400.0 149251803.80995002 149251805.43047002 149251807.05099002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4401.0 149251807.05099002 149251808.67151 149251810.29203 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4402.0 149251810.29203 149251811.91255 149251813.53307 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4403.0 149251813.53307 149251815.15359 149251816.77411 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4404.0 149251816.77411002 149251818.39463 149251820.01515 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4405.0 149251820.01515 149251821.63567 149251823.25619 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4406.0 149251823.25619 149251824.87671 149251826.49723 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4407.0 149251826.49723002 149251828.11775002 149251829.73827 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4408.0 149251829.73827 149251831.35879 149251832.97931 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4409.0 149251832.97931 149251834.59983 149251836.22035 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4410.0 149251836.22035 149251837.84087 149251839.46139 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4411.0 149251839.46139002 149251841.08191 149251842.70243 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4412.0 149251842.70243 149251844.32295 149251845.94347 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4413.0 149251845.94347 149251847.56399 149251849.18451 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4414.0 149251849.18451002 149251850.80503002 149251852.42555 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4415.0 149251852.42555 149251854.04607 149251855.66659 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4416.0 149251855.66659 149251857.28711 149251858.90763 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4417.0 149251858.90763 149251860.52815 149251862.14867 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4418.0 149251862.14867002 149251863.76919 149251865.38971 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4419.0 149251865.38971 149251867.01023 149251868.63075 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4420.0 149251868.63075 149251870.25127 149251871.87179 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4421.0 149251871.87179002 149251873.49231002 149251875.11283 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4422.0 149251875.11283 149251876.73335 149251878.35387 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4423.0 149251878.35387 149251879.97439 149251881.59491 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4424.0 149251881.59491 149251883.21543 149251884.83595 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4425.0 149251884.83595002 149251886.45647 149251888.07699 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4426.0 149251888.07699 149251889.69751 149251891.31803 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4427.0 149251891.31803 149251892.93855 149251894.55907 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4428.0 149251894.55907002 149251896.17959002 149251897.80011 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4429.0 149251897.80011 149251899.42063 149251901.04115 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4430.0 149251901.04115 149251902.66167 149251904.28219 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4431.0 149251904.28219002 149251905.90271002 149251907.52323002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4432.0 149251907.52323002 149251909.14375 149251910.76427 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4433.0 149251910.76427 149251912.38479 149251914.00531 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4434.0 149251914.00531 149251915.62583 149251917.24635 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4435.0 149251917.24635002 149251918.86687002 149251920.48739 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4436.0 149251920.48739 149251922.10791 149251923.72843 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4437.0 149251923.72843 149251925.34895 149251926.96947 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4438.0 149251926.96947002 149251928.58999002 149251930.21051002 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4439.0 149251930.21051002 149251931.83103 149251933.45155 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4440.0 149251933.45155 149251935.07207 149251936.69259 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4441.0 149251936.69259 149251938.31311 149251939.93363 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4442.0 149251939.93363002 149251941.55415002 149251943.17467 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4443.0 149251943.17467 149251944.79519 149251946.41571 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4444.0 149251946.41571 149251948.03623 149251949.65675 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4445.0 149251949.65675002 149251951.27727002 149251952.89779 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4446.0 149251952.89779 149251954.51831 149251956.13883 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4447.0 149251956.13883 149251957.75935 149251959.37987 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4448.0 149251959.37987 149251961.00039 149251962.62091 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4449.0 149251962.62091002 149251964.24143 149251965.86195 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4450.0 149251965.86195 149251967.48247 149251969.10299 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4451.0 149251969.10299 149251970.72351 149251972.34403 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4452.0 149251972.34403002 149251973.96455002 149251975.58507 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4453.0 149251975.58507 149251977.20559 149251978.82611 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4454.0 149251978.82611 149251980.44663 149251982.06715 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4455.0 149251982.06715 149251983.68767 149251985.30819 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4456.0 149251985.30819002 149251986.92871 149251988.54923 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4457.0 149251988.54923 149251990.16975 149251991.79027 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4458.0 149251991.79027 149251993.41079 149251995.03131 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4459.0 149251995.03131002 149251996.65183002 149251998.27235 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4460.0 149251998.27235 149251999.89287 149252001.51339 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4461.0 149252001.51339 149252003.13391 149252004.75443 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4462.0 149252004.75443 149252006.37495 149252007.99547 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4463.0 149252007.99547002 149252009.61599 149252011.23651 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
4464.0 149252011.23651 149252012.85703 149252014.47755 0.0 0.0 1281.7656231409142 3.199999991487958 0.0 0.0
