TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 349629812.42443997 349629814.04495996 349629815.66547996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
261.0 349629815.66548 349629817.286 349629818.90652 0.0 0.0 374.7452690341061 0.0 0.0 0.0
262.0 349629818.90652 349629820.52704 349629822.14756 0.0 0.0 374.7452690341061 0.0 0.0 0.0
263.0 349629822.14756 349629823.76808 349629825.3886 0.0 0.0 374.7452690341061 0.0 0.0 0.0
264.0 349629825.3886 349629827.00912 349629828.62964 0.0 0.0 374.7452690341061 0.0 0.0 0.0
265.0 349629828.62964 349629830.25016 349629831.87068 0.0 0.0 374.7452690341061 0.0 0.0 0.0
266.0 349629831.87068 349629833.4912 349629835.11171997 0.0 0.0 374.7452690341061 0.0 0.0 0.0
267.0 349629835.11171997 349629836.73223996 349629838.35275996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
268.0 349629838.35276 349629839.97328 349629841.5938 0.0 0.0 374.7452690341061 0.0 0.0 0.0
269.0 349629841.5938 349629843.21432 349629844.83484 0.0 0.0 374.7452690341061 0.0 0.0 0.0
270.0 349629844.83484 349629846.45536 349629848.07588 0.0 0.0 374.7452690341061 0.0 0.0 0.0
271.0 349629848.07588 349629849.6964 349629851.31692 0.0 0.0 374.7452690341061 0.0 0.0 0.0
272.0 349629851.31692 349629852.93744 349629854.55796 0.0 0.0 374.7452690341061 0.0 0.0 0.0
273.0 349629854.55796 349629856.17847997 349629857.79899997 0.0 0.0 374.7452690341061 0.0 0.0 0.0
274.0 349629857.79899997 349629859.41951996 349629861.04003996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
275.0 349629861.04004 349629862.66056 349629864.28108 0.0 0.0 374.7452690341061 0.0 0.0 0.0
276.0 349629864.28108 349629865.9016 349629867.52212 0.0 0.0 374.7452690341061 0.0 0.0 0.0
277.0 349629867.52212 349629869.14264 349629870.76316 0.0 0.0 374.7452690341061 0.0 0.0 0.0
278.0 349629870.76316 349629872.38368 349629874.0042 0.0 0.0 374.7452690341061 0.0 0.0 0.0
279.0 349629874.0042 349629875.62472 349629877.24524 0.0 0.0 374.7452690341061 0.0 0.0 0.0
280.0 349629877.24524 349629878.86575997 349629880.48627996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
281.0 349629880.48627996 349629882.10679996 349629883.72731996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
282.0 349629883.72732 349629885.34784 349629886.96836 0.0 0.0 374.7452690341061 0.0 0.0 0.0
283.0 349629886.96836 349629888.58888 349629890.2094 0.0 0.0 374.7452690341061 0.0 0.0 0.0
284.0 349629890.2094 349629891.82992 349629893.45044 0.0 0.0 374.7452690341061 0.0 0.0 0.0
285.0 349629893.45044 349629895.07096 349629896.69148 0.0 0.0 374.7452690341061 0.0 0.0 0.0
286.0 349629896.69148 349629898.312 349629899.93252 0.0 0.0 374.7452690341061 0.0 0.0 0.0
287.0 349629899.93252 349629901.55303997 349629903.17355996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
288.0 349629903.17356 349629904.79408 349629906.4146 0.0 0.0 374.7452690341061 0.0 0.0 0.0
289.0 349629906.4146 349629908.03512 349629909.65564 0.0 0.0 374.7452690341061 0.0 0.0 0.0
290.0 349629909.65564 349629911.27616 349629912.89668 0.0 0.0 374.7452690341061 0.0 0.0 0.0
291.0 349629912.89668 349629914.5172 349629916.13772 0.0 0.0 374.7452690341061 0.0 0.0 0.0
292.0 349629916.13772 349629917.75824 349629919.37876 0.0 0.0 374.7452690341061 0.0 0.0 0.0
293.0 349629919.37876 349629920.99928 349629922.6198 0.0 0.0 374.7452690341061 0.0 0.0 0.0
294.0 349629922.6198 349629924.24031997 349629925.86083996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
295.0 349629925.86084 349629927.48136 349629929.10188 0.0 0.0 374.7452690341061 0.0 0.0 0.0
296.0 349629929.10188 349629930.7224 349629932.34292 0.0 0.0 374.7452690341061 0.0 0.0 0.0
297.0 349629932.34292 349629933.96344 349629935.58396 0.0 0.0 374.7452690341061 0.0 0.0 0.0
298.0 349629935.58396 349629937.20448 349629938.825 0.0 0.0 374.7452690341061 0.0 0.0 0.0
299.0 349629938.825 349629940.44552 349629942.06604 0.0 0.0 374.7452690341061 0.0 0.0 0.0
300.0 349629942.06604 349629943.68656 349629945.30708 0.0 0.0 374.7452690341061 0.0 0.0 0.0
301.0 349629945.30708 349629946.92759997 349629948.54811996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
302.0 349629948.54812 349629950.16864 349629951.78916 0.0 0.0 374.7452690341061 0.0 0.0 0.0
303.0 349629951.78916 349629953.40968 349629955.0302 0.0 0.0 374.7452690341061 0.0 0.0 0.0
304.0 349629955.0302 349629956.65072 349629958.27124 0.0 0.0 374.7452690341061 0.0 0.0 0.0
305.0 349629958.27124 349629959.89176 349629961.51228 0.0 0.0 374.7452690341061 0.0 0.0 0.0
306.0 349629961.51228 349629963.1328 349629964.75332 0.0 0.0 374.7452690341061 0.0 0.0 0.0
307.0 349629964.75332 349629966.37384 349629967.99435997 0.0 0.0 374.7452690341061 0.0 0.0 0.0
308.0 349629967.99435997 349629969.61487997 349629971.23539996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
309.0 349629971.2354 349629972.85592 349629974.47644 0.0 0.0 374.7452690341061 0.0 0.0 0.0
310.0 349629974.47644 349629976.09696 349629977.71748 0.0 0.0 374.7452690341061 0.0 0.0 0.0
311.0 349629977.71748 349629979.338 349629980.95852 0.0 0.0 374.7452690341061 0.0 0.0 0.0
312.0 349629980.95852 349629982.57904 349629984.19956 0.0 0.0 374.7452690341061 0.0 0.0 0.0
313.0 349629984.19956 349629985.82008 349629987.4406 0.0 0.0 374.7452690341061 0.0 0.0 0.0
314.0 349629987.4406 349629989.06112 349629990.68163997 0.0 0.0 374.7452690341061 0.0 0.0 0.0
315.0 349629990.68163997 349629992.30215997 349629993.92267996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
316.0 349629993.92268 349629995.5432 349629997.16372 0.0 0.0 374.7452690341061 0.0 0.0 0.0
317.0 349629997.16372 349629998.78424 349630000.40476 0.0 0.0 374.7452690341061 0.0 0.0 0.0
318.0 349630000.40476 349630002.02528 349630003.6458 0.0 0.0 374.7452690341061 0.0 0.0 0.0
319.0 349630003.6458 349630005.26632 349630006.88684 0.0 0.0 374.7452690341061 0.0 0.0 0.0
320.0 349630006.88684 349630008.50736 349630010.12788 0.0 0.0 374.7452690341061 0.0 0.0 0.0
321.0 349630010.12788 349630011.7484 349630013.36891997 0.0 0.0 374.7452690341061 0.0 0.0 0.0
322.0 349630013.36891997 349630014.98943996 349630016.60995996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
323.0 349630016.60996 349630018.23048 349630019.851 0.0 0.0 374.7452690341061 0.0 0.0 0.0
324.0 349630019.851 349630021.47152 349630023.09204 0.0 0.0 374.7452690341061 0.0 0.0 0.0
325.0 349630023.09204 349630024.71256 349630026.33308 0.0 0.0 374.7452690341061 0.0 0.0 0.0
326.0 349630026.33308 349630027.9536 349630029.57412 0.0 0.0 374.7452690341061 0.0 0.0 0.0
327.0 349630029.57412 349630031.19464 349630032.81516 0.0 0.0 374.7452690341061 0.0 0.0 0.0
328.0 349630032.81516 349630034.43568 349630036.05619997 0.0 0.0 374.7452690341061 0.0 0.0 0.0
329.0 349630036.05619997 349630037.67671996 349630039.29723996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
330.0 349630039.29724 349630040.91776 349630042.53828 0.0 0.0 374.7452690341061 0.0 0.0 0.0
331.0 349630042.53828 349630044.1588 349630045.77932 0.0 0.0 374.7452690341061 0.0 0.0 0.0
332.0 349630045.77932 349630047.39984 349630049.02036 0.0 0.0 374.7452690341061 0.0 0.0 0.0
333.0 349630049.02036 349630050.64088 349630052.2614 0.0 0.0 374.7452690341061 0.0 0.0 0.0
334.0 349630052.2614 349630053.88192 349630055.50244 0.0 0.0 374.7452690341061 0.0 0.0 0.0
335.0 349630055.50244 349630057.12296 349630058.74347997 0.0 0.0 374.7452690341061 0.0 0.0 0.0
336.0 349630058.74347997 349630060.36399996 349630061.98451996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
337.0 349630061.98452 349630063.60504 349630065.22556 0.0 0.0 374.7452690341061 0.0 0.0 0.0
338.0 349630065.22556 349630066.84608 349630068.4666 0.0 0.0 374.7452690341061 0.0 0.0 0.0
339.0 349630068.4666 349630070.08712 349630071.70764 0.0 0.0 374.7452690341061 0.0 0.0 0.0
340.0 349630071.70764 349630073.32816 349630074.94868 0.0 0.0 374.7452690341061 0.0 0.0 0.0
341.0 349630074.94868 349630076.5692 349630078.18972 0.0 0.0 374.7452690341061 0.0 0.0 0.0
342.0 349630078.18972 349630079.81024 349630081.43075997 0.0 0.0 374.7452690341061 0.0 0.0 0.0
343.0 349630081.43075997 349630083.05127996 349630084.67179996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
344.0 349630084.6718 349630086.29232 349630087.91284 0.0 0.0 374.7452690341061 0.0 0.0 0.0
345.0 349630087.91284 349630089.53336 349630091.15388 0.0 0.0 374.7452690341061 0.0 0.0 0.0
346.0 349630091.15388 349630092.7744 349630094.39492 0.0 0.0 374.7452690341061 0.0 0.0 0.0
347.0 349630094.39492 349630096.01544 349630097.63596 0.0 0.0 374.7452690341061 0.0 0.0 0.0
348.0 349630097.63596 349630099.25648 349630100.877 0.0 0.0 374.7452690341061 0.0 0.0 0.0
349.0 349630100.877 349630102.49751997 349630104.11803997 0.0 0.0 374.7452690341061 0.0 0.0 0.0
350.0 349630104.11803997 349630105.73855996 349630107.35907996 0.0 0.0 374.7452690341061 0.0 0.0 0.0
351.0 349630107.35908 349630108.9796 349630110.60012 0.0 0.0 374.7452690341061 0.0 0.0 0.0
352.0 349630110.60012 349630112.22064 349630113.84116 0.0 0.0 374.7452690341061 0.0 0.0 0.0
353.0 349630113.84116 349630115.46168 349630117.0822 0.0 0.0 374.7452690341061 0.0 0.0 0.0
354.0 349630117.0822 349630118.70272 349630120.32324 0.0 0.0 374.7452690341061 0.0 0.0 0.0
355.0 349630120.32324 349630121.94376 349630123.56428 0.0 0.0 374.7452690341061 0.0 0.0 0.0
356.0 349630123.56428 349630125.18479997 349630126.80531996 1.0 1.0 374.7452690341061 2.223790220219274 0.44968270428916457 0.44968270428916457
357.0 349630126.80531996 349630128.42583996 349630130.04635996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
358.0 349630130.04636 349630131.66688 349630133.2874 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
359.0 349630133.2874 349630134.90792 349630136.52844 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
360.0 349630136.52844 349630138.14896 349630139.76948 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
361.0 349630139.76948 349630141.39 349630143.01052 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
362.0 349630143.01052 349630144.63104 349630146.25156 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
363.0 349630146.25156 349630147.87207997 349630149.49259996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
364.0 349630149.4926 349630151.11312 349630152.73364 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
365.0 349630152.73364 349630154.35416 349630155.97468 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
366.0 349630155.97468 349630157.5952 349630159.21572 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
367.0 349630159.21572 349630160.83624 349630162.45676 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
368.0 349630162.45676 349630164.07728 349630165.6978 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
369.0 349630165.6978 349630167.31832 349630168.93884 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
370.0 349630168.93884 349630170.55935997 349630172.17987996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
371.0 349630172.17988 349630173.8004 349630175.42092 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
372.0 349630175.42092 349630177.04144 349630178.66196 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
373.0 349630178.66196 349630180.28248 349630181.903 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
374.0 349630181.903 349630183.52352 349630185.14404 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
375.0 349630185.14404 349630186.76456 349630188.38508 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
376.0 349630188.38508 349630190.0056 349630191.62612 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
377.0 349630191.62612 349630193.24663997 349630194.86715996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
378.0 349630194.86716 349630196.48768 349630198.1082 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
379.0 349630198.1082 349630199.72872 349630201.34924 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
380.0 349630201.34924 349630202.96976 349630204.59028 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
381.0 349630204.59028 349630206.2108 349630207.83132 2.0 1.4142135623730951 374.7452690341061 3.1986934178724904 0.6252552960609262 0.4421222598174834
382.0 349630207.83132 349630209.45184 349630211.07236 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
383.0 349630211.07236 349630212.69288 349630214.3134 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
384.0 349630214.3134 349630215.93391997 349630217.55443996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
385.0 349630217.55444 349630219.17496 349630220.79548 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
386.0 349630220.79548 349630222.416 349630224.03652 2.0 1.4142135623730951 374.7452690341061 3.1986934178724904 0.6252552960609262 0.4421222598174834
387.0 349630224.03652 349630225.65704 349630227.27756 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
388.0 349630227.27756 349630228.89808 349630230.5186 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
389.0 349630230.5186 349630232.13912 349630233.75964 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
390.0 349630233.75964 349630235.38016 349630237.00067997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
391.0 349630237.00067997 349630238.62119997 349630240.24171996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
392.0 349630240.24172 349630241.86224 349630243.48276 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
393.0 349630243.48276 349630245.10328 349630246.7238 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
394.0 349630246.7238 349630248.34432 349630249.96484 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
395.0 349630249.96484 349630251.58536 349630253.20588 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
396.0 349630253.20588 349630254.8264 349630256.44692 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
397.0 349630256.44692 349630258.06744 349630259.68795997 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
398.0 349630259.68795997 349630261.30847996 349630262.92899996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
399.0 349630262.929 349630264.54952 349630266.17004 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
400.0 349630266.17004 349630267.79056 349630269.41108 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
401.0 349630269.41108 349630271.0316 349630272.65212 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
402.0 349630272.65212 349630274.27264 349630275.89316 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
403.0 349630275.89316 349630277.51368 349630279.1342 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
404.0 349630279.1342 349630280.75472 349630282.37523997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
405.0 349630282.37523997 349630283.99575996 349630285.61627996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
406.0 349630285.61628 349630287.2368 349630288.85732 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
407.0 349630288.85732 349630290.47784 349630292.09836 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
408.0 349630292.09836 349630293.71888 349630295.3394 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
409.0 349630295.3394 349630296.95992 349630298.58044 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
410.0 349630298.58044 349630300.20096 349630301.82148 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
411.0 349630301.82148 349630303.442 349630305.06251997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
412.0 349630305.06251997 349630306.68303996 349630308.30355996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
413.0 349630308.30356 349630309.92408 349630311.5446 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
414.0 349630311.5446 349630313.16512 349630314.78564 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
415.0 349630314.78564 349630316.40616 349630318.02668 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
416.0 349630318.02668 349630319.6472 349630321.26772 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
417.0 349630321.26772 349630322.88824 349630324.50876 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
418.0 349630324.50876 349630326.12928 349630327.74979997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
419.0 349630327.74979997 349630329.37031996 349630330.99083996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
420.0 349630330.99084 349630332.61136 349630334.23188 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
421.0 349630334.23188 349630335.8524 349630337.47292 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
422.0 349630337.47292 349630339.09344 349630340.71396 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
423.0 349630340.71396 349630342.33448 349630343.955 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
424.0 349630343.955 349630345.57552 349630347.19604 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
425.0 349630347.19604 349630348.81656 349630350.43707997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
426.0 349630350.43707997 349630352.05759996 349630353.67811996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
427.0 349630353.67812 349630355.29864 349630356.91916 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
428.0 349630356.91916 349630358.53968 349630360.1602 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
429.0 349630360.1602 349630361.78072 349630363.40124 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
430.0 349630363.40124 349630365.02176 349630366.64228 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
431.0 349630366.64228 349630368.2628 349630369.88332 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
432.0 349630369.88332 349630371.50383997 349630373.12435997 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
433.0 349630373.12435997 349630374.74487996 349630376.36539996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
434.0 349630376.3654 349630377.98592 349630379.60644 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
435.0 349630379.60644 349630381.22696 349630382.84748 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
436.0 349630382.84748 349630384.468 349630386.08852 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
437.0 349630386.08852 349630387.70904 349630389.32956 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
438.0 349630389.32956 349630390.95008 349630392.5706 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
439.0 349630392.5706 349630394.19111997 349630395.81163996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
440.0 349630395.81163996 349630397.43215996 349630399.05267996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
441.0 349630399.05268 349630400.6732 349630402.29372 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
442.0 349630402.29372 349630403.91424 349630405.53476 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
443.0 349630405.53476 349630407.15528 349630408.7758 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
444.0 349630408.7758 349630410.39632 349630412.01684 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
445.0 349630412.01684 349630413.63736 349630415.25788 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
446.0 349630415.25788 349630416.87839997 349630418.49891996 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
447.0 349630418.49892 349630420.11944 349630421.73996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
448.0 349630421.73996 349630423.36048 349630424.981 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
449.0 349630424.981 349630426.60152 349630428.22204 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
450.0 349630428.22204 349630429.84256 349630431.46308 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
451.0 349630431.46308 349630433.0836 349630434.70412 1.0 1.0 374.7452690341061 3.1986934178724904 0.3126276480304631 0.3126276480304631
452.0 349630434.70412 349630436.32464 349630437.94516 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
453.0 349630437.94516 349630439.56567997 349630441.18619996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
454.0 349630441.1862 349630442.80672 349630444.42724 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
455.0 349630444.42724 349630446.04776 349630447.66828 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
456.0 349630447.66828 349630449.2888 349630450.90932 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
457.0 349630450.90932 349630452.52984 349630454.15036 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
458.0 349630454.15036 349630455.77088 349630457.3914 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
459.0 349630457.3914 349630459.01192 349630460.63244 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
460.0 349630460.63244 349630462.25295997 349630463.87347996 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
461.0 349630463.87348 349630465.494 349630467.11452 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
462.0 349630467.11452 349630468.73504 349630470.35556 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
463.0 349630470.35556 349630471.97608 349630473.5966 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
464.0 349630473.5966 349630475.21712 349630476.83764 0.0 0.0 374.7452690341061 3.1986934178724904 0.0 0.0
