TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 583279648.1021 583279649.72262 583279651.34314 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
254.0 583279651.34314 583279652.96366 583279654.58418 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
255.0 583279654.58418 583279656.2047 583279657.82522 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
256.0 583279657.82522 583279659.44574 583279661.06626 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
257.0 583279661.0662601 583279662.6867801 583279664.3073001 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
258.0 583279664.3073001 583279665.9278201 583279667.5483401 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
259.0 583279667.5483401 583279669.1688601 583279670.7893801 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
260.0 583279670.7893801 583279672.4099001 583279674.0304201 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
261.0 583279674.0304201 583279675.6509401 583279677.27146 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
262.0 583279677.27146 583279678.89198 583279680.5125 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
263.0 583279680.5125 583279682.13302 583279683.75354 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
264.0 583279683.75354 583279685.37406 583279686.99458 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
265.0 583279686.99458 583279688.6151 583279690.23562 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
266.0 583279690.23562 583279691.85614 583279693.47666 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
267.0 583279693.47666 583279695.09718 583279696.7177 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
268.0 583279696.7177 583279698.33822 583279699.95874 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
269.0 583279699.95874 583279701.57926 583279703.19978 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
270.0 583279703.19978 583279704.8203 583279706.44082 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
271.0 583279706.4408201 583279708.0613401 583279709.6818601 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
272.0 583279709.6818601 583279711.3023801 583279712.9229001 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
273.0 583279712.9229001 583279714.5434201 583279716.1639401 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
274.0 583279716.1639401 583279717.7844601 583279719.4049801 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
275.0 583279719.4049801 583279721.0255 583279722.64602 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
276.0 583279722.64602 583279724.26654 583279725.88706 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
277.0 583279725.88706 583279727.50758 583279729.1281 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
278.0 583279729.1281 583279730.74862 583279732.36914 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
279.0 583279732.36914 583279733.98966 583279735.61018 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
280.0 583279735.61018 583279737.2307 583279738.85122 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
281.0 583279738.85122 583279740.47174 583279742.09226 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
282.0 583279742.09226 583279743.71278 583279745.3333 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
283.0 583279745.3333 583279746.95382 583279748.57434 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
284.0 583279748.57434 583279750.19486 583279751.81538 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
285.0 583279751.8153801 583279753.4359001 583279755.0564201 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
286.0 583279755.0564201 583279756.6769401 583279758.2974601 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
287.0 583279758.2974601 583279759.9179801 583279761.5385001 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
288.0 583279761.5385001 583279763.1590201 583279764.7795401 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
289.0 583279764.7795401 583279766.40006 583279768.02058 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
290.0 583279768.02058 583279769.6411 583279771.26162 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
291.0 583279771.26162 583279772.88214 583279774.50266 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
292.0 583279774.50266 583279776.12318 583279777.7437 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
293.0 583279777.7437 583279779.36422 583279780.98474 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
294.0 583279780.98474 583279782.60526 583279784.22578 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
295.0 583279784.22578 583279785.8463 583279787.46682 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
296.0 583279787.46682 583279789.08734 583279790.70786 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
297.0 583279790.70786 583279792.32838 583279793.9489 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
298.0 583279793.9489 583279795.56942 583279797.18994 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
299.0 583279797.1899401 583279798.8104601 583279800.4309801 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
300.0 583279800.4309801 583279802.0515001 583279803.6720201 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
301.0 583279803.6720201 583279805.2925401 583279806.9130601 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
302.0 583279806.9130601 583279808.5335801 583279810.1541001 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
303.0 583279810.1541001 583279811.77462 583279813.39514 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
304.0 583279813.39514 583279815.01566 583279816.63618 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
305.0 583279816.63618 583279818.2567 583279819.87722 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
306.0 583279819.87722 583279821.49774 583279823.11826 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
307.0 583279823.11826 583279824.73878 583279826.3593 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
308.0 583279826.3593 583279827.97982 583279829.60034 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
309.0 583279829.60034 583279831.22086 583279832.84138 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
310.0 583279832.84138 583279834.4619 583279836.08242 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
311.0 583279836.08242 583279837.70294 583279839.32346 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
312.0 583279839.32346 583279840.94398 583279842.5645 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
313.0 583279842.5645001 583279844.1850201 583279845.8055401 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
314.0 583279845.8055401 583279847.4260601 583279849.0465801 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
315.0 583279849.0465801 583279850.6671001 583279852.2876201 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
316.0 583279852.2876201 583279853.9081401 583279855.52866 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
317.0 583279855.52866 583279857.14918 583279858.7697 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
318.0 583279858.7697 583279860.39022 583279862.01074 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
319.0 583279862.01074 583279863.63126 583279865.25178 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
320.0 583279865.25178 583279866.8723 583279868.49282 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
321.0 583279868.49282 583279870.11334 583279871.73386 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
322.0 583279871.73386 583279873.35438 583279874.9749 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
323.0 583279874.9749 583279876.59542 583279878.21594 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
324.0 583279878.21594 583279879.83646 583279881.45698 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
325.0 583279881.45698 583279883.0775 583279884.69802 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
326.0 583279884.6980201 583279886.3185401 583279887.9390601 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
327.0 583279887.9390601 583279889.5595801 583279891.1801001 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
328.0 583279891.1801001 583279892.8006201 583279894.4211401 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
329.0 583279894.4211401 583279896.0416601 583279897.6621801 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
330.0 583279897.6621801 583279899.2827001 583279900.90322 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
331.0 583279900.90322 583279902.52374 583279904.14426 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
332.0 583279904.14426 583279905.76478 583279907.3853 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
333.0 583279907.3853 583279909.00582 583279910.62634 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
334.0 583279910.62634 583279912.24686 583279913.86738 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
335.0 583279913.86738 583279915.4879 583279917.10842 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
336.0 583279917.10842 583279918.72894 583279920.34946 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
337.0 583279920.34946 583279921.96998 583279923.5905 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
338.0 583279923.5905 583279925.21102 583279926.83154 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
339.0 583279926.83154 583279928.45206 583279930.07258 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
340.0 583279930.0725801 583279931.6931001 583279933.3136201 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
341.0 583279933.3136201 583279934.9341401 583279936.5546601 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
342.0 583279936.5546601 583279938.1751801 583279939.7957001 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
343.0 583279939.7957001 583279941.4162201 583279943.0367401 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
344.0 583279943.0367401 583279944.6572601 583279946.27778 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
345.0 583279946.27778 583279947.8983 583279949.51882 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
346.0 583279949.51882 583279951.13934 583279952.75986 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
347.0 583279952.75986 583279954.38038 583279956.0009 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
348.0 583279956.0009 583279957.62142 583279959.24194 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
349.0 583279959.24194 583279960.86246 583279962.48298 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
350.0 583279962.48298 583279964.1035 583279965.72402 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
351.0 583279965.72402 583279967.34454 583279968.96506 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
352.0 583279968.96506 583279970.58558 583279972.2061 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
353.0 583279972.2061 583279973.82662 583279975.44714 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
354.0 583279975.4471401 583279977.0676601 583279978.6881801 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
355.0 583279978.6881801 583279980.3087001 583279981.9292201 0.0 0.0 1607.9107662778981 0.0 0.0 0.0
356.0 583279981.9292201 583279983.5497401 583279985.1702601 0.0 0.0 1607.9107662778981 0.11362396372811442 0.0 0.0
357.0 583279985.1702601 583279986.7907801 583279988.4113001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
358.0 583279988.4113001 583279990.03182 583279991.65234 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
359.0 583279991.65234 583279993.27286 583279994.89338 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
360.0 583279994.89338 583279996.5139 583279998.13442 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
361.0 583279998.13442 583279999.75494 583280001.37546 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
362.0 583280001.37546 583280002.99598 583280004.6165 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
363.0 583280004.6165 583280006.23702 583280007.85754 1.0 1.0 1607.9107662778981 3.199999991487958 0.3125000008312541 0.3125000008312541
364.0 583280007.85754 583280009.47806 583280011.09858 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
365.0 583280011.09858 583280012.7191 583280014.33962 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
366.0 583280014.33962 583280015.96014 583280017.58066 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
367.0 583280017.58066 583280019.20118 583280020.8217 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
368.0 583280020.8217001 583280022.4422201 583280024.0627401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
369.0 583280024.0627401 583280025.6832601 583280027.3037801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
370.0 583280027.3037801 583280028.9243001 583280030.5448201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
371.0 583280030.5448201 583280032.1653401 583280033.7858601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
372.0 583280033.7858601 583280035.40638 583280037.0269 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
373.0 583280037.0269 583280038.64742 583280040.26794 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
374.0 583280040.26794 583280041.88846 583280043.50898 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
375.0 583280043.50898 583280045.1295 583280046.75002 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
376.0 583280046.75002 583280048.37054 583280049.99106 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
377.0 583280049.99106 583280051.61158 583280053.2321 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
378.0 583280053.2321 583280054.85262 583280056.47314 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
379.0 583280056.47314 583280058.09366 583280059.71418 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
380.0 583280059.71418 583280061.3347 583280062.95522 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
381.0 583280062.95522 583280064.57574 583280066.19626 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
382.0 583280066.1962601 583280067.8167801 583280069.4373001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
383.0 583280069.4373001 583280071.0578201 583280072.6783401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
384.0 583280072.6783401 583280074.2988601 583280075.9193801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
385.0 583280075.9193801 583280077.5399001 583280079.1604201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
386.0 583280079.1604201 583280080.78094 583280082.40146 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
387.0 583280082.40146 583280084.02198 583280085.6425 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
388.0 583280085.6425 583280087.26302 583280088.88354 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
389.0 583280088.88354 583280090.50406 583280092.12458 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
390.0 583280092.12458 583280093.7451 583280095.36562 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
391.0 583280095.36562 583280096.98614 583280098.60666 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
392.0 583280098.60666 583280100.22718 583280101.8477 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
393.0 583280101.8477 583280103.46822 583280105.08874 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
394.0 583280105.08874 583280106.70926 583280108.32978 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
395.0 583280108.32978 583280109.9503 583280111.57082 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
396.0 583280111.5708201 583280113.1913401 583280114.8118601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
397.0 583280114.8118601 583280116.4323801 583280118.0529001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
398.0 583280118.0529001 583280119.6734201 583280121.2939401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
399.0 583280121.2939401 583280122.9144601 583280124.53498 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
400.0 583280124.53498 583280126.1555 583280127.77602 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
401.0 583280127.77602 583280129.39654 583280131.01706 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
402.0 583280131.01706 583280132.63758 583280134.2581 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
403.0 583280134.2581 583280135.87862 583280137.49914 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
404.0 583280137.49914 583280139.11966 583280140.74018 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
405.0 583280140.74018 583280142.3607 583280143.98122 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
406.0 583280143.98122 583280145.60174 583280147.22226 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
407.0 583280147.22226 583280148.84278 583280150.4633 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
408.0 583280150.4633 583280152.08382 583280153.70434 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
409.0 583280153.7043401 583280155.3248601 583280156.9453801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
410.0 583280156.9453801 583280158.5659001 583280160.1864201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
411.0 583280160.1864201 583280161.8069401 583280163.4274601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
412.0 583280163.4274601 583280165.0479801 583280166.6685001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
413.0 583280166.6685001 583280168.2890201 583280169.90954 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
414.0 583280169.90954 583280171.53006 583280173.15058 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
415.0 583280173.15058 583280174.7711 583280176.39162 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
416.0 583280176.39162 583280178.01214 583280179.63266 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
417.0 583280179.63266 583280181.25318 583280182.8737 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
418.0 583280182.8737 583280184.49422 583280186.11474 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
419.0 583280186.11474 583280187.73526 583280189.35578 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
420.0 583280189.35578 583280190.9763 583280192.59682 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
421.0 583280192.59682 583280194.21734 583280195.83786 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
422.0 583280195.83786 583280197.45838 583280199.0789 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
423.0 583280199.0789001 583280200.6994201 583280202.3199401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
424.0 583280202.3199401 583280203.9404601 583280205.5609801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
425.0 583280205.5609801 583280207.1815001 583280208.8020201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
426.0 583280208.8020201 583280210.4225401 583280212.0430601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
427.0 583280212.0430601 583280213.6635801 583280215.2841 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
428.0 583280215.2841 583280216.90462 583280218.52514 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
429.0 583280218.52514 583280220.14566 583280221.76618 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
430.0 583280221.76618 583280223.3867 583280225.00722 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
431.0 583280225.00722 583280226.62774 583280228.24826 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
432.0 583280228.24826 583280229.86878 583280231.4893 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
433.0 583280231.4893 583280233.10982 583280234.73034 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
434.0 583280234.73034 583280236.35086 583280237.97138 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
435.0 583280237.97138 583280239.5919 583280241.21242 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
436.0 583280241.21242 583280242.83294 583280244.45346 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
437.0 583280244.4534601 583280246.0739801 583280247.6945001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
438.0 583280247.6945001 583280249.3150201 583280250.9355401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
439.0 583280250.9355401 583280252.5560601 583280254.1765801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
440.0 583280254.1765801 583280255.7971001 583280257.4176201 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
441.0 583280257.4176201 583280259.03814 583280260.65866 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
442.0 583280260.65866 583280262.27918 583280263.8997 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
443.0 583280263.8997 583280265.52022 583280267.14074 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
444.0 583280267.14074 583280268.76126 583280270.38178 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
445.0 583280270.38178 583280272.0023 583280273.62282 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
446.0 583280273.62282 583280275.24334 583280276.86386 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
447.0 583280276.86386 583280278.48438 583280280.1049 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
448.0 583280280.1049 583280281.72542 583280283.34594 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
449.0 583280283.34594 583280284.96646 583280286.58698 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
450.0 583280286.58698 583280288.2075 583280289.82802 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
451.0 583280289.8280201 583280291.4485401 583280293.0690601 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
452.0 583280293.0690601 583280294.6895801 583280296.3101001 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
453.0 583280296.3101001 583280297.9306201 583280299.5511401 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
454.0 583280299.5511401 583280301.1716601 583280302.7921801 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
455.0 583280302.7921801 583280304.4127 583280306.03322 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
456.0 583280306.03322 583280307.65374 583280309.27426 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
457.0 583280309.27426 583280310.89478 583280312.5153 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
458.0 583280312.5153 583280314.13582 583280315.75634 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
459.0 583280315.75634 583280317.37686 583280318.99738 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
460.0 583280318.99738 583280320.6179 583280322.23842 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
461.0 583280322.23842 583280323.85894 583280325.47946 0.0 0.0 1607.9107662778981 3.199999991487958 0.0 0.0
