TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 300135169.55849 300135171.17901 300135172.79952997 0.0 0.0 6800.212468054425 0.0 0.0 0.0
259.0 300135172.79952997 300135174.42004997 300135176.04056996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
260.0 300135176.04056996 300135177.66108996 300135179.28160995 0.0 0.0 6800.212468054425 0.0 0.0 0.0
261.0 300135179.28161 300135180.90213 300135182.52265 0.0 0.0 6800.212468054425 0.0 0.0 0.0
262.0 300135182.52265 300135184.14317 300135185.76369 0.0 0.0 6800.212468054425 0.0 0.0 0.0
263.0 300135185.76369 300135187.38421 300135189.00473 0.0 0.0 6800.212468054425 0.0 0.0 0.0
264.0 300135189.00473 300135190.62525 300135192.24577 0.0 0.0 6800.212468054425 0.0 0.0 0.0
265.0 300135192.24577 300135193.86629 300135195.48680997 0.0 0.0 6800.212468054425 0.0 0.0 0.0
266.0 300135195.48680997 300135197.10732996 300135198.72784996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
267.0 300135198.72784996 300135200.34836996 300135201.96888995 0.0 0.0 6800.212468054425 0.0 0.0 0.0
268.0 300135201.96889 300135203.58941 300135205.20993 0.0 0.0 6800.212468054425 0.0 0.0 0.0
269.0 300135205.20993 300135206.83045 300135208.45097 0.0 0.0 6800.212468054425 0.0 0.0 0.0
270.0 300135208.45097 300135210.07149 300135211.69201 0.0 0.0 6800.212468054425 0.0 0.0 0.0
271.0 300135211.69201 300135213.31253 300135214.93305 0.0 0.0 6800.212468054425 0.0 0.0 0.0
272.0 300135214.93305 300135216.55357 300135218.17408997 0.0 0.0 6800.212468054425 0.0 0.0 0.0
273.0 300135218.17408997 300135219.79460996 300135221.41512996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
274.0 300135221.41512996 300135223.03564996 300135224.65616995 0.0 0.0 6800.212468054425 0.0 0.0 0.0
275.0 300135224.65617 300135226.27669 300135227.89721 0.0 0.0 6800.212468054425 0.0 0.0 0.0
276.0 300135227.89721 300135229.51773 300135231.13825 0.0 0.0 6800.212468054425 0.0 0.0 0.0
277.0 300135231.13825 300135232.75877 300135234.37929 0.0 0.0 6800.212468054425 0.0 0.0 0.0
278.0 300135234.37929 300135235.99981 300135237.62033 0.0 0.0 6800.212468054425 0.0 0.0 0.0
279.0 300135237.62033 300135239.24085 300135240.86136997 0.0 0.0 6800.212468054425 0.0 0.0 0.0
280.0 300135240.86136997 300135242.48188996 300135244.10240996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
281.0 300135244.10240996 300135245.72292995 300135247.34344995 0.0 0.0 6800.212468054425 0.0 0.0 0.0
282.0 300135247.34345 300135248.96397 300135250.58449 0.0 0.0 6800.212468054425 0.0 0.0 0.0
283.0 300135250.58449 300135252.20501 300135253.82553 0.0 0.0 6800.212468054425 0.0 0.0 0.0
284.0 300135253.82553 300135255.44605 300135257.06657 0.0 0.0 6800.212468054425 0.0 0.0 0.0
285.0 300135257.06657 300135258.68709 300135260.30761 0.0 0.0 6800.212468054425 0.0 0.0 0.0
286.0 300135260.30761 300135261.92813 300135263.54864997 0.0 0.0 6800.212468054425 0.0 0.0 0.0
287.0 300135263.54864997 300135265.16916996 300135266.78968996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
288.0 300135266.78969 300135268.41021 300135270.03073 0.0 0.0 6800.212468054425 0.0 0.0 0.0
289.0 300135270.03073 300135271.65125 300135273.27177 0.0 0.0 6800.212468054425 0.0 0.0 0.0
290.0 300135273.27177 300135274.89229 300135276.51281 0.0 0.0 6800.212468054425 0.0 0.0 0.0
291.0 300135276.51281 300135278.13333 300135279.75385 0.0 0.0 6800.212468054425 0.0 0.0 0.0
292.0 300135279.75385 300135281.37437 300135282.99489 0.0 0.0 6800.212468054425 0.0 0.0 0.0
293.0 300135282.99489 300135284.61541 300135286.23592997 0.0 0.0 6800.212468054425 0.0 0.0 0.0
294.0 300135286.23592997 300135287.85644996 300135289.47696996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
295.0 300135289.47697 300135291.09749 300135292.71801 0.0 0.0 6800.212468054425 0.0 0.0 0.0
296.0 300135292.71801 300135294.33853 300135295.95905 0.0 0.0 6800.212468054425 0.0 0.0 0.0
297.0 300135295.95905 300135297.57957 300135299.20009 0.0 0.0 6800.212468054425 0.0 0.0 0.0
298.0 300135299.20009 300135300.82061 300135302.44113 0.0 0.0 6800.212468054425 0.0 0.0 0.0
299.0 300135302.44113 300135304.06165 300135305.68217 0.0 0.0 6800.212468054425 0.0 0.0 0.0
300.0 300135305.68217 300135307.30268997 300135308.92320997 0.0 0.0 6800.212468054425 0.0 0.0 0.0
301.0 300135308.92320997 300135310.54372996 300135312.16424996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
302.0 300135312.16425 300135313.78477 300135315.40529 0.0 0.0 6800.212468054425 0.0 0.0 0.0
303.0 300135315.40529 300135317.02581 300135318.64633 0.0 0.0 6800.212468054425 0.0 0.0 0.0
304.0 300135318.64633 300135320.26685 300135321.88737 0.0 0.0 6800.212468054425 0.0 0.0 0.0
305.0 300135321.88737 300135323.50789 300135325.12841 0.0 0.0 6800.212468054425 0.0 0.0 0.0
306.0 300135325.12841 300135326.74893 300135328.36945 0.0 0.0 6800.212468054425 0.0 0.0 0.0
307.0 300135328.36945 300135329.98996997 300135331.61048996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
308.0 300135331.61048996 300135333.23100996 300135334.85152996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
309.0 300135334.85153 300135336.47205 300135338.09257 0.0 0.0 6800.212468054425 0.0 0.0 0.0
310.0 300135338.09257 300135339.71309 300135341.33361 0.0 0.0 6800.212468054425 0.0 0.0 0.0
311.0 300135341.33361 300135342.95413 300135344.57465 0.0 0.0 6800.212468054425 0.0 0.0 0.0
312.0 300135344.57465 300135346.19517 300135347.81569 0.0 0.0 6800.212468054425 0.0 0.0 0.0
313.0 300135347.81569 300135349.43621 300135351.05673 0.0 0.0 6800.212468054425 0.0 0.0 0.0
314.0 300135351.05673 300135352.67724997 300135354.29776996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
315.0 300135354.29776996 300135355.91828996 300135357.53880996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
316.0 300135357.53881 300135359.15933 300135360.77985 0.0 0.0 6800.212468054425 0.0 0.0 0.0
317.0 300135360.77985 300135362.40037 300135364.02089 0.0 0.0 6800.212468054425 0.0 0.0 0.0
318.0 300135364.02089 300135365.64141 300135367.26193 0.0 0.0 6800.212468054425 0.0 0.0 0.0
319.0 300135367.26193 300135368.88245 300135370.50297 0.0 0.0 6800.212468054425 0.0 0.0 0.0
320.0 300135370.50297 300135372.12349 300135373.74401 0.0 0.0 6800.212468054425 0.0 0.0 0.0
321.0 300135373.74401 300135375.36452997 300135376.98504996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
322.0 300135376.98504996 300135378.60556996 300135380.22608995 0.0 0.0 6800.212468054425 0.0 0.0 0.0
323.0 300135380.22609 300135381.84661 300135383.46713 0.0 0.0 6800.212468054425 0.0 0.0 0.0
324.0 300135383.46713 300135385.08765 300135386.70817 0.0 0.0 6800.212468054425 0.0 0.0 0.0
325.0 300135386.70817 300135388.32869 300135389.94921 0.0 0.0 6800.212468054425 0.0 0.0 0.0
326.0 300135389.94921 300135391.56973 300135393.19025 0.0 0.0 6800.212468054425 0.0 0.0 0.0
327.0 300135393.19025 300135394.81077 300135396.43129 0.0 0.0 6800.212468054425 0.0 0.0 0.0
328.0 300135396.43129 300135398.05180997 300135399.67232996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
329.0 300135399.67232996 300135401.29284996 300135402.91336995 0.0 0.0 6800.212468054425 0.0 0.0 0.0
330.0 300135402.91337 300135404.53389 300135406.15441 0.0 0.0 6800.212468054425 0.0 0.0 0.0
331.0 300135406.15441 300135407.77493 300135409.39545 0.0 0.0 6800.212468054425 0.0 0.0 0.0
332.0 300135409.39545 300135411.01597 300135412.63649 0.0 0.0 6800.212468054425 0.0 0.0 0.0
333.0 300135412.63649 300135414.25701 300135415.87753 0.0 0.0 6800.212468054425 0.0 0.0 0.0
334.0 300135415.87753 300135417.49805 300135419.11856997 0.0 0.0 6800.212468054425 0.0 0.0 0.0
335.0 300135419.11856997 300135420.73908997 300135422.35960996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
336.0 300135422.35960996 300135423.98012996 300135425.60064995 0.0 0.0 6800.212468054425 0.0 0.0 0.0
337.0 300135425.60065 300135427.22117 300135428.84169 0.0 0.0 6800.212468054425 0.0 0.0 0.0
338.0 300135428.84169 300135430.46221 300135432.08273 0.0 0.0 6800.212468054425 0.0 0.0 0.0
339.0 300135432.08273 300135433.70325 300135435.32377 0.0 0.0 6800.212468054425 0.0 0.0 0.0
340.0 300135435.32377 300135436.94429 300135438.56481 0.0 0.0 6800.212468054425 0.0 0.0 0.0
341.0 300135438.56481 300135440.18533 300135441.80584997 0.0 0.0 6800.212468054425 0.0 0.0 0.0
342.0 300135441.80584997 300135443.42636997 300135445.04688996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
343.0 300135445.04688996 300135446.66740996 300135448.28792995 0.0 0.0 6800.212468054425 0.0 0.0 0.0
344.0 300135448.28793 300135449.90845 300135451.52897 0.0 0.0 6800.212468054425 0.0 0.0 0.0
345.0 300135451.52897 300135453.14949 300135454.77001 0.0 0.0 6800.212468054425 0.0 0.0 0.0
346.0 300135454.77001 300135456.39053 300135458.01105 0.0 0.0 6800.212468054425 0.0 0.0 0.0
347.0 300135458.01105 300135459.63157 300135461.25209 0.0 0.0 6800.212468054425 0.0 0.0 0.0
348.0 300135461.25209 300135462.87261 300135464.49312997 0.0 0.0 6800.212468054425 0.0 0.0 0.0
349.0 300135464.49312997 300135466.11364996 300135467.73416996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
350.0 300135467.73416996 300135469.35468996 300135470.97520995 0.0 0.0 6800.212468054425 0.0 0.0 0.0
351.0 300135470.97521 300135472.59573 300135474.21625 0.0 0.0 6800.212468054425 0.0 0.0 0.0
352.0 300135474.21625 300135475.83677 300135477.45729 0.0 0.0 6800.212468054425 0.0 0.0 0.0
353.0 300135477.45729 300135479.07781 300135480.69833 0.0 0.0 6800.212468054425 0.0 0.0 0.0
354.0 300135480.69833 300135482.31885 300135483.93937 0.0 0.0 6800.212468054425 0.0 0.0 0.0
355.0 300135483.93937 300135485.55989 300135487.18040997 0.0 0.0 6800.212468054425 0.0 0.0 0.0
356.0 300135487.18040997 300135488.80092996 300135490.42144996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
357.0 300135490.42144996 300135492.04196995 300135493.66248995 0.0 0.0 6800.212468054425 0.0 0.0 0.0
358.0 300135493.66249 300135495.28301 300135496.90353 0.0 0.0 6800.212468054425 0.0 0.0 0.0
359.0 300135496.90353 300135498.52405 300135500.14457 0.0 0.0 6800.212468054425 0.0 0.0 0.0
360.0 300135500.14457 300135501.76509 300135503.38561 0.0 0.0 6800.212468054425 0.0 0.0 0.0
361.0 300135503.38561 300135505.00613 300135506.62665 0.0 0.0 6800.212468054425 0.0 0.0 0.0
362.0 300135506.62665 300135508.24717 300135509.86768997 0.0 0.0 6800.212468054425 0.0 0.0 0.0
363.0 300135509.86768997 300135511.48820996 300135513.10872996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
364.0 300135513.10873 300135514.72925 300135516.34977 0.0 0.0 6800.212468054425 0.0 0.0 0.0
365.0 300135516.34977 300135517.97029 300135519.59081 0.0 0.0 6800.212468054425 0.0 0.0 0.0
366.0 300135519.59081 300135521.21133 300135522.83185 0.0 0.0 6800.212468054425 0.0 0.0 0.0
367.0 300135522.83185 300135524.45237 300135526.07289 0.0 0.0 6800.212468054425 0.0 0.0 0.0
368.0 300135526.07289 300135527.69341 300135529.31393 0.0 0.0 6800.212468054425 0.0 0.0 0.0
369.0 300135529.31393 300135530.93445 300135532.55496997 0.0 0.0 6800.212468054425 0.0 0.0 0.0
370.0 300135532.55496997 300135534.17548996 300135535.79600996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
371.0 300135535.79601 300135537.41653 300135539.03705 0.0 0.0 6800.212468054425 0.0 0.0 0.0
372.0 300135539.03705 300135540.65757 300135542.27809 0.0 0.0 6800.212468054425 0.0 0.0 0.0
373.0 300135542.27809 300135543.89861 300135545.51913 0.0 0.0 6800.212468054425 0.0 0.0 0.0
374.0 300135545.51913 300135547.13965 300135548.76017 0.0 0.0 6800.212468054425 0.0 0.0 0.0
375.0 300135548.76017 300135550.38069 300135552.00121 0.0 0.0 6800.212468054425 0.0 0.0 0.0
376.0 300135552.00121 300135553.62172997 300135555.24224997 0.0 0.0 6800.212468054425 0.0 0.0 0.0
377.0 300135555.24224997 300135556.86276996 300135558.48328996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
378.0 300135558.48329 300135560.10381 300135561.72433 0.0 0.0 6800.212468054425 0.0 0.0 0.0
379.0 300135561.72433 300135563.34485 300135564.96537 0.0 0.0 6800.212468054425 0.0 0.0 0.0
380.0 300135564.96537 300135566.58589 300135568.20641 0.0 0.0 6800.212468054425 0.0 0.0 0.0
381.0 300135568.20641 300135569.82693 300135571.44745 0.0 0.0 6800.212468054425 0.0 0.0 0.0
382.0 300135571.44745 300135573.06797 300135574.68849 0.0 0.0 6800.212468054425 0.0 0.0 0.0
383.0 300135574.68849 300135576.30900997 300135577.92952996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
384.0 300135577.92952996 300135579.55004996 300135581.17056996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
385.0 300135581.17057 300135582.79109 300135584.41161 0.0 0.0 6800.212468054425 0.0 0.0 0.0
386.0 300135584.41161 300135586.03213 300135587.65265 0.0 0.0 6800.212468054425 0.0 0.0 0.0
387.0 300135587.65265 300135589.27317 300135590.89369 0.0 0.0 6800.212468054425 0.0 0.0 0.0
388.0 300135590.89369 300135592.51421 300135594.13473 0.0 0.0 6800.212468054425 0.0 0.0 0.0
389.0 300135594.13473 300135595.75525 300135597.37577 0.0 0.0 6800.212468054425 0.0 0.0 0.0
390.0 300135597.37577 300135598.99628997 300135600.61680996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
391.0 300135600.61680996 300135602.23732996 300135603.85784996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
392.0 300135603.85785 300135605.47837 300135607.09889 0.0 0.0 6800.212468054425 0.0 0.0 0.0
393.0 300135607.09889 300135608.71941 300135610.33993 0.0 0.0 6800.212468054425 0.0 0.0 0.0
394.0 300135610.33993 300135611.96045 300135613.58097 0.0 0.0 6800.212468054425 0.0 0.0 0.0
395.0 300135613.58097 300135615.20149 300135616.82201 0.0 0.0 6800.212468054425 0.0 0.0 0.0
396.0 300135616.82201 300135618.44253 300135620.06305 0.0 0.0 6800.212468054425 0.0 0.0 0.0
397.0 300135620.06305 300135621.68356997 300135623.30408996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
398.0 300135623.30408996 300135624.92460996 300135626.54512995 0.0 0.0 6800.212468054425 0.0 0.0 0.0
399.0 300135626.54513 300135628.16565 300135629.78617 0.0 0.0 6800.212468054425 0.0 0.0 0.0
400.0 300135629.78617 300135631.40669 300135633.02721 0.0 0.0 6800.212468054425 0.0 0.0 0.0
401.0 300135633.02721 300135634.64773 300135636.26825 0.0 0.0 6800.212468054425 0.0 0.0 0.0
402.0 300135636.26825 300135637.88877 300135639.50929 0.0 0.0 6800.212468054425 0.0 0.0 0.0
403.0 300135639.50929 300135641.12981 300135642.75033 0.0 0.0 6800.212468054425 0.0 0.0 0.0
404.0 300135642.75033 300135644.37084997 300135645.99136996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
405.0 300135645.99136996 300135647.61188996 300135649.23240995 0.0 0.0 6800.212468054425 0.0 0.0 0.0
406.0 300135649.23241 300135650.85293 300135652.47345 0.0 0.0 6800.212468054425 0.0 0.0 0.0
407.0 300135652.47345 300135654.09397 300135655.71449 0.0 0.0 6800.212468054425 0.0 0.0 0.0
408.0 300135655.71449 300135657.33501 300135658.95553 0.0 0.0 6800.212468054425 0.0 0.0 0.0
409.0 300135658.95553 300135660.57605 300135662.19657 0.0 0.0 6800.212468054425 0.0 0.0 0.0
410.0 300135662.19657 300135663.81709 300135665.43761 0.0 0.0 6800.212468054425 0.0 0.0 0.0
411.0 300135665.43761 300135667.05812997 300135668.67864996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
412.0 300135668.67864996 300135670.29916996 300135671.91968995 0.0 0.0 6800.212468054425 0.0 0.0 0.0
413.0 300135671.91969 300135673.54021 300135675.16073 0.0 0.0 6800.212468054425 0.0 0.0 0.0
414.0 300135675.16073 300135676.78125 300135678.40177 0.0 0.0 6800.212468054425 0.0 0.0 0.0
415.0 300135678.40177 300135680.02229 300135681.64281 0.0 0.0 6800.212468054425 0.0 0.0 0.0
416.0 300135681.64281 300135683.26333 300135684.88385 0.0 0.0 6800.212468054425 0.0 0.0 0.0
417.0 300135684.88385 300135686.50437 300135688.12488997 0.0 0.0 6800.212468054425 0.0 0.0 0.0
418.0 300135688.12488997 300135689.74540997 300135691.36592996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
419.0 300135691.36592996 300135692.98644996 300135694.60696995 0.0 0.0 6800.212468054425 0.0 0.0 0.0
420.0 300135694.60697 300135696.22749 300135697.84801 0.0 0.0 6800.212468054425 0.0 0.0 0.0
421.0 300135697.84801 300135699.46853 300135701.08905 0.0 0.0 6800.212468054425 0.0 0.0 0.0
422.0 300135701.08905 300135702.70957 300135704.33009 0.0 0.0 6800.212468054425 0.0 0.0 0.0
423.0 300135704.33009 300135705.95061 300135707.57113 0.0 0.0 6800.212468054425 0.0 0.0 0.0
424.0 300135707.57113 300135709.19165 300135710.81216997 0.0 0.0 6800.212468054425 0.0 0.0 0.0
425.0 300135710.81216997 300135712.43268996 300135714.05320996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
426.0 300135714.05320996 300135715.67372996 300135717.29424995 0.0 0.0 6800.212468054425 0.0 0.0 0.0
427.0 300135717.29425 300135718.91477 300135720.53529 0.0 0.0 6800.212468054425 0.0 0.0 0.0
428.0 300135720.53529 300135722.15581 300135723.77633 0.0 0.0 6800.212468054425 0.0 0.0 0.0
429.0 300135723.77633 300135725.39685 300135727.01737 0.0 0.0 6800.212468054425 0.0 0.0 0.0
430.0 300135727.01737 300135728.63789 300135730.25841 0.0 0.0 6800.212468054425 0.0 0.0 0.0
431.0 300135730.25841 300135731.87893 300135733.49944997 0.0 0.0 6800.212468054425 0.0 0.0 0.0
432.0 300135733.49944997 300135735.11996996 300135736.74048996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
433.0 300135736.74048996 300135738.36100996 300135739.98152995 0.0 0.0 6800.212468054425 0.0 0.0 0.0
434.0 300135739.98153 300135741.60205 300135743.22257 0.0 0.0 6800.212468054425 0.0 0.0 0.0
435.0 300135743.22257 300135744.84309 300135746.46361 0.0 0.0 6800.212468054425 0.0 0.0 0.0
436.0 300135746.46361 300135748.08413 300135749.70465 0.0 0.0 6800.212468054425 0.0 0.0 0.0
437.0 300135749.70465 300135751.32517 300135752.94569 0.0 0.0 6800.212468054425 0.0 0.0 0.0
438.0 300135752.94569 300135754.56621 300135756.18672997 0.0 0.0 6800.212468054425 0.0 0.0 0.0
439.0 300135756.18672997 300135757.80724996 300135759.42776996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
440.0 300135759.42776996 300135761.04828995 300135762.66880995 0.0 0.0 6800.212468054425 0.0 0.0 0.0
441.0 300135762.66881 300135764.28933 300135765.90985 0.0 0.0 6800.212468054425 0.0 0.0 0.0
442.0 300135765.90985 300135767.53037 300135769.15089 0.0 0.0 6800.212468054425 0.0 0.0 0.0
443.0 300135769.15089 300135770.77141 300135772.39193 0.0 0.0 6800.212468054425 0.0 0.0 0.0
444.0 300135772.39193 300135774.01245 300135775.63297 0.0 0.0 6800.212468054425 0.0 0.0 0.0
445.0 300135775.63297 300135777.25349 300135778.87400997 0.0 0.0 6800.212468054425 0.0 0.0 0.0
446.0 300135778.87400997 300135780.49452996 300135782.11504996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
447.0 300135782.11505 300135783.73557 300135785.35609 0.0 0.0 6800.212468054425 0.0 0.0 0.0
448.0 300135785.35609 300135786.97661 300135788.59713 0.0 0.0 6800.212468054425 0.0 0.0 0.0
449.0 300135788.59713 300135790.21765 300135791.83817 0.0 0.0 6800.212468054425 0.0 0.0 0.0
450.0 300135791.83817 300135793.45869 300135795.07921 0.0 0.0 6800.212468054425 0.0 0.0 0.0
451.0 300135795.07921 300135796.69973 300135798.32025 0.0 0.0 6800.212468054425 0.0 0.0 0.0
452.0 300135798.32025 300135799.94077 300135801.56128997 0.0 0.0 6800.212468054425 0.0 0.0 0.0
453.0 300135801.56128997 300135803.18180996 300135804.80232996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
454.0 300135804.80233 300135806.42285 300135808.04337 0.0 0.0 6800.212468054425 0.0 0.0 0.0
455.0 300135808.04337 300135809.66389 300135811.28441 0.0 0.0 6800.212468054425 0.0 0.0 0.0
456.0 300135811.28441 300135812.90493 300135814.52545 0.0 0.0 6800.212468054425 0.0 0.0 0.0
457.0 300135814.52545 300135816.14597 300135817.76649 0.0 0.0 6800.212468054425 0.0 0.0 0.0
458.0 300135817.76649 300135819.38701 300135821.00753 0.0 0.0 6800.212468054425 0.0 0.0 0.0
459.0 300135821.00753 300135822.62804997 300135824.24856997 0.0 0.0 6800.212468054425 0.0 0.0 0.0
460.0 300135824.24856997 300135825.86908996 300135827.48960996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
461.0 300135827.48961 300135829.11013 300135830.73065 0.0 0.0 6800.212468054425 0.0 0.0 0.0
462.0 300135830.73065 300135832.35117 300135833.97169 0.0 0.0 6800.212468054425 0.0 0.0 0.0
463.0 300135833.97169 300135835.59221 300135837.21273 0.0 0.0 6800.212468054425 0.0 0.0 0.0
464.0 300135837.21273 300135838.83325 300135840.45377 0.0 0.0 6800.212468054425 0.0 0.0 0.0
465.0 300135840.45377 300135842.07429 300135843.69481 0.0 0.0 6800.212468054425 0.0 0.0 0.0
466.0 300135843.69481 300135845.31532997 300135846.93584996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
467.0 300135846.93584996 300135848.55636996 300135850.17688996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
468.0 300135850.17689 300135851.79741 300135853.41793 0.0 0.0 6800.212468054425 0.0 0.0 0.0
469.0 300135853.41793 300135855.03845 300135856.65897 0.0 0.0 6800.212468054425 0.0 0.0 0.0
470.0 300135856.65897 300135858.27949 300135859.90001 0.0 0.0 6800.212468054425 0.0 0.0 0.0
471.0 300135859.90001 300135861.52053 300135863.14105 0.0 0.0 6800.212468054425 0.0 0.0 0.0
472.0 300135863.14105 300135864.76157 300135866.38209 0.0 0.0 6800.212468054425 0.0 0.0 0.0
473.0 300135866.38209 300135868.00260997 300135869.62312996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
474.0 300135869.62312996 300135871.24364996 300135872.86416996 0.0 0.0 6800.212468054425 0.0 0.0 0.0
475.0 300135872.86417 300135874.48469 300135876.10521 0.0 0.0 6800.212468054425 0.0 0.0 0.0
476.0 300135876.10521 300135877.72573 300135879.34625 0.0 0.0 6800.212468054425 0.0 0.0 0.0
477.0 300135879.34625 300135880.96677 300135882.58729 0.0 0.0 6800.212468054425 0.0 0.0 0.0
