TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 258333358.62157 258333360.24209 258333361.86260998 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
255.0 258333361.86260998 258333363.48312998 258333365.10364997 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
256.0 258333365.10365 258333366.72417 258333368.34469 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
257.0 258333368.34469 258333369.96521 258333371.58573 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
258.0 258333371.58573 258333373.20624998 258333374.82676998 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
259.0 258333374.82677 258333376.44729 258333378.06781 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
260.0 258333378.06781 258333379.68833 258333381.30885 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
261.0 258333381.30885 258333382.92937 258333384.54988998 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
262.0 258333384.54989 258333386.17041 258333387.79093 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
263.0 258333387.79093 258333389.41145 258333391.03197 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
264.0 258333391.03197 258333392.65249 258333394.27301 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
265.0 258333394.27301 258333395.89352998 258333397.51404998 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
266.0 258333397.51405 258333399.13457 258333400.75509 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
267.0 258333400.75509 258333402.37561 258333403.99613 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
268.0 258333403.99613 258333405.61665 258333407.23716998 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
269.0 258333407.23717 258333408.85769 258333410.47821 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
270.0 258333410.47821 258333412.09873 258333413.71925 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
271.0 258333413.71925 258333415.33977 258333416.96028998 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
272.0 258333416.96028998 258333418.58080998 258333420.20132998 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
273.0 258333420.20133 258333421.82185 258333423.44237 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
274.0 258333423.44237 258333425.06289 258333426.68341 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
275.0 258333426.68341 258333428.30392998 258333429.92444998 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
276.0 258333429.92445 258333431.54497 258333433.16549 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
277.0 258333433.16549 258333434.78601 258333436.40653 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
278.0 258333436.40653 258333438.02705 258333439.64756998 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
279.0 258333439.64756998 258333441.26808998 258333442.88860998 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
280.0 258333442.88861 258333444.50913 258333446.12965 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
281.0 258333446.12965 258333447.75017 258333449.37069 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
282.0 258333449.37069 258333450.99120998 258333452.61172998 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
283.0 258333452.61173 258333454.23225 258333455.85277 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
284.0 258333455.85277 258333457.47329 258333459.09381 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
285.0 258333459.09381 258333460.71433 258333462.33484998 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
286.0 258333462.33484998 258333463.95536998 258333465.57588997 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
287.0 258333465.57589 258333467.19641 258333468.81693 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
288.0 258333468.81693 258333470.43745 258333472.05797 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
289.0 258333472.05797 258333473.67848998 258333475.29900998 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
290.0 258333475.29901 258333476.91953 258333478.54005 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
291.0 258333478.54005 258333480.16057 258333481.78109 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
292.0 258333481.78109 258333483.40161 258333485.02212998 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
293.0 258333485.02212998 258333486.64264998 258333488.26316997 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
294.0 258333488.26317 258333489.88369 258333491.50421 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
295.0 258333491.50421 258333493.12473 258333494.74525 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
296.0 258333494.74525 258333496.36576998 258333497.98628998 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
297.0 258333497.98629 258333499.60681 258333501.22733 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
298.0 258333501.22733 258333502.84785 258333504.46837 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
299.0 258333504.46837 258333506.08889 258333507.70940998 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
300.0 258333507.70940998 258333509.32992998 258333510.95044997 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
301.0 258333510.95045 258333512.57097 258333514.19149 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
302.0 258333514.19149 258333515.81201 258333517.43253 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
303.0 258333517.43253 258333519.05304998 258333520.67356998 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
304.0 258333520.67357 258333522.29409 258333523.91461 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
305.0 258333523.91461 258333525.53513 258333527.15565 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
306.0 258333527.15565 258333528.77617 258333530.39668998 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
307.0 258333530.39669 258333532.01721 258333533.63773 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
308.0 258333533.63773 258333535.25825 258333536.87877 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
309.0 258333536.87877 258333538.49929 258333540.11981 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
310.0 258333540.11981 258333541.74032998 258333543.36084998 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
311.0 258333543.36085 258333544.98137 258333546.60189 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
312.0 258333546.60189 258333548.22241 258333549.84293 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
313.0 258333549.84293 258333551.46344998 258333553.08396998 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
314.0 258333553.08397 258333554.70449 258333556.32501 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
315.0 258333556.32501 258333557.94553 258333559.56605 0.0 0.0 3227.8898341955946 0.0 0.0 0.0
316.0 258333559.56605 258333561.18657 258333562.80708998 0.0 0.0 3227.8898341955946 0.43288699741338665 0.0 0.0
317.0 258333562.80708998 258333564.42760998 258333566.04812998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
318.0 258333566.04813 258333567.66865 258333569.28917 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
319.0 258333569.28917 258333570.90969 258333572.53021 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
320.0 258333572.53021 258333574.15072998 258333575.77124998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
321.0 258333575.77125 258333577.39177 258333579.01229 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
322.0 258333579.01229 258333580.63281 258333582.25333 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
323.0 258333582.25333 258333583.87385 258333585.49436998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
324.0 258333585.49436998 258333587.11488998 258333588.73540998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
325.0 258333588.73541 258333590.35593 258333591.97645 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
326.0 258333591.97645 258333593.59697 258333595.21749 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
327.0 258333595.21749 258333596.83800998 258333598.45852998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
328.0 258333598.45853 258333600.07905 258333601.69957 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
329.0 258333601.69957 258333603.32009 258333604.94061 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
330.0 258333604.94061 258333606.56113 258333608.18164998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
331.0 258333608.18164998 258333609.80216998 258333611.42268997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
332.0 258333611.42269 258333613.04321 258333614.66373 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
333.0 258333614.66373 258333616.28425 258333617.90477 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
334.0 258333617.90477 258333619.52528998 258333621.14580998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
335.0 258333621.14581 258333622.76633 258333624.38685 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
336.0 258333624.38685 258333626.00737 258333627.62789 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
337.0 258333627.62789 258333629.24841 258333630.86892998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
338.0 258333630.86892998 258333632.48944998 258333634.10996997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
339.0 258333634.10997 258333635.73049 258333637.35101 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
340.0 258333637.35101 258333638.97153 258333640.59205 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
341.0 258333640.59205 258333642.21256998 258333643.83308998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
342.0 258333643.83309 258333645.45361 258333647.07413 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
343.0 258333647.07413 258333648.69465 258333650.31517 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
344.0 258333650.31517 258333651.93569 258333653.55620998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
345.0 258333653.55621 258333655.17673 258333656.79725 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
346.0 258333656.79725 258333658.41777 258333660.03829 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
347.0 258333660.03829 258333661.65881 258333663.27933 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
348.0 258333663.27933 258333664.89984998 258333666.52036998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
349.0 258333666.52037 258333668.14089 258333669.76141 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
350.0 258333669.76141 258333671.38193 258333673.00245 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
351.0 258333673.00245 258333674.62296999 258333676.24348998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
352.0 258333676.24349 258333677.86401 258333679.48453 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
353.0 258333679.48453 258333681.10505 258333682.72557 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
354.0 258333682.72557 258333684.34609 258333685.96660998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
355.0 258333685.96660998 258333687.58712998 258333689.20764998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
356.0 258333689.20765 258333690.82817 258333692.44869 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
357.0 258333692.44869 258333694.06921 258333695.68973 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
358.0 258333695.68973 258333697.31024998 258333698.93076998 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
359.0 258333698.93077 258333700.55129 258333702.17181 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
360.0 258333702.17181 258333703.79233 258333705.41285 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
361.0 258333705.41285 258333707.03337 258333708.65388998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
362.0 258333708.65388998 258333710.27440998 258333711.89492998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
363.0 258333711.89493 258333713.51545 258333715.13597 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
364.0 258333715.13597 258333716.75649 258333718.37701 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
365.0 258333718.37701 258333719.99752998 258333721.61804998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
366.0 258333721.61805 258333723.23857 258333724.85909 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
367.0 258333724.85909 258333726.47961 258333728.10013 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
368.0 258333728.10013 258333729.72065 258333731.34116998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
369.0 258333731.34116998 258333732.96168998 258333734.58220997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
370.0 258333734.58221 258333736.20273 258333737.82325 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
371.0 258333737.82325 258333739.44377 258333741.06429 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
372.0 258333741.06429 258333742.68480998 258333744.30532998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
373.0 258333744.30533 258333745.92585 258333747.54637 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
374.0 258333747.54637 258333749.16689 258333750.78741 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
375.0 258333750.78741 258333752.40793 258333754.02844998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
376.0 258333754.02844998 258333755.64896998 258333757.26948997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
377.0 258333757.26949 258333758.89001 258333760.51053 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
378.0 258333760.51053 258333762.13105 258333763.75157 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
379.0 258333763.75157 258333765.37208998 258333766.99260998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
380.0 258333766.99261 258333768.61313 258333770.23365 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
381.0 258333770.23365 258333771.85417 258333773.47469 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
382.0 258333773.47469 258333775.09521 258333776.71572998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
383.0 258333776.71573 258333778.33625 258333779.95677 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
384.0 258333779.95677 258333781.57729 258333783.19781 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
385.0 258333783.19781 258333784.81833 258333786.43885 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
386.0 258333786.43885 258333788.05936998 258333789.67988998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
387.0 258333789.67989 258333791.30041 258333792.92093 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
388.0 258333792.92093 258333794.54145 258333796.16197 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
389.0 258333796.16197 258333797.78249 258333799.40300998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
390.0 258333799.40301 258333801.02353 258333802.64405 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
391.0 258333802.64405 258333804.26457 258333805.88509 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
392.0 258333805.88509 258333807.50561 258333809.12612998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
393.0 258333809.12612998 258333810.74664998 258333812.36716998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
394.0 258333812.36717 258333813.98769 258333815.60821 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
395.0 258333815.60821 258333817.22873 258333818.84925 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
396.0 258333818.84925 258333820.46976998 258333822.09028998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
397.0 258333822.09029 258333823.71081 258333825.33133 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
398.0 258333825.33133 258333826.95185 258333828.57237 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
399.0 258333828.57237 258333830.19289 258333831.81340998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
400.0 258333831.81340998 258333833.43392998 258333835.05444998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
401.0 258333835.05445 258333836.67497 258333838.29549 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
402.0 258333838.29549 258333839.91601 258333841.53653 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
403.0 258333841.53653 258333843.15704998 258333844.77756998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
404.0 258333844.77757 258333846.39809 258333848.01861 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
405.0 258333848.01861 258333849.63913 258333851.25965 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
406.0 258333851.25965 258333852.88017 258333854.50068998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
407.0 258333854.50068998 258333856.12120998 258333857.74172997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
408.0 258333857.74173 258333859.36225 258333860.98277 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
409.0 258333860.98277 258333862.60329 258333864.22381 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
410.0 258333864.22381 258333865.84432998 258333867.46484998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
411.0 258333867.46485 258333869.08537 258333870.70589 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
412.0 258333870.70589 258333872.32641 258333873.94693 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
413.0 258333873.94693 258333875.56745 258333877.18796998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
414.0 258333877.18796998 258333878.80848998 258333880.42900997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
415.0 258333880.42901 258333882.04953 258333883.67005 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
416.0 258333883.67005 258333885.29057 258333886.91109 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
417.0 258333886.91109 258333888.53160998 258333890.15212998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
418.0 258333890.15213 258333891.77265 258333893.39317 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
419.0 258333893.39317 258333895.01369 258333896.63421 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
420.0 258333896.63421 258333898.25473 258333899.87524998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
421.0 258333899.87524998 258333901.49576998 258333903.11628997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
422.0 258333903.11629 258333904.73681 258333906.35733 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
423.0 258333906.35733 258333907.97785 258333909.59837 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
424.0 258333909.59837 258333911.21888998 258333912.83940998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
425.0 258333912.83941 258333914.45993 258333916.08045 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
426.0 258333916.08045 258333917.70097 258333919.32149 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
427.0 258333919.32149 258333920.94201 258333922.56252998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
428.0 258333922.56253 258333924.18305 258333925.80357 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
429.0 258333925.80357 258333927.42409 258333929.04461 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
430.0 258333929.04461 258333930.66513 258333932.28564999 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
431.0 258333932.28564999 258333933.90616998 258333935.52668998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
432.0 258333935.52669 258333937.14721 258333938.76773 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
433.0 258333938.76773 258333940.38825 258333942.00877 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
434.0 258333942.00877 258333943.62928998 258333945.24980998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
435.0 258333945.24981 258333946.87033 258333948.49085 1.0 1.0 3227.8898341955946 3.199999991487958 0.3125000008312541 0.3125000008312541
436.0 258333948.49085 258333950.11137 258333951.73189 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
437.0 258333951.73189 258333953.35241 258333954.97292998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
438.0 258333954.97292998 258333956.59344998 258333958.21396998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
439.0 258333958.21397 258333959.83449 258333961.45501 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
440.0 258333961.45501 258333963.07553 258333964.69605 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
441.0 258333964.69605 258333966.31656998 258333967.93708998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
442.0 258333967.93709 258333969.55761 258333971.17813 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
443.0 258333971.17813 258333972.79865 258333974.41917 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
444.0 258333974.41917 258333976.03969 258333977.66020998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
445.0 258333977.66020998 258333979.28072998 258333980.90124997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
446.0 258333980.90125 258333982.52177 258333984.14229 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
447.0 258333984.14229 258333985.76281 258333987.38333 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
448.0 258333987.38333 258333989.00384998 258333990.62436998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
449.0 258333990.62437 258333992.24489 258333993.86541 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
450.0 258333993.86541 258333995.48593 258333997.10645 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
451.0 258333997.10645 258333998.72697 258334000.34748998 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
452.0 258334000.34748998 258334001.96800998 258334003.58852997 0.0 0.0 3227.8898341955946 3.199999991487958 0.0 0.0
