TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 258446078.87305 258446080.49357 258446082.11409 0.0 0.0 24916.738855189604 0.0 0.0 0.0
261.0 258446082.11409 258446083.73461 258446085.35513 0.0 0.0 24916.738855189604 0.0 0.0 0.0
262.0 258446085.35513002 258446086.97565 258446088.59617 0.0 0.0 24916.738855189604 0.0 0.0 0.0
263.0 258446088.59617 258446090.21669 258446091.83721 0.0 0.0 24916.738855189604 0.0 0.0 0.0
264.0 258446091.83721 258446093.45773 258446095.07825 0.0 0.0 24916.738855189604 0.0 0.0 0.0
265.0 258446095.07825 258446096.69877 258446098.31928998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
266.0 258446098.31929 258446099.93981 258446101.56033 0.0 0.0 24916.738855189604 0.0 0.0 0.0
267.0 258446101.56033 258446103.18085 258446104.80137 0.0 0.0 24916.738855189604 0.0 0.0 0.0
268.0 258446104.80137 258446106.42189 258446108.04241 0.0 0.0 24916.738855189604 0.0 0.0 0.0
269.0 258446108.04241002 258446109.66293 258446111.28345 0.0 0.0 24916.738855189604 0.0 0.0 0.0
270.0 258446111.28345 258446112.90397 258446114.52449 0.0 0.0 24916.738855189604 0.0 0.0 0.0
271.0 258446114.52449 258446116.14501 258446117.76553 0.0 0.0 24916.738855189604 0.0 0.0 0.0
272.0 258446117.76553 258446119.38605 258446121.00656998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
273.0 258446121.00657 258446122.62709 258446124.24761 0.0 0.0 24916.738855189604 0.0 0.0 0.0
274.0 258446124.24761 258446125.86813 258446127.48865 0.0 0.0 24916.738855189604 0.0 0.0 0.0
275.0 258446127.48865 258446129.10917 258446130.72969 0.0 0.0 24916.738855189604 0.0 0.0 0.0
276.0 258446130.72969002 258446132.35021 258446133.97073 0.0 0.0 24916.738855189604 0.0 0.0 0.0
277.0 258446133.97073 258446135.59125 258446137.21177 0.0 0.0 24916.738855189604 0.0 0.0 0.0
278.0 258446137.21177 258446138.83229 258446140.45281 0.0 0.0 24916.738855189604 0.0 0.0 0.0
279.0 258446140.45281 258446142.07333 258446143.69384998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
280.0 258446143.69385 258446145.31437 258446146.93489 0.0 0.0 24916.738855189604 0.0 0.0 0.0
281.0 258446146.93489 258446148.55541 258446150.17593 0.0 0.0 24916.738855189604 0.0 0.0 0.0
282.0 258446150.17593 258446151.79645 258446153.41696998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
283.0 258446153.41697 258446155.03749 258446156.65801 0.0 0.0 24916.738855189604 0.0 0.0 0.0
284.0 258446156.65801 258446158.27853 258446159.89905 0.0 0.0 24916.738855189604 0.0 0.0 0.0
285.0 258446159.89905 258446161.51957 258446163.14009 0.0 0.0 24916.738855189604 0.0 0.0 0.0
286.0 258446163.14009 258446164.76060998 258446166.38112998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
287.0 258446166.38113 258446168.00165 258446169.62217 0.0 0.0 24916.738855189604 0.0 0.0 0.0
288.0 258446169.62217 258446171.24269 258446172.86321 0.0 0.0 24916.738855189604 0.0 0.0 0.0
289.0 258446172.86321 258446174.48373 258446176.10424998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
290.0 258446176.10425 258446177.72477 258446179.34529 0.0 0.0 24916.738855189604 0.0 0.0 0.0
291.0 258446179.34529 258446180.96581 258446182.58633 0.0 0.0 24916.738855189604 0.0 0.0 0.0
292.0 258446182.58633 258446184.20685 258446185.82737 0.0 0.0 24916.738855189604 0.0 0.0 0.0
293.0 258446185.82737 258446187.44788998 258446189.06840998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
294.0 258446189.06841 258446190.68893 258446192.30945 0.0 0.0 24916.738855189604 0.0 0.0 0.0
295.0 258446192.30945 258446193.92997 258446195.55049 0.0 0.0 24916.738855189604 0.0 0.0 0.0
296.0 258446195.55049 258446197.17101 258446198.79152998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
297.0 258446198.79153 258446200.41205 258446202.03257 0.0 0.0 24916.738855189604 0.0 0.0 0.0
298.0 258446202.03257 258446203.65309 258446205.27361 0.0 0.0 24916.738855189604 0.0 0.0 0.0
299.0 258446205.27361 258446206.89413 258446208.51465 0.0 0.0 24916.738855189604 0.0 0.0 0.0
300.0 258446208.51465 258446210.13516998 258446211.75568998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
301.0 258446211.75569 258446213.37621 258446214.99673 0.0 0.0 24916.738855189604 0.0 0.0 0.0
302.0 258446214.99673 258446216.61725 258446218.23777 0.0 0.0 24916.738855189604 0.0 0.0 0.0
303.0 258446218.23777 258446219.85829 258446221.47880998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
304.0 258446221.47881 258446223.09933 258446224.71985 0.0 0.0 24916.738855189604 0.0 0.0 0.0
305.0 258446224.71985 258446226.34037 258446227.96089 0.0 0.0 24916.738855189604 0.0 0.0 0.0
306.0 258446227.96089 258446229.58141 258446231.20193 0.0 0.0 24916.738855189604 0.0 0.0 0.0
307.0 258446231.20193002 258446232.82245 258446234.44297 0.0 0.0 24916.738855189604 0.0 0.0 0.0
308.0 258446234.44297 258446236.06349 258446237.68401 0.0 0.0 24916.738855189604 0.0 0.0 0.0
309.0 258446237.68401 258446239.30453 258446240.92505 0.0 0.0 24916.738855189604 0.0 0.0 0.0
310.0 258446240.92505 258446242.54557 258446244.16608998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
311.0 258446244.16609 258446245.78661 258446247.40713 0.0 0.0 24916.738855189604 0.0 0.0 0.0
312.0 258446247.40713 258446249.02765 258446250.64817 0.0 0.0 24916.738855189604 0.0 0.0 0.0
313.0 258446250.64817 258446252.26869 258446253.88921 0.0 0.0 24916.738855189604 0.0 0.0 0.0
314.0 258446253.88921002 258446255.50973 258446257.13025 0.0 0.0 24916.738855189604 0.0 0.0 0.0
315.0 258446257.13025 258446258.75077 258446260.37129 0.0 0.0 24916.738855189604 0.0 0.0 0.0
316.0 258446260.37129 258446261.99181 258446263.61233 0.0 0.0 24916.738855189604 0.0 0.0 0.0
317.0 258446263.61233 258446265.23285 258446266.85336998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
318.0 258446266.85337 258446268.47389 258446270.09441 0.0 0.0 24916.738855189604 0.0 0.0 0.0
319.0 258446270.09441 258446271.71493 258446273.33545 0.0 0.0 24916.738855189604 0.0 0.0 0.0
320.0 258446273.33545 258446274.95597 258446276.57648998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
321.0 258446276.57649 258446278.19701 258446279.81753 0.0 0.0 24916.738855189604 0.0 0.0 0.0
322.0 258446279.81753 258446281.43805 258446283.05857 0.0 0.0 24916.738855189604 0.0 0.0 0.0
323.0 258446283.05857 258446284.67909 258446286.29961 0.0 0.0 24916.738855189604 0.0 0.0 0.0
324.0 258446286.29961 258446287.92012998 258446289.54064998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
325.0 258446289.54065 258446291.16117 258446292.78169 0.0 0.0 24916.738855189604 0.0 0.0 0.0
326.0 258446292.78169 258446294.40221 258446296.02273 0.0 0.0 24916.738855189604 0.0 0.0 0.0
327.0 258446296.02273 258446297.64325 258446299.26376998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
328.0 258446299.26377 258446300.88429 258446302.50481 0.0 0.0 24916.738855189604 0.0 0.0 0.0
329.0 258446302.50481 258446304.12533 258446305.74585 0.0 0.0 24916.738855189604 0.0 0.0 0.0
330.0 258446305.74585 258446307.36637 258446308.98689 0.0 0.0 24916.738855189604 0.0 0.0 0.0
331.0 258446308.98689 258446310.60740998 258446312.22792998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
332.0 258446312.22793 258446313.84845 258446315.46897 0.0 0.0 24916.738855189604 0.0 0.0 0.0
333.0 258446315.46897 258446317.08949 258446318.71001 0.0 0.0 24916.738855189604 0.0 0.0 0.0
334.0 258446318.71001 258446320.33053 258446321.95104998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
335.0 258446321.95105 258446323.57157 258446325.19209 0.0 0.0 24916.738855189604 0.0 0.0 0.0
336.0 258446325.19209 258446326.81261 258446328.43313 0.0 0.0 24916.738855189604 0.0 0.0 0.0
337.0 258446328.43313 258446330.05365 258446331.67417 0.0 0.0 24916.738855189604 0.0 0.0 0.0
338.0 258446331.67417 258446333.29468998 258446334.91520998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
339.0 258446334.91521 258446336.53573 258446338.15625 0.0 0.0 24916.738855189604 0.0 0.0 0.0
340.0 258446338.15625 258446339.77677 258446341.39729 0.0 0.0 24916.738855189604 0.0 0.0 0.0
341.0 258446341.39729 258446343.01781 258446344.63832998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
342.0 258446344.63833 258446346.25885 258446347.87937 0.0 0.0 24916.738855189604 0.0 0.0 0.0
343.0 258446347.87937 258446349.49989 258446351.12041 0.0 0.0 24916.738855189604 0.0 0.0 0.0
344.0 258446351.12041 258446352.74093 258446354.36145 0.0 0.0 24916.738855189604 0.0 0.0 0.0
345.0 258446354.36145002 258446355.98197 258446357.60249 0.0 0.0 24916.738855189604 0.0 0.0 0.0
346.0 258446357.60249 258446359.22301 258446360.84353 0.0 0.0 24916.738855189604 0.0 0.0 0.0
347.0 258446360.84353 258446362.46405 258446364.08457 0.0 0.0 24916.738855189604 0.0 0.0 0.0
348.0 258446364.08457 258446365.70509 258446367.32560998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
349.0 258446367.32561 258446368.94613 258446370.56665 0.0 0.0 24916.738855189604 0.0 0.0 0.0
350.0 258446370.56665 258446372.18717 258446373.80769 0.0 0.0 24916.738855189604 0.0 0.0 0.0
351.0 258446373.80769 258446375.42821 258446377.04873 0.0 0.0 24916.738855189604 0.0 0.0 0.0
352.0 258446377.04873002 258446378.66925 258446380.28977 0.0 0.0 24916.738855189604 0.0 0.0 0.0
353.0 258446380.28977 258446381.91029 258446383.53081 0.0 0.0 24916.738855189604 0.0 0.0 0.0
354.0 258446383.53081 258446385.15133 258446386.77185 0.0 0.0 24916.738855189604 0.0 0.0 0.0
355.0 258446386.77185 258446388.39237 258446390.01288998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
356.0 258446390.01289 258446391.63341 258446393.25393 0.0 0.0 24916.738855189604 0.0 0.0 0.0
357.0 258446393.25393 258446394.87445 258446396.49497 0.0 0.0 24916.738855189604 0.0 0.0 0.0
358.0 258446396.49497 258446398.11549 258446399.73601 0.0 0.0 24916.738855189604 0.0 0.0 0.0
359.0 258446399.73601002 258446401.35653 258446402.97705 0.0 0.0 24916.738855189604 0.0 0.0 0.0
360.0 258446402.97705 258446404.59757 258446406.21809 0.0 0.0 24916.738855189604 0.0 0.0 0.0
361.0 258446406.21809 258446407.83861 258446409.45913 0.0 0.0 24916.738855189604 0.0 0.0 0.0
362.0 258446409.45913 258446411.07964998 258446412.70016998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
363.0 258446412.70017 258446414.32069 258446415.94121 0.0 0.0 24916.738855189604 0.0 0.0 0.0
364.0 258446415.94121 258446417.56173 258446419.18225 0.0 0.0 24916.738855189604 0.0 0.0 0.0
365.0 258446419.18225 258446420.80277 258446422.42328998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
366.0 258446422.42329 258446424.04381 258446425.66433 0.0 0.0 24916.738855189604 0.0 0.0 0.0
367.0 258446425.66433 258446427.28485 258446428.90537 0.0 0.0 24916.738855189604 0.0 0.0 0.0
368.0 258446428.90537 258446430.52589 258446432.14641 0.0 0.0 24916.738855189604 0.0 0.0 0.0
369.0 258446432.14641 258446433.76692998 258446435.38744998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
370.0 258446435.38745 258446437.00797 258446438.62849 0.0 0.0 24916.738855189604 0.0 0.0 0.0
371.0 258446438.62849 258446440.24901 258446441.86953 0.0 0.0 24916.738855189604 0.0 0.0 0.0
372.0 258446441.86953 258446443.49005 258446445.11056998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
373.0 258446445.11057 258446446.73109 258446448.35161 0.0 0.0 24916.738855189604 0.0 0.0 0.0
374.0 258446448.35161 258446449.97213 258446451.59265 0.0 0.0 24916.738855189604 0.0 0.0 0.0
375.0 258446451.59265 258446453.21317 258446454.83369 0.0 0.0 24916.738855189604 0.0 0.0 0.0
376.0 258446454.83369 258446456.45420998 258446458.07472998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
377.0 258446458.07473 258446459.69525 258446461.31577 0.0 0.0 24916.738855189604 0.0 0.0 0.0
378.0 258446461.31577 258446462.93629 258446464.55681 0.0 0.0 24916.738855189604 0.0 0.0 0.0
379.0 258446464.55681 258446466.17733 258446467.79784998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
380.0 258446467.79785 258446469.41837 258446471.03889 0.0 0.0 24916.738855189604 0.0 0.0 0.0
381.0 258446471.03889 258446472.65941 258446474.27993 0.0 0.0 24916.738855189604 0.0 0.0 0.0
382.0 258446474.27993 258446475.90045 258446477.52097 0.0 0.0 24916.738855189604 0.0 0.0 0.0
383.0 258446477.52097002 258446479.14149 258446480.76201 0.0 0.0 24916.738855189604 0.0 0.0 0.0
384.0 258446480.76201 258446482.38253 258446484.00305 0.0 0.0 24916.738855189604 0.0 0.0 0.0
385.0 258446484.00305 258446485.62357 258446487.24409 0.0 0.0 24916.738855189604 0.0 0.0 0.0
386.0 258446487.24409 258446488.86461 258446490.48512998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
387.0 258446490.48513 258446492.10565 258446493.72617 0.0 0.0 24916.738855189604 0.0 0.0 0.0
388.0 258446493.72617 258446495.34669 258446496.96721 0.0 0.0 24916.738855189604 0.0 0.0 0.0
389.0 258446496.96721 258446498.58773 258446500.20825 0.0 0.0 24916.738855189604 0.0 0.0 0.0
390.0 258446500.20825002 258446501.82877 258446503.44929 0.0 0.0 24916.738855189604 0.0 0.0 0.0
391.0 258446503.44929 258446505.06981 258446506.69033 0.0 0.0 24916.738855189604 0.0 0.0 0.0
392.0 258446506.69033 258446508.31085 258446509.93137 0.0 0.0 24916.738855189604 0.0 0.0 0.0
393.0 258446509.93137 258446511.55189 258446513.17240998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
394.0 258446513.17241 258446514.79293 258446516.41345 0.0 0.0 24916.738855189604 0.0 0.0 0.0
395.0 258446516.41345 258446518.03397 258446519.65449 0.0 0.0 24916.738855189604 0.0 0.0 0.0
396.0 258446519.65449 258446521.27501 258446522.89553 0.0 0.0 24916.738855189604 0.0 0.0 0.0
397.0 258446522.89553002 258446524.51605 258446526.13657 0.0 0.0 24916.738855189604 0.0 0.0 0.0
398.0 258446526.13657 258446527.75709 258446529.37761 0.0 0.0 24916.738855189604 0.0 0.0 0.0
399.0 258446529.37761 258446530.99813 258446532.61865 0.0 0.0 24916.738855189604 0.0 0.0 0.0
400.0 258446532.61865 258446534.23916999 258446535.85968998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
401.0 258446535.85969 258446537.48021 258446539.10073 0.0 0.0 24916.738855189604 0.0 0.0 0.0
402.0 258446539.10073 258446540.72125 258446542.34177 0.0 0.0 24916.738855189604 0.0 0.0 0.0
403.0 258446542.34177 258446543.96229 258446545.58280998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
404.0 258446545.58281 258446547.20333 258446548.82385 0.0 0.0 24916.738855189604 0.0 0.0 0.0
405.0 258446548.82385 258446550.44437 258446552.06489 0.0 0.0 24916.738855189604 0.0 0.0 0.0
406.0 258446552.06489 258446553.68541 258446555.30593 0.0 0.0 24916.738855189604 0.0 0.0 0.0
407.0 258446555.30593 258446556.92644998 258446558.54696998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
408.0 258446558.54697 258446560.16749 258446561.78801 0.0 0.0 24916.738855189604 0.0 0.0 0.0
409.0 258446561.78801 258446563.40853 258446565.02905 0.0 0.0 24916.738855189604 0.0 0.0 0.0
410.0 258446565.02905 258446566.64957 258446568.27008998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
411.0 258446568.27009 258446569.89061 258446571.51113 0.0 0.0 24916.738855189604 0.0 0.0 0.0
412.0 258446571.51113 258446573.13165 258446574.75217 0.0 0.0 24916.738855189604 0.0 0.0 0.0
413.0 258446574.75217 258446576.37269 258446577.99321 0.0 0.0 24916.738855189604 0.0 0.0 0.0
414.0 258446577.99321 258446579.61372998 258446581.23424998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
415.0 258446581.23425 258446582.85477 258446584.47529 0.0 0.0 24916.738855189604 0.0 0.0 0.0
416.0 258446584.47529 258446586.09581 258446587.71633 0.0 0.0 24916.738855189604 0.0 0.0 0.0
417.0 258446587.71633 258446589.33685 258446590.95736998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
418.0 258446590.95737 258446592.57789 258446594.19841 0.0 0.0 24916.738855189604 0.0 0.0 0.0
419.0 258446594.19841 258446595.81893 258446597.43945 0.0 0.0 24916.738855189604 0.0 0.0 0.0
420.0 258446597.43945 258446599.05997 258446600.68049 0.0 0.0 24916.738855189604 0.0 0.0 0.0
421.0 258446600.68049 258446602.30100998 258446603.92152998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
422.0 258446603.92153 258446605.54205 258446607.16257 0.0 0.0 24916.738855189604 0.0 0.0 0.0
423.0 258446607.16257 258446608.78309 258446610.40361 0.0 0.0 24916.738855189604 0.0 0.0 0.0
424.0 258446610.40361 258446612.02413 258446613.64464998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
425.0 258446613.64465 258446615.26517 258446616.88569 0.0 0.0 24916.738855189604 0.0 0.0 0.0
426.0 258446616.88569 258446618.50621 258446620.12673 0.0 0.0 24916.738855189604 0.0 0.0 0.0
427.0 258446620.12673 258446621.74725 258446623.36777 0.0 0.0 24916.738855189604 0.0 0.0 0.0
428.0 258446623.36777002 258446624.98829 258446626.60881 0.0 0.0 24916.738855189604 0.0 0.0 0.0
429.0 258446626.60881 258446628.22933 258446629.84985 0.0 0.0 24916.738855189604 0.0 0.0 0.0
430.0 258446629.84985 258446631.47037 258446633.09089 0.0 0.0 24916.738855189604 0.0 0.0 0.0
431.0 258446633.09089 258446634.71141 258446636.33192998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
432.0 258446636.33193 258446637.95245 258446639.57297 0.0 0.0 24916.738855189604 0.0 0.0 0.0
433.0 258446639.57297 258446641.19349 258446642.81401 0.0 0.0 24916.738855189604 0.0 0.0 0.0
434.0 258446642.81401 258446644.43453 258446646.05505 0.0 0.0 24916.738855189604 0.0 0.0 0.0
435.0 258446646.05505002 258446647.67557 258446649.29609 0.0 0.0 24916.738855189604 0.0 0.0 0.0
436.0 258446649.29609 258446650.91661 258446652.53713 0.0 0.0 24916.738855189604 0.0 0.0 0.0
437.0 258446652.53713 258446654.15765 258446655.77817 0.0 0.0 24916.738855189604 0.0 0.0 0.0
438.0 258446655.77817 258446657.39869 258446659.01920998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
439.0 258446659.01921 258446660.63973 258446662.26025 0.0 0.0 24916.738855189604 0.0 0.0 0.0
440.0 258446662.26025 258446663.88077 258446665.50129 0.0 0.0 24916.738855189604 0.0 0.0 0.0
441.0 258446665.50129 258446667.12181 258446668.74232998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
442.0 258446668.74233 258446670.36285 258446671.98337 0.0 0.0 24916.738855189604 0.0 0.0 0.0
443.0 258446671.98337 258446673.60389 258446675.22441 0.0 0.0 24916.738855189604 0.0 0.0 0.0
444.0 258446675.22441 258446676.84493 258446678.46545 0.0 0.0 24916.738855189604 0.0 0.0 0.0
445.0 258446678.46545 258446680.08596998 258446681.70648998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
446.0 258446681.70649 258446683.32701 258446684.94753 0.0 0.0 24916.738855189604 0.0 0.0 0.0
447.0 258446684.94753 258446686.56805 258446688.18857 0.0 0.0 24916.738855189604 0.0 0.0 0.0
448.0 258446688.18857 258446689.80909 258446691.42960998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
449.0 258446691.42961 258446693.05013 258446694.67065 0.0 0.0 24916.738855189604 0.0 0.0 0.0
450.0 258446694.67065 258446696.29117 258446697.91169 0.0 0.0 24916.738855189604 0.0 0.0 0.0
451.0 258446697.91169 258446699.53221 258446701.15273 0.0 0.0 24916.738855189604 0.0 0.0 0.0
452.0 258446701.15273 258446702.77324998 258446704.39376998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
453.0 258446704.39377 258446706.01429 258446707.63481 0.0 0.0 24916.738855189604 0.0 0.0 0.0
454.0 258446707.63481 258446709.25533 258446710.87585 0.0 0.0 24916.738855189604 0.0 0.0 0.0
455.0 258446710.87585 258446712.49637 258446714.11688998 0.0 0.0 24916.738855189604 0.0 0.0 0.0
456.0 258446714.11689 258446715.73741 258446717.35793 0.0 0.0 24916.738855189604 0.0 0.0 0.0
457.0 258446717.35793 258446718.97845 258446720.59897 0.0 0.0 24916.738855189604 0.0 0.0 0.0
458.0 258446720.59897 258446722.21949 258446723.84001 0.0 0.0 24916.738855189604 0.0 0.0 0.0
459.0 258446723.84001 258446725.46052998 258446727.08104998 0.0 0.0 24916.738855189604 1.1045948129597976 0.0 0.0
460.0 258446727.08105 258446728.70157 258446730.32209 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
461.0 258446730.32209 258446731.94261 258446733.56313 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
462.0 258446733.56313 258446735.18365 258446736.80416998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
463.0 258446736.80417 258446738.42469 258446740.04521 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
464.0 258446740.04521 258446741.66573 258446743.28625 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
465.0 258446743.28625 258446744.90677 258446746.52729 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
466.0 258446746.52729002 258446748.14781 258446749.76833 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
467.0 258446749.76833 258446751.38885 258446753.00937 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
468.0 258446753.00937 258446754.62989 258446756.25041 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
469.0 258446756.25041 258446757.87093 258446759.49144998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
470.0 258446759.49145 258446761.11197 258446762.73249 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
471.0 258446762.73249 258446764.35301 258446765.97353 1.0 1.0 24916.738855189604 3.199999991487958 0.3125000008312541 0.3125000008312541
472.0 258446765.97353 258446767.59405 258446769.21457 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
473.0 258446769.21457002 258446770.83509 258446772.45561 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
474.0 258446772.45561 258446774.07613 258446775.69665 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
475.0 258446775.69665 258446777.31717 258446778.93769 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
476.0 258446778.93769 258446780.55821 258446782.17872998 0.0 0.0 24916.738855189604 3.199999991487958 0.0 0.0
