TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 401532149.64160997 401532151.26212996 401532152.88264996 0.0 0.0 12590.66884278412 0.0 0.0 0.0
261.0 401532152.88265 401532154.50317 401532156.12369 0.0 0.0 12590.66884278412 0.0 0.0 0.0
262.0 401532156.12369 401532157.74421 401532159.36473 0.0 0.0 12590.66884278412 0.0 0.0 0.0
263.0 401532159.36473 401532160.98525 401532162.60577 0.0 0.0 12590.66884278412 0.0 0.0 0.0
264.0 401532162.60577 401532164.22629 401532165.84681 0.0 0.0 12590.66884278412 0.0 0.0 0.0
265.0 401532165.84681 401532167.46733 401532169.08785 0.0 0.0 12590.66884278412 0.0 0.0 0.0
266.0 401532169.08785 401532170.70837 401532172.32888997 0.0 0.0 12590.66884278412 0.0 0.0 0.0
267.0 401532172.32888997 401532173.94940996 401532175.56992996 0.0 0.0 12590.66884278412 0.0 0.0 0.0
268.0 401532175.56993 401532177.19045 401532178.81097 0.0 0.0 12590.66884278412 0.0 0.0 0.0
269.0 401532178.81097 401532180.43149 401532182.05201 0.0 0.0 12590.66884278412 0.0 0.0 0.0
270.0 401532182.05201 401532183.67253 401532185.29305 0.0 0.0 12590.66884278412 0.0 0.0 0.0
271.0 401532185.29305 401532186.91357 401532188.53409 0.0 0.0 12590.66884278412 0.0 0.0 0.0
272.0 401532188.53409 401532190.15461 401532191.77513 0.0 0.0 12590.66884278412 0.0 0.0 0.0
273.0 401532191.77513 401532193.39564997 401532195.01616997 0.0 0.0 12590.66884278412 0.0 0.0 0.0
274.0 401532195.01616997 401532196.63668996 401532198.25720996 0.0 0.0 12590.66884278412 0.0 0.0 0.0
275.0 401532198.25721 401532199.87773 401532201.49825 0.0 0.0 12590.66884278412 0.0 0.0 0.0
276.0 401532201.49825 401532203.11877 401532204.73929 0.0 0.0 12590.66884278412 0.0 0.0 0.0
277.0 401532204.73929 401532206.35981 401532207.98033 0.0 0.0 12590.66884278412 0.0 0.0 0.0
278.0 401532207.98033 401532209.60085 401532211.22137 0.0 0.0 12590.66884278412 0.0 0.0 0.0
279.0 401532211.22137 401532212.84189 401532214.46241 0.0 0.0 12590.66884278412 0.0 0.0 0.0
280.0 401532214.46241 401532216.08292997 401532217.70344996 0.0 0.0 12590.66884278412 0.0 0.0 0.0
281.0 401532217.70344996 401532219.32396996 401532220.94448996 0.0 0.0 12590.66884278412 0.0 0.0 0.0
282.0 401532220.94449 401532222.56501 401532224.18553 0.0 0.0 12590.66884278412 0.0 0.0 0.0
283.0 401532224.18553 401532225.80605 401532227.42657 0.0 0.0 12590.66884278412 0.0 0.0 0.0
284.0 401532227.42657 401532229.04709 401532230.66761 0.0 0.0 12590.66884278412 0.0 0.0 0.0
285.0 401532230.66761 401532232.28813 401532233.90865 0.0 0.0 12590.66884278412 0.0 0.0 0.0
286.0 401532233.90865 401532235.52917 401532237.14969 0.0 0.0 12590.66884278412 0.0 0.0 0.0
287.0 401532237.14969 401532238.77020997 401532240.39072996 0.0 0.0 12590.66884278412 0.0 0.0 0.0
288.0 401532240.39073 401532242.01125 401532243.63177 0.0 0.0 12590.66884278412 0.0 0.0 0.0
289.0 401532243.63177 401532245.25229 401532246.87281 0.0 0.0 12590.66884278412 0.0 0.0 0.0
290.0 401532246.87281 401532248.49333 401532250.11385 0.0 0.0 12590.66884278412 0.0 0.0 0.0
291.0 401532250.11385 401532251.73437 401532253.35489 0.0 0.0 12590.66884278412 0.0 0.0 0.0
292.0 401532253.35489 401532254.97541 401532256.59593 0.0 0.0 12590.66884278412 0.0 0.0 0.0
293.0 401532256.59593 401532258.21645 401532259.83697 0.0 0.0 12590.66884278412 0.0 0.0 0.0
294.0 401532259.83697 401532261.45748997 401532263.07800996 0.0 0.0 12590.66884278412 0.0 0.0 0.0
295.0 401532263.07801 401532264.69853 401532266.31905 0.0 0.0 12590.66884278412 0.0 0.0 0.0
296.0 401532266.31905 401532267.93957 401532269.56009 0.0 0.0 12590.66884278412 0.0 0.0 0.0
297.0 401532269.56009 401532271.18061 401532272.80113 0.0 0.0 12590.66884278412 0.0 0.0 0.0
298.0 401532272.80113 401532274.42165 401532276.04217 0.0 0.0 12590.66884278412 0.0 0.0 0.0
299.0 401532276.04217 401532277.66269 401532279.28321 0.0 0.0 12590.66884278412 0.0 0.0 0.0
300.0 401532279.28321 401532280.90373 401532282.52425 0.0 0.0 12590.66884278412 0.0 0.0 0.0
301.0 401532282.52425 401532284.14476997 401532285.76528996 0.0 0.0 12590.66884278412 0.0 0.0 0.0
302.0 401532285.76529 401532287.38581 401532289.00633 0.0 0.0 12590.66884278412 0.0 0.0 0.0
303.0 401532289.00633 401532290.62685 401532292.24737 0.0 0.0 12590.66884278412 0.0 0.0 0.0
304.0 401532292.24737 401532293.86789 401532295.48841 0.0 0.0 12590.66884278412 0.0 0.0 0.0
305.0 401532295.48841 401532297.10893 401532298.72945 0.0 0.0 12590.66884278412 0.0 0.0 0.0
306.0 401532298.72945 401532300.34997 401532301.97049 0.0 0.0 12590.66884278412 0.0 0.0 0.0
307.0 401532301.97049 401532303.59101 401532305.21152997 0.0 0.0 12590.66884278412 0.0 0.0 0.0
308.0 401532305.21152997 401532306.83204997 401532308.45256996 0.0 0.0 12590.66884278412 0.0 0.0 0.0
309.0 401532308.45257 401532310.07309 401532311.69361 0.0 0.0 12590.66884278412 0.0 0.0 0.0
310.0 401532311.69361 401532313.31413 401532314.93465 0.0 0.0 12590.66884278412 0.0 0.0 0.0
311.0 401532314.93465 401532316.55517 401532318.17569 0.0 0.0 12590.66884278412 0.0 0.0 0.0
312.0 401532318.17569 401532319.79621 401532321.41673 0.0 0.0 12590.66884278412 0.0 0.0 0.0
313.0 401532321.41673 401532323.03725 401532324.65777 0.0 0.0 12590.66884278412 0.0 0.0 0.0
314.0 401532324.65777 401532326.27829 401532327.89880997 0.0 0.0 12590.66884278412 0.0 0.0 0.0
315.0 401532327.89880997 401532329.51932997 401532331.13984996 0.0 0.0 12590.66884278412 0.0 0.0 0.0
316.0 401532331.13985 401532332.76037 401532334.38089 0.0 0.0 12590.66884278412 0.0 0.0 0.0
317.0 401532334.38089 401532336.00141 401532337.62193 0.0 0.0 12590.66884278412 0.0 0.0 0.0
318.0 401532337.62193 401532339.24245 401532340.86297 0.0 0.0 12590.66884278412 0.0 0.0 0.0
319.0 401532340.86297 401532342.48349 401532344.10401 0.0 0.0 12590.66884278412 0.0 0.0 0.0
320.0 401532344.10401 401532345.72453 401532347.34505 0.0 0.0 12590.66884278412 0.0 0.0 0.0
321.0 401532347.34505 401532348.96557 401532350.58608997 0.0 0.0 12590.66884278412 0.0 0.0 0.0
322.0 401532350.58608997 401532352.20660996 401532353.82712996 0.0 0.0 12590.66884278412 0.0 0.0 0.0
323.0 401532353.82713 401532355.44765 401532357.06817 0.0 0.0 12590.66884278412 0.0 0.0 0.0
324.0 401532357.06817 401532358.68869 401532360.30921 0.0 0.0 12590.66884278412 0.0 0.0 0.0
325.0 401532360.30921 401532361.92973 401532363.55025 0.0 0.0 12590.66884278412 0.0 0.0 0.0
326.0 401532363.55025 401532365.17077 401532366.79129 0.0 0.0 12590.66884278412 0.0 0.0 0.0
327.0 401532366.79129 401532368.41181 401532370.03233 0.0 0.0 12590.66884278412 0.0 0.0 0.0
328.0 401532370.03233 401532371.65285 401532373.27336997 0.0 0.0 12590.66884278412 0.0 0.0 0.0
329.0 401532373.27336997 401532374.89388996 401532376.51440996 0.0 0.0 12590.66884278412 0.0 0.0 0.0
330.0 401532376.51441 401532378.13493 401532379.75545 0.0 0.0 12590.66884278412 0.0 0.0 0.0
331.0 401532379.75545 401532381.37597 401532382.99649 0.0 0.0 12590.66884278412 0.0 0.0 0.0
332.0 401532382.99649 401532384.61701 401532386.23753 0.0 0.0 12590.66884278412 0.0 0.0 0.0
333.0 401532386.23753 401532387.85805 401532389.47857 0.0 0.0 12590.66884278412 0.0 0.0 0.0
334.0 401532389.47857 401532391.09909 401532392.71961 0.0 0.0 12590.66884278412 0.0 0.0 0.0
335.0 401532392.71961 401532394.34013 401532395.96064997 0.0 0.0 12590.66884278412 0.0 0.0 0.0
336.0 401532395.96064997 401532397.58116996 401532399.20168996 0.0 0.0 12590.66884278412 0.0 0.0 0.0
337.0 401532399.20169 401532400.82221 401532402.44273 0.0 0.0 12590.66884278412 0.0 0.0 0.0
338.0 401532402.44273 401532404.06325 401532405.68377 0.0 0.0 12590.66884278412 0.0 0.0 0.0
339.0 401532405.68377 401532407.30429 401532408.92481 0.0 0.0 12590.66884278412 0.0 0.0 0.0
340.0 401532408.92481 401532410.54533 401532412.16585 0.0 0.0 12590.66884278412 0.0 0.0 0.0
341.0 401532412.16585 401532413.78637 401532415.40689 0.0 0.0 12590.66884278412 0.0 0.0 0.0
342.0 401532415.40689 401532417.02741 401532418.64792997 0.0 0.0 12590.66884278412 0.0 0.0 0.0
343.0 401532418.64792997 401532420.26844996 401532421.88896996 0.0 0.0 12590.66884278412 0.0 0.0 0.0
344.0 401532421.88897 401532423.50949 401532425.13001 0.0 0.0 12590.66884278412 0.0 0.0 0.0
345.0 401532425.13001 401532426.75053 401532428.37105 0.0 0.0 12590.66884278412 0.0 0.0 0.0
346.0 401532428.37105 401532429.99157 401532431.61209 0.0 0.0 12590.66884278412 0.0 0.0 0.0
347.0 401532431.61209 401532433.23261 401532434.85313 0.0 0.0 12590.66884278412 1.830562952596294 0.0 0.0
348.0 401532434.85313 401532436.47365 401532438.09417 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
349.0 401532438.09417 401532439.71468997 401532441.33520997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
350.0 401532441.33520997 401532442.95572996 401532444.57624996 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
351.0 401532444.57625 401532446.19677 401532447.81729 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
352.0 401532447.81729 401532449.43781 401532451.05833 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
353.0 401532451.05833 401532452.67885 401532454.29937 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
354.0 401532454.29937 401532455.91989 401532457.54041 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
355.0 401532457.54041 401532459.16093 401532460.78145 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
356.0 401532460.78145 401532462.40196997 401532464.02248996 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
357.0 401532464.02248996 401532465.64300996 401532467.26352996 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
358.0 401532467.26353 401532468.88405 401532470.50457 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
359.0 401532470.50457 401532472.12509 401532473.74561 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
360.0 401532473.74561 401532475.36613 401532476.98665 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
361.0 401532476.98665 401532478.60717 401532480.22769 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
362.0 401532480.22769 401532481.84821 401532483.46873 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
363.0 401532483.46873 401532485.08924997 401532486.70976996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
364.0 401532486.70977 401532488.33029 401532489.95081 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
365.0 401532489.95081 401532491.57133 401532493.19185 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
366.0 401532493.19185 401532494.81237 401532496.43289 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
367.0 401532496.43289 401532498.05341 401532499.67393 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
368.0 401532499.67393 401532501.29445 401532502.91497 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
369.0 401532502.91497 401532504.53549 401532506.15601 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
370.0 401532506.15601 401532507.77652997 401532509.39704996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
371.0 401532509.39705 401532511.01757 401532512.63809 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
372.0 401532512.63809 401532514.25861 401532515.87913 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
373.0 401532515.87913 401532517.49965 401532519.12017 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
374.0 401532519.12017 401532520.74069 401532522.36121 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
375.0 401532522.36121 401532523.98173 401532525.60225 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
376.0 401532525.60225 401532527.22277 401532528.84329 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
377.0 401532528.84329 401532530.46380997 401532532.08432996 2.0 1.4142135623730951 12590.66884278412 3.1986934178724904 0.6252552960609262 0.4421222598174834
378.0 401532532.08433 401532533.70485 401532535.32537 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
379.0 401532535.32537 401532536.94589 401532538.56641 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
380.0 401532538.56641 401532540.18693 401532541.80745 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
381.0 401532541.80745 401532543.42797 401532545.04849 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
382.0 401532545.04849 401532546.66901 401532548.28953 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
383.0 401532548.28953 401532549.91005 401532551.53057 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
384.0 401532551.53057 401532553.15108997 401532554.77160996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
385.0 401532554.77161 401532556.39213 401532558.01265 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
386.0 401532558.01265 401532559.63317 401532561.25369 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
387.0 401532561.25369 401532562.87421 401532564.49473 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
388.0 401532564.49473 401532566.11525 401532567.73577 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
389.0 401532567.73577 401532569.35629 401532570.97681 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
390.0 401532570.97681 401532572.59733 401532574.21784997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
391.0 401532574.21784997 401532575.83836997 401532577.45888996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
392.0 401532577.45889 401532579.07941 401532580.69993 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
393.0 401532580.69993 401532582.32045 401532583.94097 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
394.0 401532583.94097 401532585.56149 401532587.18201 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
395.0 401532587.18201 401532588.80253 401532590.42305 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
396.0 401532590.42305 401532592.04357 401532593.66409 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
397.0 401532593.66409 401532595.28461 401532596.90512997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
398.0 401532596.90512997 401532598.52564996 401532600.14616996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
399.0 401532600.14617 401532601.76669 401532603.38721 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
400.0 401532603.38721 401532605.00773 401532606.62825 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
401.0 401532606.62825 401532608.24877 401532609.86929 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
402.0 401532609.86929 401532611.48981 401532613.11033 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
403.0 401532613.11033 401532614.73085 401532616.35137 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
404.0 401532616.35137 401532617.97189 401532619.59240997 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
405.0 401532619.59240997 401532621.21292996 401532622.83344996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
406.0 401532622.83345 401532624.45397 401532626.07449 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
407.0 401532626.07449 401532627.69501 401532629.31553 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
408.0 401532629.31553 401532630.93605 401532632.55657 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
409.0 401532632.55657 401532634.17709 401532635.79761 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
410.0 401532635.79761 401532637.41813 401532639.03865 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
411.0 401532639.03865 401532640.65917 401532642.27968997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
412.0 401532642.27968997 401532643.90020996 401532645.52072996 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
413.0 401532645.52073 401532647.14125 401532648.76177 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
414.0 401532648.76177 401532650.38229 401532652.00281 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
415.0 401532652.00281 401532653.62333 401532655.24385 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
416.0 401532655.24385 401532656.86437 401532658.48489 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
417.0 401532658.48489 401532660.10541 401532661.72593 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
418.0 401532661.72593 401532663.34645 401532664.96696997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
419.0 401532664.96696997 401532666.58748996 401532668.20800996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
420.0 401532668.20801 401532669.82853 401532671.44905 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
421.0 401532671.44905 401532673.06957 401532674.69009 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
422.0 401532674.69009 401532676.31061 401532677.93113 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
423.0 401532677.93113 401532679.55165 401532681.17217 2.0 1.4142135623730951 12590.66884278412 3.1986934178724904 0.6252552960609262 0.4421222598174834
424.0 401532681.17217 401532682.79269 401532684.41321 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
425.0 401532684.41321 401532686.03373 401532687.65424997 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
426.0 401532687.65424997 401532689.27476996 401532690.89528996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
427.0 401532690.89529 401532692.51581 401532694.13633 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
428.0 401532694.13633 401532695.75685 401532697.37737 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
429.0 401532697.37737 401532698.99789 401532700.61841 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
430.0 401532700.61841 401532702.23893 401532703.85945 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
431.0 401532703.85945 401532705.47997 401532707.10049 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
432.0 401532707.10049 401532708.72100997 401532710.34152997 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
433.0 401532710.34152997 401532711.96204996 401532713.58256996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
434.0 401532713.58257 401532715.20309 401532716.82361 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
435.0 401532716.82361 401532718.44413 401532720.06465 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
436.0 401532720.06465 401532721.68517 401532723.30569 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
437.0 401532723.30569 401532724.92621 401532726.54673 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
438.0 401532726.54673 401532728.16725 401532729.78777 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
439.0 401532729.78777 401532731.40828997 401532733.02880996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
440.0 401532733.02880996 401532734.64932996 401532736.26984996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
441.0 401532736.26985 401532737.89037 401532739.51089 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
442.0 401532739.51089 401532741.13141 401532742.75193 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
443.0 401532742.75193 401532744.37245 401532745.99297 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
444.0 401532745.99297 401532747.61349 401532749.23401 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
445.0 401532749.23401 401532750.85453 401532752.47505 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
446.0 401532752.47505 401532754.09556997 401532755.71608996 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
447.0 401532755.71609 401532757.33661 401532758.95713 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
448.0 401532758.95713 401532760.57765 401532762.19817 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
449.0 401532762.19817 401532763.81869 401532765.43921 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
450.0 401532765.43921 401532767.05973 401532768.68025 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
451.0 401532768.68025 401532770.30077 401532771.92129 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
452.0 401532771.92129 401532773.54181 401532775.16233 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
453.0 401532775.16233 401532776.78284997 401532778.40336996 1.0 1.0 12590.66884278412 3.1986934178724904 0.3126276480304631 0.3126276480304631
454.0 401532778.40337 401532780.02389 401532781.64441 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
455.0 401532781.64441 401532783.26493 401532784.88545 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
456.0 401532784.88545 401532786.50597 401532788.12649 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
457.0 401532788.12649 401532789.74701 401532791.36753 0.0 0.0 12590.66884278412 3.1986934178724904 0.0 0.0
