TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 350303813.19017 350303814.81069 350303816.43121 0.0 0.0 27623.361891574175 0.0 0.0 0.0
256.0 350303816.43121 350303818.05173 350303819.67225 0.0 0.0 27623.361891574175 0.0 0.0 0.0
257.0 350303819.67225 350303821.29276997 350303822.91328996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
258.0 350303822.91328996 350303824.53380996 350303826.15432996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
259.0 350303826.15432996 350303827.77484995 350303829.39536995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
260.0 350303829.39536995 350303831.01588994 350303832.63640994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
261.0 350303832.63641 350303834.25693 350303835.87745 0.0 0.0 27623.361891574175 0.0 0.0 0.0
262.0 350303835.87745 350303837.49797 350303839.11849 0.0 0.0 27623.361891574175 0.0 0.0 0.0
263.0 350303839.11849 350303840.73901 350303842.35953 0.0 0.0 27623.361891574175 0.0 0.0 0.0
264.0 350303842.35953 350303843.98004997 350303845.60056996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
265.0 350303845.60056996 350303847.22108996 350303848.84160995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
266.0 350303848.84160995 350303850.46212995 350303852.08264995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
267.0 350303852.08264995 350303853.70316994 350303855.32368994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
268.0 350303855.32369 350303856.94421 350303858.56473 0.0 0.0 27623.361891574175 0.0 0.0 0.0
269.0 350303858.56473 350303860.18525 350303861.80577 0.0 0.0 27623.361891574175 0.0 0.0 0.0
270.0 350303861.80577 350303863.42629 350303865.04681 0.0 0.0 27623.361891574175 0.0 0.0 0.0
271.0 350303865.04681 350303866.66732997 350303868.28784996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
272.0 350303868.28784996 350303869.90836996 350303871.52888995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
273.0 350303871.52888995 350303873.14940995 350303874.76992995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
274.0 350303874.76992995 350303876.39044994 350303878.01096994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
275.0 350303878.01097 350303879.63149 350303881.25201 0.0 0.0 27623.361891574175 0.0 0.0 0.0
276.0 350303881.25201 350303882.87253 350303884.49305 0.0 0.0 27623.361891574175 0.0 0.0 0.0
277.0 350303884.49305 350303886.11357 350303887.73409 0.0 0.0 27623.361891574175 0.0 0.0 0.0
278.0 350303887.73409 350303889.35460997 350303890.97512996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
279.0 350303890.97512996 350303892.59564996 350303894.21616995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
280.0 350303894.21616995 350303895.83668995 350303897.45720994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
281.0 350303897.45720994 350303899.07772994 350303900.69824994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
282.0 350303900.69825 350303902.31877 350303903.93929 0.0 0.0 27623.361891574175 0.0 0.0 0.0
283.0 350303903.93929 350303905.55981 350303907.18033 0.0 0.0 27623.361891574175 0.0 0.0 0.0
284.0 350303907.18033 350303908.80085 350303910.42136997 0.0 0.0 27623.361891574175 0.0 0.0 0.0
285.0 350303910.42136997 350303912.04188997 350303913.66240996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
286.0 350303913.66240996 350303915.28292996 350303916.90344995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
287.0 350303916.90344995 350303918.52396995 350303920.14448994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
288.0 350303920.14449 350303921.76501 350303923.38553 0.0 0.0 27623.361891574175 0.0 0.0 0.0
289.0 350303923.38553 350303925.00605 350303926.62657 0.0 0.0 27623.361891574175 0.0 0.0 0.0
290.0 350303926.62657 350303928.24709 350303929.86761 0.0 0.0 27623.361891574175 0.0 0.0 0.0
291.0 350303929.86761 350303931.48813 350303933.10864997 0.0 0.0 27623.361891574175 0.0 0.0 0.0
292.0 350303933.10864997 350303934.72916996 350303936.34968996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
293.0 350303936.34968996 350303937.97020996 350303939.59072995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
294.0 350303939.59072995 350303941.21124995 350303942.83176994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
295.0 350303942.83177 350303944.45229 350303946.07281 0.0 0.0 27623.361891574175 0.0 0.0 0.0
296.0 350303946.07281 350303947.69333 350303949.31385 0.0 0.0 27623.361891574175 0.0 0.0 0.0
297.0 350303949.31385 350303950.93437 350303952.55489 0.0 0.0 27623.361891574175 0.0 0.0 0.0
298.0 350303952.55489 350303954.17541 350303955.79592997 0.0 0.0 27623.361891574175 0.0 0.0 0.0
299.0 350303955.79592997 350303957.41644996 350303959.03696996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
300.0 350303959.03696996 350303960.65748996 350303962.27800995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
301.0 350303962.27800995 350303963.89852995 350303965.51904994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
302.0 350303965.51905 350303967.13957 350303968.76009 0.0 0.0 27623.361891574175 0.0 0.0 0.0
303.0 350303968.76009 350303970.38061 350303972.00113 0.0 0.0 27623.361891574175 0.0 0.0 0.0
304.0 350303972.00113 350303973.62165 350303975.24217 0.0 0.0 27623.361891574175 0.0 0.0 0.0
305.0 350303975.24217 350303976.86269 350303978.48320997 0.0 0.0 27623.361891574175 0.0 0.0 0.0
306.0 350303978.48320997 350303980.10372996 350303981.72424996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
307.0 350303981.72424996 350303983.34476995 350303984.96528995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
308.0 350303984.96528995 350303986.58580995 350303988.20632994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
309.0 350303988.20633 350303989.82685 350303991.44737 0.0 0.0 27623.361891574175 0.0 0.0 0.0
310.0 350303991.44737 350303993.06789 350303994.68841 0.0 0.0 27623.361891574175 0.0 0.0 0.0
311.0 350303994.68841 350303996.30893 350303997.92945 0.0 0.0 27623.361891574175 0.0 0.0 0.0
312.0 350303997.92945 350303999.54997 350304001.17048997 0.0 0.0 27623.361891574175 0.0 0.0 0.0
313.0 350304001.17048997 350304002.79100996 350304004.41152996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
314.0 350304004.41152996 350304006.03204995 350304007.65256995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
315.0 350304007.65256995 350304009.27308995 350304010.89360994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
316.0 350304010.89361 350304012.51413 350304014.13465 0.0 0.0 27623.361891574175 0.0 0.0 0.0
317.0 350304014.13465 350304015.75517 350304017.37569 0.0 0.0 27623.361891574175 0.0 0.0 0.0
318.0 350304017.37569 350304018.99621 350304020.61673 0.0 0.0 27623.361891574175 0.0 0.0 0.0
319.0 350304020.61673 350304022.23725 350304023.85776997 0.0 0.0 27623.361891574175 0.0 0.0 0.0
320.0 350304023.85776997 350304025.47828996 350304027.09880996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
321.0 350304027.09880996 350304028.71932995 350304030.33984995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
322.0 350304030.33984995 350304031.96036994 350304033.58088994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
323.0 350304033.58089 350304035.20141 350304036.82193 0.0 0.0 27623.361891574175 0.0 0.0 0.0
324.0 350304036.82193 350304038.44245 350304040.06297 0.0 0.0 27623.361891574175 0.0 0.0 0.0
325.0 350304040.06297 350304041.68349 350304043.30401 0.0 0.0 27623.361891574175 0.0 0.0 0.0
326.0 350304043.30401 350304044.92452997 350304046.54504997 0.0 0.0 27623.361891574175 0.0 0.0 0.0
327.0 350304046.54504997 350304048.16556996 350304049.78608996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
328.0 350304049.78608996 350304051.40660995 350304053.02712995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
329.0 350304053.02712995 350304054.64764994 350304056.26816994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
330.0 350304056.26817 350304057.88869 350304059.50921 0.0 0.0 27623.361891574175 0.0 0.0 0.0
331.0 350304059.50921 350304061.12973 350304062.75025 0.0 0.0 27623.361891574175 0.0 0.0 0.0
332.0 350304062.75025 350304064.37077 350304065.99129 0.0 0.0 27623.361891574175 0.0 0.0 0.0
333.0 350304065.99129 350304067.61180997 350304069.23232996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
334.0 350304069.23232996 350304070.85284996 350304072.47336996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
335.0 350304072.47336996 350304074.09388995 350304075.71440995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
336.0 350304075.71440995 350304077.33492994 350304078.95544994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
337.0 350304078.95545 350304080.57597 350304082.19649 0.0 0.0 27623.361891574175 0.0 0.0 0.0
338.0 350304082.19649 350304083.81701 350304085.43753 0.0 0.0 27623.361891574175 0.0 0.0 0.0
339.0 350304085.43753 350304087.05805 350304088.67857 0.0 0.0 27623.361891574175 0.0 0.0 0.0
340.0 350304088.67857 350304090.29908997 350304091.91960996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
341.0 350304091.91960996 350304093.54012996 350304095.16064996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
342.0 350304095.16064996 350304096.78116995 350304098.40168995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
343.0 350304098.40168995 350304100.02220994 350304101.64272994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
344.0 350304101.64273 350304103.26325 350304104.88377 0.0 0.0 27623.361891574175 0.0 0.0 0.0
345.0 350304104.88377 350304106.50429 350304108.12481 0.0 0.0 27623.361891574175 0.0 0.0 0.0
346.0 350304108.12481 350304109.74533 350304111.36585 0.0 0.0 27623.361891574175 0.0 0.0 0.0
347.0 350304111.36585 350304112.98636997 350304114.60688996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
348.0 350304114.60688996 350304116.22740996 350304117.84792995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
349.0 350304117.84792995 350304119.46844995 350304121.08896995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
350.0 350304121.08896995 350304122.70948994 350304124.33000994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
351.0 350304124.33001 350304125.95053 350304127.57105 0.0 0.0 27623.361891574175 0.0 0.0 0.0
352.0 350304127.57105 350304129.19157 350304130.81209 0.0 0.0 27623.361891574175 0.0 0.0 0.0
353.0 350304130.81209 350304132.43261 350304134.05313 0.0 0.0 27623.361891574175 0.0 0.0 0.0
354.0 350304134.05313 350304135.67364997 350304137.29416996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
355.0 350304137.29416996 350304138.91468996 350304140.53520995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
356.0 350304140.53520995 350304142.15572995 350304143.77624995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
357.0 350304143.77624995 350304145.39676994 350304147.01728994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
358.0 350304147.01729 350304148.63781 350304150.25833 0.0 0.0 27623.361891574175 0.0 0.0 0.0
359.0 350304150.25833 350304151.87885 350304153.49937 0.0 0.0 27623.361891574175 0.0 0.0 0.0
360.0 350304153.49937 350304155.11989 350304156.74041 0.0 0.0 27623.361891574175 0.0 0.0 0.0
361.0 350304156.74041 350304158.36092997 350304159.98144996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
362.0 350304159.98144996 350304161.60196996 350304163.22248995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
363.0 350304163.22248995 350304164.84300995 350304166.46352994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
364.0 350304166.46353 350304168.08405 350304169.70457 0.0 0.0 27623.361891574175 0.0 0.0 0.0
365.0 350304169.70457 350304171.32509 350304172.94561 0.0 0.0 27623.361891574175 0.0 0.0 0.0
366.0 350304172.94561 350304174.56613 350304176.18665 0.0 0.0 27623.361891574175 0.0 0.0 0.0
367.0 350304176.18665 350304177.80717 350304179.42768997 0.0 0.0 27623.361891574175 0.0 0.0 0.0
368.0 350304179.42768997 350304181.04820997 350304182.66872996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
369.0 350304182.66872996 350304184.28924996 350304185.90976995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
370.0 350304185.90976995 350304187.53028995 350304189.15080994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
371.0 350304189.15081 350304190.77133 350304192.39185 0.0 0.0 27623.361891574175 0.0 0.0 0.0
372.0 350304192.39185 350304194.01237 350304195.63289 0.0 0.0 27623.361891574175 0.0 0.0 0.0
373.0 350304195.63289 350304197.25341 350304198.87393 0.0 0.0 27623.361891574175 0.0 0.0 0.0
374.0 350304198.87393 350304200.49445 350304202.11496997 0.0 0.0 27623.361891574175 0.0 0.0 0.0
375.0 350304202.11496997 350304203.73548996 350304205.35600996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
376.0 350304205.35600996 350304206.97652996 350304208.59704995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
377.0 350304208.59704995 350304210.21756995 350304211.83808994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
378.0 350304211.83809 350304213.45861 350304215.07913 0.0 0.0 27623.361891574175 0.0 0.0 0.0
379.0 350304215.07913 350304216.69965 350304218.32017 0.0 0.0 27623.361891574175 0.0 0.0 0.0
380.0 350304218.32017 350304219.94069 350304221.56121 0.0 0.0 27623.361891574175 0.0 0.0 0.0
381.0 350304221.56121 350304223.18173 350304224.80224997 0.0 0.0 27623.361891574175 0.0 0.0 0.0
382.0 350304224.80224997 350304226.42276996 350304228.04328996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
383.0 350304228.04328996 350304229.66380996 350304231.28432995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
384.0 350304231.28432995 350304232.90484995 350304234.52536994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
385.0 350304234.52537 350304236.14589 350304237.76641 0.0 0.0 27623.361891574175 0.0 0.0 0.0
386.0 350304237.76641 350304239.38693 350304241.00745 0.0 0.0 27623.361891574175 0.0 0.0 0.0
387.0 350304241.00745 350304242.62797 350304244.24849 0.0 0.0 27623.361891574175 0.0 0.0 0.0
388.0 350304244.24849 350304245.86901 350304247.48952997 0.0 0.0 27623.361891574175 0.0 0.0 0.0
389.0 350304247.48952997 350304249.11004996 350304250.73056996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
390.0 350304250.73056996 350304252.35108995 350304253.97160995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
391.0 350304253.97160995 350304255.59212995 350304257.21264994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
392.0 350304257.21265 350304258.83317 350304260.45369 0.0 0.0 27623.361891574175 0.0 0.0 0.0
393.0 350304260.45369 350304262.07421 350304263.69473 0.0 0.0 27623.361891574175 0.0 0.0 0.0
394.0 350304263.69473 350304265.31525 350304266.93577 0.0 0.0 27623.361891574175 0.0 0.0 0.0
395.0 350304266.93577 350304268.55629 350304270.17680997 0.0 0.0 27623.361891574175 0.0 0.0 0.0
396.0 350304270.17680997 350304271.79732996 350304273.41784996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
397.0 350304273.41784996 350304275.03836995 350304276.65888995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
398.0 350304276.65888995 350304278.27940995 350304279.89992994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
399.0 350304279.89993 350304281.52045 350304283.14097 0.0 0.0 27623.361891574175 0.0 0.0 0.0
400.0 350304283.14097 350304284.76149 350304286.38201 0.0 0.0 27623.361891574175 0.0 0.0 0.0
401.0 350304286.38201 350304288.00253 350304289.62305 0.0 0.0 27623.361891574175 0.0 0.0 0.0
402.0 350304289.62305 350304291.24356997 350304292.86408997 0.0 0.0 27623.361891574175 0.0 0.0 0.0
403.0 350304292.86408997 350304294.48460996 350304296.10512996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
404.0 350304296.10512996 350304297.72564995 350304299.34616995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
405.0 350304299.34616995 350304300.96668994 350304302.58720994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
406.0 350304302.58721 350304304.20773 350304305.82825 0.0 0.0 27623.361891574175 0.0 0.0 0.0
407.0 350304305.82825 350304307.44877 350304309.06929 0.0 0.0 27623.361891574175 0.0 0.0 0.0
408.0 350304309.06929 350304310.68981 350304312.31033 0.0 0.0 27623.361891574175 0.0 0.0 0.0
409.0 350304312.31033 350304313.93084997 350304315.55136997 0.0 0.0 27623.361891574175 0.0 0.0 0.0
410.0 350304315.55136997 350304317.17188996 350304318.79240996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
411.0 350304318.79240996 350304320.41292995 350304322.03344995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
412.0 350304322.03344995 350304323.65396994 350304325.27448994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
413.0 350304325.27449 350304326.89501 350304328.51553 0.0 0.0 27623.361891574175 0.0 0.0 0.0
414.0 350304328.51553 350304330.13605 350304331.75657 0.0 0.0 27623.361891574175 0.0 0.0 0.0
415.0 350304331.75657 350304333.37709 350304334.99761 0.0 0.0 27623.361891574175 0.0 0.0 0.0
416.0 350304334.99761 350304336.61812997 350304338.23864996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
417.0 350304338.23864996 350304339.85916996 350304341.47968996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
418.0 350304341.47968996 350304343.10020995 350304344.72072995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
419.0 350304344.72072995 350304346.34124994 350304347.96176994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
420.0 350304347.96177 350304349.58229 350304351.20281 0.0 0.0 27623.361891574175 0.0 0.0 0.0
421.0 350304351.20281 350304352.82333 350304354.44385 0.0 0.0 27623.361891574175 0.0 0.0 0.0
422.0 350304354.44385 350304356.06437 350304357.68489 0.0 0.0 27623.361891574175 0.0 0.0 0.0
423.0 350304357.68489 350304359.30540997 350304360.92592996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
424.0 350304360.92592996 350304362.54644996 350304364.16696995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
425.0 350304364.16696995 350304365.78748995 350304367.40800995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
426.0 350304367.40800995 350304369.02852994 350304370.64904994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
427.0 350304370.64905 350304372.26957 350304373.89009 0.0 0.0 27623.361891574175 0.0 0.0 0.0
428.0 350304373.89009 350304375.51061 350304377.13113 0.0 0.0 27623.361891574175 0.0 0.0 0.0
429.0 350304377.13113 350304378.75165 350304380.37217 0.0 0.0 27623.361891574175 0.0 0.0 0.0
430.0 350304380.37217 350304381.99268997 350304383.61320996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
431.0 350304383.61320996 350304385.23372996 350304386.85424995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
432.0 350304386.85424995 350304388.47476995 350304390.09528995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
433.0 350304390.09528995 350304391.71580994 350304393.33632994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
434.0 350304393.33633 350304394.95685 350304396.57737 0.0 0.0 27623.361891574175 0.0 0.0 0.0
435.0 350304396.57737 350304398.19789 350304399.81841 0.0 0.0 27623.361891574175 0.0 0.0 0.0
436.0 350304399.81841 350304401.43893 350304403.05945 0.0 0.0 27623.361891574175 0.0 0.0 0.0
437.0 350304403.05945 350304404.67996997 350304406.30048996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
438.0 350304406.30048996 350304407.92100996 350304409.54152995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
439.0 350304409.54152995 350304411.16204995 350304412.78256994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
440.0 350304412.78256994 350304414.40308994 350304416.02360994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
441.0 350304416.02361 350304417.64413 350304419.26465 0.0 0.0 27623.361891574175 0.0 0.0 0.0
442.0 350304419.26465 350304420.88517 350304422.50569 0.0 0.0 27623.361891574175 0.0 0.0 0.0
443.0 350304422.50569 350304424.12621 350304425.74672997 0.0 0.0 27623.361891574175 0.0 0.0 0.0
444.0 350304425.74672997 350304427.36724997 350304428.98776996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
445.0 350304428.98776996 350304430.60828996 350304432.22880995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
446.0 350304432.22880995 350304433.84932995 350304435.46984994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
447.0 350304435.46985 350304437.09037 350304438.71089 0.0 0.0 27623.361891574175 0.0 0.0 0.0
448.0 350304438.71089 350304440.33141 350304441.95193 0.0 0.0 27623.361891574175 0.0 0.0 0.0
449.0 350304441.95193 350304443.57245 350304445.19297 0.0 0.0 27623.361891574175 0.0 0.0 0.0
450.0 350304445.19297 350304446.81349 350304448.43400997 0.0 0.0 27623.361891574175 0.0 0.0 0.0
451.0 350304448.43400997 350304450.05452996 350304451.67504996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
452.0 350304451.67504996 350304453.29556996 350304454.91608995 0.0 0.0 27623.361891574175 0.0 0.0 0.0
453.0 350304454.91608995 350304456.53660995 350304458.15712994 0.0 0.0 27623.361891574175 0.0 0.0 0.0
454.0 350304458.15713 350304459.77765 350304461.39817 0.0 0.0 27623.361891574175 0.0 0.0 0.0
455.0 350304461.39817 350304463.01869 350304464.63921 0.0 0.0 27623.361891574175 0.0 0.0 0.0
456.0 350304464.63921 350304466.25973 350304467.88025 0.0 0.0 27623.361891574175 0.0 0.0 0.0
457.0 350304467.88025 350304469.50077 350304471.12128997 0.0 0.0 27623.361891574175 0.0 0.0 0.0
458.0 350304471.12128997 350304472.74180996 350304474.36232996 0.0 0.0 27623.361891574175 0.0 0.0 0.0
459.0 350304474.36232996 350304475.98284996 350304477.60336995 0.0 0.0 27623.361891574175 1.911373024023543 0.0 0.0
460.0 350304477.60336995 350304479.22388995 350304480.84440994 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
461.0 350304480.84441 350304482.46493 350304484.08545 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
462.0 350304484.08545 350304485.70597 350304487.32649 0.0 0.0 27623.361891574175 3.199999991487958 0.0 0.0
