TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1394.0 726688428.73734 726688430.35786 726688431.97838 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1395.0 726688431.97838 726688433.5989 726688435.21942 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1396.0 726688435.21942 726688436.83994 726688438.46046 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1397.0 726688438.46046 726688440.08098 726688441.7014999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1398.0 726688441.7014999 726688443.3220199 726688444.9425399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1399.0 726688444.9425399 726688446.5630599 726688448.1835799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1400.0 726688448.1835799 726688449.8040999 726688451.4246199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1401.0 726688451.4246199 726688453.0451399 726688454.6656599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1402.0 726688454.6656599 726688456.2861799 726688457.9066999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1403.0 726688457.9066999 726688459.5272199 726688461.1477399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1404.0 726688461.1477399 726688462.7682599 726688464.3887799 1.0 1.0 885.9906697741819 3.1986934178724904 0.3126276480304631 0.3126276480304631
1405.0 726688464.38878 726688466.0093 726688467.62982 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1406.0 726688467.62982 726688469.25034 726688470.87086 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1407.0 726688470.87086 726688472.49138 726688474.1119 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1408.0 726688474.1119 726688475.73242 726688477.35294 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1409.0 726688477.35294 726688478.97346 726688480.59398 1.0 1.0 885.9906697741819 3.1986934178724904 0.3126276480304631 0.3126276480304631
1410.0 726688480.59398 726688482.2145 726688483.83502 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1411.0 726688483.83502 726688485.45554 726688487.0760599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1412.0 726688487.0760599 726688488.6965799 726688490.3170999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1413.0 726688490.3170999 726688491.9376199 726688493.5581399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1414.0 726688493.5581399 726688495.1786599 726688496.7991799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1415.0 726688496.7991799 726688498.4196999 726688500.0402199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1416.0 726688500.0402199 726688501.6607399 726688503.2812599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1417.0 726688503.2812599 726688504.9017799 726688506.5222999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1418.0 726688506.5222999 726688508.1428199 726688509.7633399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1419.0 726688509.76334 726688511.38386 726688513.00438 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1420.0 726688513.00438 726688514.6249 726688516.24542 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1421.0 726688516.24542 726688517.86594 726688519.48646 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1422.0 726688519.48646 726688521.10698 726688522.7275 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1423.0 726688522.7275 726688524.34802 726688525.96854 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1424.0 726688525.96854 726688527.58906 726688529.20958 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1425.0 726688529.20958 726688530.8300999 726688532.4506199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1426.0 726688532.4506199 726688534.0711399 726688535.6916599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1427.0 726688535.6916599 726688537.3121799 726688538.9326999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1428.0 726688538.9326999 726688540.5532199 726688542.1737399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1429.0 726688542.1737399 726688543.7942599 726688545.4147799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1430.0 726688545.4147799 726688547.0352999 726688548.6558199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1431.0 726688548.6558199 726688550.2763399 726688551.8968599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1432.0 726688551.8968599 726688553.5173799 726688555.1378999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1433.0 726688555.1379 726688556.75842 726688558.37894 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1434.0 726688558.37894 726688559.99946 726688561.61998 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1435.0 726688561.61998 726688563.2405 726688564.86102 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1436.0 726688564.86102 726688566.48154 726688568.10206 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1437.0 726688568.10206 726688569.72258 726688571.3431 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1438.0 726688571.3431 726688572.96362 726688574.58414 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1439.0 726688574.58414 726688576.2046599 726688577.8251799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1440.0 726688577.8251799 726688579.4456999 726688581.0662199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1441.0 726688581.0662199 726688582.6867399 726688584.3072599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1442.0 726688584.3072599 726688585.9277799 726688587.5482999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1443.0 726688587.5482999 726688589.1688199 726688590.7893399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1444.0 726688590.7893399 726688592.4098599 726688594.0303799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1445.0 726688594.0303799 726688595.6508999 726688597.2714199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1446.0 726688597.27142 726688598.89194 726688600.51246 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1447.0 726688600.51246 726688602.13298 726688603.7535 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1448.0 726688603.7535 726688605.37402 726688606.99454 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1449.0 726688606.99454 726688608.61506 726688610.23558 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1450.0 726688610.23558 726688611.8561 726688613.47662 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1451.0 726688613.47662 726688615.09714 726688616.71766 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1452.0 726688616.71766 726688618.33818 726688619.9587 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1453.0 726688619.9587 726688621.5792199 726688623.1997399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1454.0 726688623.1997399 726688624.8202599 726688626.4407799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1455.0 726688626.4407799 726688628.0612999 726688629.6818199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1456.0 726688629.6818199 726688631.3023399 726688632.9228599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1457.0 726688632.9228599 726688634.5433799 726688636.1638999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1458.0 726688636.1638999 726688637.7844199 726688639.4049399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1459.0 726688639.4049399 726688641.0254599 726688642.6459799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1460.0 726688642.64598 726688644.2665 726688645.88702 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1461.0 726688645.88702 726688647.50754 726688649.12806 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1462.0 726688649.12806 726688650.74858 726688652.3691 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1463.0 726688652.3691 726688653.98962 726688655.61014 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1464.0 726688655.61014 726688657.23066 726688658.85118 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1465.0 726688658.85118 726688660.4717 726688662.09222 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1466.0 726688662.09222 726688663.71274 726688665.3332599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1467.0 726688665.3332599 726688666.9537799 726688668.5742999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1468.0 726688668.5742999 726688670.1948199 726688671.8153399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1469.0 726688671.8153399 726688673.4358599 726688675.0563799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1470.0 726688675.0563799 726688676.6768999 726688678.2974199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1471.0 726688678.2974199 726688679.9179399 726688681.5384599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1472.0 726688681.5384599 726688683.1589799 726688684.7794999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1473.0 726688684.7794999 726688686.4000199 726688688.0205399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1474.0 726688688.02054 726688689.64106 726688691.26158 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1475.0 726688691.26158 726688692.8821 726688694.50262 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1476.0 726688694.50262 726688696.12314 726688697.74366 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1477.0 726688697.74366 726688699.36418 726688700.9847 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1478.0 726688700.9847 726688702.60522 726688704.22574 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1479.0 726688704.22574 726688705.84626 726688707.46678 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1480.0 726688707.46678 726688709.0873 726688710.7078199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1481.0 726688710.7078199 726688712.3283399 726688713.9488599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1482.0 726688713.9488599 726688715.5693799 726688717.1898999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1483.0 726688717.1898999 726688718.8104199 726688720.4309399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1484.0 726688720.4309399 726688722.0514599 726688723.6719799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1485.0 726688723.6719799 726688725.2924999 726688726.9130199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1486.0 726688726.9130199 726688728.5335399 726688730.1540599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1487.0 726688730.1540599 726688731.7745799 726688733.3950999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1488.0 726688733.3951 726688735.01562 726688736.63614 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1489.0 726688736.63614 726688738.25666 726688739.87718 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1490.0 726688739.87718 726688741.4977 726688743.11822 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1491.0 726688743.11822 726688744.73874 726688746.35926 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1492.0 726688746.35926 726688747.97978 726688749.6003 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1493.0 726688749.6003 726688751.22082 726688752.84134 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1494.0 726688752.84134 726688754.46186 726688756.0823799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1495.0 726688756.0823799 726688757.7028999 726688759.3234199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1496.0 726688759.3234199 726688760.9439399 726688762.5644599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1497.0 726688762.5644599 726688764.1849799 726688765.8054999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1498.0 726688765.8054999 726688767.4260199 726688769.0465399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1499.0 726688769.0465399 726688770.6670599 726688772.2875799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1500.0 726688772.2875799 726688773.9080999 726688775.5286199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1501.0 726688775.5286199 726688777.1491399 726688778.7696599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1502.0 726688778.76966 726688780.39018 726688782.0107 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1503.0 726688782.0107 726688783.63122 726688785.25174 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1504.0 726688785.25174 726688786.87226 726688788.49278 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1505.0 726688788.49278 726688790.1133 726688791.73382 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1506.0 726688791.73382 726688793.35434 726688794.97486 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1507.0 726688794.97486 726688796.59538 726688798.2159 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1508.0 726688798.2159 726688799.8364199 726688801.4569399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1509.0 726688801.4569399 726688803.0774599 726688804.6979799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1510.0 726688804.6979799 726688806.3184999 726688807.9390199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1511.0 726688807.9390199 726688809.5595399 726688811.1800599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1512.0 726688811.1800599 726688812.8005799 726688814.4210999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1513.0 726688814.4210999 726688816.0416199 726688817.6621399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1514.0 726688817.6621399 726688819.2826599 726688820.9031799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1515.0 726688820.9031799 726688822.5236999 726688824.1442199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1516.0 726688824.14422 726688825.76474 726688827.38526 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1517.0 726688827.38526 726688829.00578 726688830.6263 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1518.0 726688830.6263 726688832.24682 726688833.86734 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1519.0 726688833.86734 726688835.48786 726688837.10838 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1520.0 726688837.10838 726688838.7289 726688840.34942 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1521.0 726688840.34942 726688841.96994 726688843.59046 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1522.0 726688843.59046 726688845.2109799 726688846.8314999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1523.0 726688846.8314999 726688848.4520199 726688850.0725399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1524.0 726688850.0725399 726688851.6930599 726688853.3135799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1525.0 726688853.3135799 726688854.9340999 726688856.5546199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1526.0 726688856.5546199 726688858.1751399 726688859.7956599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1527.0 726688859.7956599 726688861.4161799 726688863.0366999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1528.0 726688863.0366999 726688864.6572199 726688866.2777399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1529.0 726688866.27774 726688867.89826 726688869.51878 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1530.0 726688869.51878 726688871.1393 726688872.75982 1.0 1.0 885.9906697741819 3.1986934178724904 0.3126276480304631 0.3126276480304631
1531.0 726688872.75982 726688874.38034 726688876.00086 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1532.0 726688876.00086 726688877.62138 726688879.2419 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1533.0 726688879.2419 726688880.86242 726688882.48294 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1534.0 726688882.48294 726688884.10346 726688885.72398 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1535.0 726688885.72398 726688887.3445 726688888.96502 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1536.0 726688888.96502 726688890.5855399 726688892.2060599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1537.0 726688892.2060599 726688893.8265799 726688895.4470999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1538.0 726688895.4470999 726688897.0676199 726688898.6881399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1539.0 726688898.6881399 726688900.3086599 726688901.9291799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1540.0 726688901.9291799 726688903.5496999 726688905.1702199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1541.0 726688905.1702199 726688906.7907399 726688908.4112599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1542.0 726688908.4112599 726688910.0317799 726688911.6522999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1543.0 726688911.6523 726688913.27282 726688914.89334 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1544.0 726688914.89334 726688916.51386 726688918.13438 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1545.0 726688918.13438 726688919.7549 726688921.37542 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1546.0 726688921.37542 726688922.99594 726688924.61646 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1547.0 726688924.61646 726688926.23698 726688927.8575 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1548.0 726688927.8575 726688929.47802 726688931.09854 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1549.0 726688931.09854 726688932.71906 726688934.3395799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1550.0 726688934.3395799 726688935.9600999 726688937.5806199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1551.0 726688937.5806199 726688939.2011399 726688940.8216599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1552.0 726688940.8216599 726688942.4421799 726688944.0626999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1553.0 726688944.0626999 726688945.6832199 726688947.3037399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1554.0 726688947.3037399 726688948.9242599 726688950.5447799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1555.0 726688950.5447799 726688952.1652999 726688953.7858199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1556.0 726688953.7858199 726688955.4063399 726688957.0268599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1557.0 726688957.02686 726688958.64738 726688960.2679 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1558.0 726688960.2679 726688961.88842 726688963.50894 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1559.0 726688963.50894 726688965.12946 726688966.74998 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1560.0 726688966.74998 726688968.3705 726688969.99102 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1561.0 726688969.99102 726688971.61154 726688973.23206 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1562.0 726688973.23206 726688974.85258 726688976.4731 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1563.0 726688976.4731 726688978.09362 726688979.7141399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1564.0 726688979.7141399 726688981.3346599 726688982.9551799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1565.0 726688982.9551799 726688984.5756999 726688986.1962199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1566.0 726688986.1962199 726688987.8167399 726688989.4372599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1567.0 726688989.4372599 726688991.0577799 726688992.6782999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
1568.0 726688992.6782999 726688994.2988199 726688995.9193399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
