TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 726724582.8648101 726724584.4853301 726724586.1058501 0.0 0.0 350.4988977876734 0.0 0.0 0.0
258.0 726724586.1058501 726724587.7263701 726724589.3468901 0.0 0.0 350.4988977876734 0.0 0.0 0.0
259.0 726724589.3468901 726724590.9674101 726724592.5879301 0.0 0.0 350.4988977876734 0.0 0.0 0.0
260.0 726724592.5879301 726724594.2084501 726724595.8289701 0.0 0.0 350.4988977876734 0.0 0.0 0.0
261.0 726724595.8289701 726724597.4494901 726724599.0700101 0.0 0.0 350.4988977876734 0.0 0.0 0.0
262.0 726724599.0700101 726724600.6905301 726724602.31105 0.0 0.0 350.4988977876734 0.0 0.0 0.0
263.0 726724602.31105 726724603.93157 726724605.55209 0.0 0.0 350.4988977876734 0.0 0.0 0.0
264.0 726724605.55209 726724607.17261 726724608.79313 0.0 0.0 350.4988977876734 0.0 0.0 0.0
265.0 726724608.79313 726724610.41365 726724612.03417 0.0 0.0 350.4988977876734 0.0 0.0 0.0
266.0 726724612.03417 726724613.65469 726724615.27521 0.0 0.0 350.4988977876734 0.0 0.0 0.0
267.0 726724615.27521 726724616.89573 726724618.51625 0.0 0.0 350.4988977876734 0.0 0.0 0.0
268.0 726724618.51625 726724620.13677 726724621.75729 0.0 0.0 350.4988977876734 0.0 0.0 0.0
269.0 726724621.75729 726724623.37781 726724624.99833 0.0 0.0 350.4988977876734 0.0 0.0 0.0
270.0 726724624.99833 726724626.61885 726724628.23937 0.0 0.0 350.4988977876734 0.0 0.0 0.0
271.0 726724628.2393701 726724629.8598901 726724631.4804101 0.0 0.0 350.4988977876734 0.0 0.0 0.0
272.0 726724631.4804101 726724633.1009301 726724634.7214501 0.0 0.0 350.4988977876734 0.0 0.0 0.0
273.0 726724634.7214501 726724636.3419701 726724637.9624901 0.0 0.0 350.4988977876734 0.0 0.0 0.0
274.0 726724637.9624901 726724639.5830101 726724641.2035301 0.0 0.0 350.4988977876734 0.0 0.0 0.0
275.0 726724641.2035301 726724642.8240501 726724644.4445701 0.0 0.0 350.4988977876734 0.0 0.0 0.0
276.0 726724644.4445701 726724646.0650901 726724647.68561 0.0 0.0 350.4988977876734 0.0 0.0 0.0
277.0 726724647.68561 726724649.30613 726724650.92665 0.0 0.0 350.4988977876734 0.0 0.0 0.0
278.0 726724650.92665 726724652.54717 726724654.16769 0.0 0.0 350.4988977876734 0.0 0.0 0.0
279.0 726724654.16769 726724655.78821 726724657.40873 0.0 0.0 350.4988977876734 0.0 0.0 0.0
280.0 726724657.40873 726724659.02925 726724660.64977 0.0 0.0 350.4988977876734 0.0 0.0 0.0
281.0 726724660.64977 726724662.27029 726724663.89081 0.0 0.0 350.4988977876734 0.0 0.0 0.0
282.0 726724663.89081 726724665.51133 726724667.13185 0.0 0.0 350.4988977876734 0.0 0.0 0.0
283.0 726724667.13185 726724668.75237 726724670.37289 0.0 0.0 350.4988977876734 0.0 0.0 0.0
284.0 726724670.37289 726724671.99341 726724673.61393 0.0 0.0 350.4988977876734 0.0 0.0 0.0
285.0 726724673.6139301 726724675.2344501 726724676.8549701 0.0 0.0 350.4988977876734 0.0 0.0 0.0
286.0 726724676.8549701 726724678.4754901 726724680.0960101 0.0 0.0 350.4988977876734 0.0 0.0 0.0
287.0 726724680.0960101 726724681.7165301 726724683.3370501 0.0 0.0 350.4988977876734 0.0 0.0 0.0
288.0 726724683.3370501 726724684.9575701 726724686.5780901 0.0 0.0 350.4988977876734 0.0 0.0 0.0
289.0 726724686.5780901 726724688.1986101 726724689.8191301 0.0 0.0 350.4988977876734 0.0 0.0 0.0
290.0 726724689.8191301 726724691.43965 726724693.06017 0.0 0.0 350.4988977876734 0.0 0.0 0.0
291.0 726724693.06017 726724694.68069 726724696.30121 0.0 0.0 350.4988977876734 0.0 0.0 0.0
292.0 726724696.30121 726724697.92173 726724699.54225 0.0 0.0 350.4988977876734 0.0 0.0 0.0
293.0 726724699.54225 726724701.16277 726724702.78329 0.0 0.0 350.4988977876734 0.0 0.0 0.0
294.0 726724702.78329 726724704.40381 726724706.02433 0.0 0.0 350.4988977876734 0.0 0.0 0.0
295.0 726724706.02433 726724707.64485 726724709.26537 0.0 0.0 350.4988977876734 0.0 0.0 0.0
296.0 726724709.26537 726724710.88589 726724712.50641 0.0 0.0 350.4988977876734 0.0 0.0 0.0
297.0 726724712.50641 726724714.12693 726724715.74745 0.0 0.0 350.4988977876734 0.0 0.0 0.0
298.0 726724715.74745 726724717.36797 726724718.98849 0.0 0.0 350.4988977876734 0.0 0.0 0.0
299.0 726724718.9884901 726724720.6090101 726724722.2295301 0.0 0.0 350.4988977876734 0.0 0.0 0.0
300.0 726724722.2295301 726724723.8500501 726724725.4705701 0.0 0.0 350.4988977876734 0.0 0.0 0.0
301.0 726724725.4705701 726724727.0910901 726724728.7116101 0.0 0.0 350.4988977876734 0.0 0.0 0.0
302.0 726724728.7116101 726724730.3321301 726724731.9526501 0.0 0.0 350.4988977876734 0.0 0.0 0.0
303.0 726724731.9526501 726724733.5731701 726724735.1936901 0.0 0.0 350.4988977876734 0.0 0.0 0.0
304.0 726724735.1936901 726724736.81421 726724738.43473 0.0 0.0 350.4988977876734 0.0 0.0 0.0
305.0 726724738.43473 726724740.05525 726724741.67577 0.0 0.0 350.4988977876734 0.0 0.0 0.0
306.0 726724741.67577 726724743.29629 726724744.91681 0.0 0.0 350.4988977876734 0.0 0.0 0.0
307.0 726724744.91681 726724746.53733 726724748.15785 0.0 0.0 350.4988977876734 0.0 0.0 0.0
308.0 726724748.15785 726724749.77837 726724751.39889 0.0 0.0 350.4988977876734 0.0 0.0 0.0
309.0 726724751.39889 726724753.01941 726724754.63993 0.0 0.0 350.4988977876734 0.0 0.0 0.0
310.0 726724754.63993 726724756.26045 726724757.88097 0.0 0.0 350.4988977876734 0.0 0.0 0.0
311.0 726724757.88097 726724759.50149 726724761.12201 0.0 0.0 350.4988977876734 0.0 0.0 0.0
312.0 726724761.12201 726724762.74253 726724764.36305 0.0 0.0 350.4988977876734 0.0 0.0 0.0
313.0 726724764.3630501 726724765.9835701 726724767.6040901 0.0 0.0 350.4988977876734 0.0 0.0 0.0
314.0 726724767.6040901 726724769.2246101 726724770.8451301 0.0 0.0 350.4988977876734 0.0 0.0 0.0
315.0 726724770.8451301 726724772.4656501 726724774.0861701 0.0 0.0 350.4988977876734 0.0 0.0 0.0
316.0 726724774.0861701 726724775.7066901 726724777.3272101 0.0 0.0 350.4988977876734 0.0 0.0 0.0
317.0 726724777.3272101 726724778.9477301 726724780.5682501 0.0 0.0 350.4988977876734 0.0 0.0 0.0
318.0 726724780.5682501 726724782.18877 726724783.80929 0.0 0.0 350.4988977876734 0.0 0.0 0.0
319.0 726724783.80929 726724785.42981 726724787.05033 0.0 0.0 350.4988977876734 0.0 0.0 0.0
320.0 726724787.05033 726724788.67085 726724790.29137 0.0 0.0 350.4988977876734 0.0 0.0 0.0
321.0 726724790.29137 726724791.91189 726724793.53241 0.0 0.0 350.4988977876734 0.0 0.0 0.0
322.0 726724793.53241 726724795.15293 726724796.77345 0.0 0.0 350.4988977876734 0.0 0.0 0.0
323.0 726724796.77345 726724798.39397 726724800.01449 0.0 0.0 350.4988977876734 0.0 0.0 0.0
324.0 726724800.01449 726724801.63501 726724803.25553 0.0 0.0 350.4988977876734 0.0 0.0 0.0
325.0 726724803.25553 726724804.87605 726724806.49657 0.0 0.0 350.4988977876734 0.0 0.0 0.0
326.0 726724806.4965701 726724808.1170901 726724809.7376101 0.0 0.0 350.4988977876734 0.0 0.0 0.0
327.0 726724809.7376101 726724811.3581301 726724812.9786501 0.0 0.0 350.4988977876734 0.0 0.0 0.0
328.0 726724812.9786501 726724814.5991701 726724816.2196901 0.0 0.0 350.4988977876734 0.0 0.0 0.0
329.0 726724816.2196901 726724817.8402101 726724819.4607301 0.0 0.0 350.4988977876734 0.0 0.0 0.0
330.0 726724819.4607301 726724821.0812501 726724822.7017701 0.0 0.0 350.4988977876734 0.0 0.0 0.0
331.0 726724822.7017701 726724824.3222901 726724825.94281 0.0 0.0 350.4988977876734 0.0 0.0 0.0
332.0 726724825.94281 726724827.56333 726724829.18385 0.0 0.0 350.4988977876734 0.0 0.0 0.0
333.0 726724829.18385 726724830.80437 726724832.42489 0.0 0.0 350.4988977876734 0.0 0.0 0.0
334.0 726724832.42489 726724834.04541 726724835.66593 0.0 0.0 350.4988977876734 0.0 0.0 0.0
335.0 726724835.66593 726724837.28645 726724838.90697 0.0 0.0 350.4988977876734 0.0 0.0 0.0
336.0 726724838.90697 726724840.52749 726724842.14801 0.0 0.0 350.4988977876734 0.0 0.0 0.0
337.0 726724842.14801 726724843.76853 726724845.38905 0.0 0.0 350.4988977876734 0.0 0.0 0.0
338.0 726724845.38905 726724847.00957 726724848.63009 0.0 0.0 350.4988977876734 0.0 0.0 0.0
339.0 726724848.63009 726724850.25061 726724851.87113 0.0 0.0 350.4988977876734 0.0 0.0 0.0
340.0 726724851.8711301 726724853.4916501 726724855.1121701 0.0 0.0 350.4988977876734 0.0 0.0 0.0
341.0 726724855.1121701 726724856.7326901 726724858.3532101 0.0 0.0 350.4988977876734 0.0 0.0 0.0
342.0 726724858.3532101 726724859.9737301 726724861.5942501 0.0 0.0 350.4988977876734 0.0 0.0 0.0
343.0 726724861.5942501 726724863.2147701 726724864.8352901 0.0 0.0 350.4988977876734 0.0 0.0 0.0
344.0 726724864.8352901 726724866.4558101 726724868.0763301 0.0 0.0 350.4988977876734 0.0 0.0 0.0
345.0 726724868.0763301 726724869.6968501 726724871.31737 0.0 0.0 350.4988977876734 0.0 0.0 0.0
346.0 726724871.31737 726724872.93789 726724874.55841 0.0 0.0 350.4988977876734 0.0 0.0 0.0
347.0 726724874.55841 726724876.17893 726724877.79945 0.0 0.0 350.4988977876734 0.0 0.0 0.0
348.0 726724877.79945 726724879.41997 726724881.04049 0.0 0.0 350.4988977876734 0.0 0.0 0.0
349.0 726724881.04049 726724882.66101 726724884.28153 0.0 0.0 350.4988977876734 0.0 0.0 0.0
350.0 726724884.28153 726724885.90205 726724887.52257 0.0 0.0 350.4988977876734 0.0 0.0 0.0
351.0 726724887.52257 726724889.14309 726724890.76361 0.0 0.0 350.4988977876734 2.1920001338601343 0.0 0.0
352.0 726724890.76361 726724892.38413 726724894.00465 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
353.0 726724894.00465 726724895.62517 726724897.24569 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
354.0 726724897.2456901 726724898.8662101 726724900.4867301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
355.0 726724900.4867301 726724902.1072501 726724903.7277701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
356.0 726724903.7277701 726724905.3482901 726724906.9688101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
357.0 726724906.9688101 726724908.5893301 726724910.2098501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
358.0 726724910.2098501 726724911.8303701 726724913.4508901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
359.0 726724913.4508901 726724915.0714101 726724916.69193 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
360.0 726724916.69193 726724918.31245 726724919.93297 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
361.0 726724919.93297 726724921.55349 726724923.17401 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
362.0 726724923.17401 726724924.79453 726724926.41505 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
363.0 726724926.41505 726724928.03557 726724929.65609 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
364.0 726724929.65609 726724931.27661 726724932.89713 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
365.0 726724932.89713 726724934.51765 726724936.13817 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
366.0 726724936.13817 726724937.75869 726724939.37921 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
367.0 726724939.37921 726724940.99973 726724942.62025 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
368.0 726724942.6202501 726724944.2407701 726724945.8612901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
369.0 726724945.8612901 726724947.4818101 726724949.1023301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
370.0 726724949.1023301 726724950.7228501 726724952.3433701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
371.0 726724952.3433701 726724953.9638901 726724955.5844101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
372.0 726724955.5844101 726724957.2049301 726724958.8254501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
373.0 726724958.8254501 726724960.44597 726724962.06649 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
374.0 726724962.06649 726724963.68701 726724965.30753 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
375.0 726724965.30753 726724966.92805 726724968.54857 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
376.0 726724968.54857 726724970.16909 726724971.78961 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
377.0 726724971.78961 726724973.41013 726724975.03065 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
378.0 726724975.03065 726724976.65117 726724978.27169 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
379.0 726724978.27169 726724979.89221 726724981.51273 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
380.0 726724981.51273 726724983.13325 726724984.75377 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
381.0 726724984.75377 726724986.37429 726724987.99481 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
382.0 726724987.9948101 726724989.6153301 726724991.2358501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
383.0 726724991.2358501 726724992.8563701 726724994.4768901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
384.0 726724994.4768901 726724996.0974101 726724997.7179301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
385.0 726724997.7179301 726724999.3384501 726725000.9589701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
386.0 726725000.9589701 726725002.5794901 726725004.2000101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
387.0 726725004.2000101 726725005.82053 726725007.44105 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
388.0 726725007.44105 726725009.06157 726725010.68209 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
389.0 726725010.68209 726725012.30261 726725013.92313 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
390.0 726725013.92313 726725015.54365 726725017.16417 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
391.0 726725017.16417 726725018.78469 726725020.40521 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
392.0 726725020.40521 726725022.02573 726725023.64625 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
393.0 726725023.64625 726725025.26677 726725026.88729 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
394.0 726725026.88729 726725028.50781 726725030.12833 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
395.0 726725030.12833 726725031.74885 726725033.36937 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
396.0 726725033.3693701 726725034.9898901 726725036.6104101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
397.0 726725036.6104101 726725038.2309301 726725039.8514501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
398.0 726725039.8514501 726725041.4719701 726725043.0924901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
399.0 726725043.0924901 726725044.7130101 726725046.3335301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
400.0 726725046.3335301 726725047.9540501 726725049.5745701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
401.0 726725049.5745701 726725051.19509 726725052.81561 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
402.0 726725052.81561 726725054.43613 726725056.05665 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
403.0 726725056.05665 726725057.67717 726725059.29769 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
404.0 726725059.29769 726725060.91821 726725062.53873 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
405.0 726725062.53873 726725064.15925 726725065.77977 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
406.0 726725065.77977 726725067.40029 726725069.02081 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
407.0 726725069.02081 726725070.64133 726725072.26185 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
408.0 726725072.26185 726725073.88237 726725075.50289 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
409.0 726725075.5028901 726725077.1234101 726725078.7439301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
410.0 726725078.7439301 726725080.3644501 726725081.9849701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
411.0 726725081.9849701 726725083.6054901 726725085.2260101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
412.0 726725085.2260101 726725086.8465301 726725088.4670501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
413.0 726725088.4670501 726725090.0875701 726725091.7080901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
414.0 726725091.7080901 726725093.3286101 726725094.94913 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
415.0 726725094.94913 726725096.56965 726725098.19017 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
416.0 726725098.19017 726725099.81069 726725101.43121 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
417.0 726725101.43121 726725103.05173 726725104.67225 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
418.0 726725104.67225 726725106.29277 726725107.91329 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
419.0 726725107.91329 726725109.53381 726725111.15433 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
420.0 726725111.15433 726725112.77485 726725114.39537 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
421.0 726725114.39537 726725116.01589 726725117.63641 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
422.0 726725117.63641 726725119.25693 726725120.87745 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
423.0 726725120.8774501 726725122.4979701 726725124.1184901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
424.0 726725124.1184901 726725125.7390101 726725127.3595301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
425.0 726725127.3595301 726725128.9800501 726725130.6005701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
426.0 726725130.6005701 726725132.2210901 726725133.8416101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
427.0 726725133.8416101 726725135.4621301 726725137.0826501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
428.0 726725137.0826501 726725138.7031701 726725140.32369 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
429.0 726725140.32369 726725141.94421 726725143.56473 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
430.0 726725143.56473 726725145.18525 726725146.80577 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
431.0 726725146.80577 726725148.42629 726725150.04681 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
432.0 726725150.04681 726725151.66733 726725153.28785 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
433.0 726725153.28785 726725154.90837 726725156.52889 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
434.0 726725156.52889 726725158.14941 726725159.76993 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
435.0 726725159.76993 726725161.39045 726725163.01097 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
436.0 726725163.01097 726725164.63149 726725166.25201 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
437.0 726725166.2520101 726725167.8725301 726725169.4930501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
438.0 726725169.4930501 726725171.1135701 726725172.7340901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
439.0 726725172.7340901 726725174.3546101 726725175.9751301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
440.0 726725175.9751301 726725177.5956501 726725179.2161701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
441.0 726725179.2161701 726725180.8366901 726725182.4572101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
442.0 726725182.4572101 726725184.0777301 726725185.69825 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
443.0 726725185.69825 726725187.31877 726725188.93929 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
444.0 726725188.93929 726725190.55981 726725192.18033 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
445.0 726725192.18033 726725193.80085 726725195.42137 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
446.0 726725195.42137 726725197.04189 726725198.66241 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
447.0 726725198.66241 726725200.28293 726725201.90345 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
448.0 726725201.90345 726725203.52397 726725205.14449 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
449.0 726725205.14449 726725206.76501 726725208.38553 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
450.0 726725208.38553 726725210.00605 726725211.62657 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
451.0 726725211.6265701 726725213.2470901 726725214.8676101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
452.0 726725214.8676101 726725216.4881301 726725218.1086501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
453.0 726725218.1086501 726725219.7291701 726725221.3496901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
454.0 726725221.3496901 726725222.9702101 726725224.5907301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
455.0 726725224.5907301 726725226.2112501 726725227.8317701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
456.0 726725227.8317701 726725229.45229 726725231.07281 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
457.0 726725231.07281 726725232.69333 726725234.31385 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
458.0 726725234.31385 726725235.93437 726725237.55489 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
459.0 726725237.55489 726725239.17541 726725240.79593 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
460.0 726725240.79593 726725242.41645 726725244.03697 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
