TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 200707045.06495 200707046.68546999 200707048.30598998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
254.0 200707048.30598998 200707049.92650998 200707051.54702997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
255.0 200707051.54702997 200707053.16754997 200707054.78806996 0.0 0.0 431.9250356747563 0.0 0.0 0.0
256.0 200707054.78807 200707056.40859 200707058.02910998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
257.0 200707058.02910998 200707059.64962998 200707061.27014998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
258.0 200707061.27014998 200707062.89066997 200707064.51118997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
259.0 200707064.51119 200707066.13171 200707067.75223 0.0 0.0 431.9250356747563 0.0 0.0 0.0
260.0 200707067.75223 200707069.37274998 200707070.99326998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
261.0 200707070.99326998 200707072.61378998 200707074.23430997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
262.0 200707074.23431 200707075.85483 200707077.47535 0.0 0.0 431.9250356747563 0.0 0.0 0.0
263.0 200707077.47535 200707079.09587 200707080.71638998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
264.0 200707080.71638998 200707082.33690998 200707083.95742998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
265.0 200707083.95742998 200707085.57794997 200707087.19846997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
266.0 200707087.19847 200707088.81899 200707090.43951 0.0 0.0 431.9250356747563 0.0 0.0 0.0
267.0 200707090.43951 200707092.06002998 200707093.68054998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
268.0 200707093.68054998 200707095.30106997 200707096.92158997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
269.0 200707096.92159 200707098.54211 200707100.16263 0.0 0.0 431.9250356747563 0.0 0.0 0.0
270.0 200707100.16263 200707101.78315 200707103.40366998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
271.0 200707103.40366998 200707105.02418998 200707106.64470997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
272.0 200707106.64470997 200707108.26522997 200707109.88574997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
273.0 200707109.88575 200707111.50627 200707113.12679 0.0 0.0 431.9250356747563 0.0 0.0 0.0
274.0 200707113.12679 200707114.74730998 200707116.36782998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
275.0 200707116.36782998 200707117.98834997 200707119.60886997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
276.0 200707119.60887 200707121.22939 200707122.84991 0.0 0.0 431.9250356747563 0.0 0.0 0.0
277.0 200707122.84991 200707124.47043 200707126.09094998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
278.0 200707126.09094998 200707127.71146998 200707129.33198997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
279.0 200707129.33198997 200707130.95250997 200707132.57302997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
280.0 200707132.57303 200707134.19355 200707135.81407 0.0 0.0 431.9250356747563 0.0 0.0 0.0
281.0 200707135.81407 200707137.43458998 200707139.05510998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
282.0 200707139.05510998 200707140.67562997 200707142.29614997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
283.0 200707142.29615 200707143.91667 200707145.53719 0.0 0.0 431.9250356747563 0.0 0.0 0.0
284.0 200707145.53719 200707147.15771 200707148.77822998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
285.0 200707148.77822998 200707150.39874998 200707152.01926997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
286.0 200707152.01926997 200707153.63978997 200707155.26030996 0.0 0.0 431.9250356747563 0.0 0.0 0.0
287.0 200707155.26031 200707156.88083 200707158.50135 0.0 0.0 431.9250356747563 0.0 0.0 0.0
288.0 200707158.50135 200707160.12186998 200707161.74238998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
289.0 200707161.74238998 200707163.36290997 200707164.98342997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
290.0 200707164.98343 200707166.60395 200707168.22447 0.0 0.0 431.9250356747563 0.0 0.0 0.0
291.0 200707168.22447 200707169.84499 200707171.46550998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
292.0 200707171.46550998 200707173.08602998 200707174.70654997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
293.0 200707174.70654997 200707176.32706997 200707177.94758996 0.0 0.0 431.9250356747563 0.0 0.0 0.0
294.0 200707177.94759 200707179.56811 200707181.18862998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
295.0 200707181.18862998 200707182.80914998 200707184.42966998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
296.0 200707184.42966998 200707186.05018997 200707187.67070997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
297.0 200707187.67071 200707189.29123 200707190.91175 0.0 0.0 431.9250356747563 0.0 0.0 0.0
298.0 200707190.91175 200707192.53226998 200707194.15278998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
299.0 200707194.15278998 200707195.77330998 200707197.39382997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
300.0 200707197.39382997 200707199.01434997 200707200.63486996 0.0 0.0 431.9250356747563 0.0 0.0 0.0
301.0 200707200.63487 200707202.25539 200707203.87590998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
302.0 200707203.87590998 200707205.49642998 200707207.11694998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
303.0 200707207.11694998 200707208.73746997 200707210.35798997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
304.0 200707210.35799 200707211.97851 200707213.59903 0.0 0.0 431.9250356747563 0.0 0.0 0.0
305.0 200707213.59903 200707215.21954998 200707216.84006998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
306.0 200707216.84006998 200707218.46058998 200707220.08110997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
307.0 200707220.08111 200707221.70163 200707223.32215 0.0 0.0 431.9250356747563 0.0 0.0 0.0
308.0 200707223.32215 200707224.94267 200707226.56318998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
309.0 200707226.56318998 200707228.18370998 200707229.80422997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
310.0 200707229.80422997 200707231.42474997 200707233.04526997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
311.0 200707233.04527 200707234.66579 200707236.28631 0.0 0.0 431.9250356747563 0.0 0.0 0.0
312.0 200707236.28631 200707237.90682998 200707239.52734998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
313.0 200707239.52734998 200707241.14786997 200707242.76838997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
314.0 200707242.76839 200707244.38891 200707246.00943 0.0 0.0 431.9250356747563 0.0 0.0 0.0
315.0 200707246.00943 200707247.62995 200707249.25046998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
316.0 200707249.25046998 200707250.87098998 200707252.49150997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
317.0 200707252.49150997 200707254.11202997 200707255.73254997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
318.0 200707255.73255 200707257.35307 200707258.97359 0.0 0.0 431.9250356747563 0.0 0.0 0.0
319.0 200707258.97359 200707260.59410998 200707262.21462998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
320.0 200707262.21462998 200707263.83514997 200707265.45566997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
321.0 200707265.45567 200707267.07619 200707268.69671 0.0 0.0 431.9250356747563 0.0 0.0 0.0
322.0 200707268.69671 200707270.31723 200707271.93774998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
323.0 200707271.93774998 200707273.55826998 200707275.17878997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
324.0 200707275.17878997 200707276.79930997 200707278.41982996 0.0 0.0 431.9250356747563 0.0 0.0 0.0
325.0 200707278.41983 200707280.04035 200707281.66087 0.0 0.0 431.9250356747563 0.0 0.0 0.0
326.0 200707281.66087 200707283.28138998 200707284.90190998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
327.0 200707284.90190998 200707286.52242997 200707288.14294997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
328.0 200707288.14295 200707289.76347 200707291.38399 0.0 0.0 431.9250356747563 0.0 0.0 0.0
329.0 200707291.38399 200707293.00451 200707294.62502998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
330.0 200707294.62502998 200707296.24554998 200707297.86606997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
331.0 200707297.86606997 200707299.48658997 200707301.10710996 0.0 0.0 431.9250356747563 0.0 0.0 0.0
332.0 200707301.10711 200707302.72763 200707304.34814999 0.0 0.0 431.9250356747563 0.0 0.0 0.0
333.0 200707304.34814999 200707305.96866998 200707307.58918998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
334.0 200707307.58918998 200707309.20970997 200707310.83022997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
335.0 200707310.83023 200707312.45075 200707314.07127 0.0 0.0 431.9250356747563 0.0 0.0 0.0
336.0 200707314.07127 200707315.69178998 200707317.31230998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
337.0 200707317.31230998 200707318.93282998 200707320.55334997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
338.0 200707320.55334997 200707322.17386997 200707323.79438996 0.0 0.0 431.9250356747563 0.0 0.0 0.0
339.0 200707323.79439 200707325.41491 200707327.03542998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
340.0 200707327.03542998 200707328.65594998 200707330.27646998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
341.0 200707330.27646998 200707331.89698997 200707333.51750997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
342.0 200707333.51751 200707335.13803 200707336.75855 0.0 0.0 431.9250356747563 0.0 0.0 0.0
343.0 200707336.75855 200707338.37906998 200707339.99958998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
344.0 200707339.99958998 200707341.62010998 200707343.24062997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
345.0 200707343.24063 200707344.86115 200707346.48167 0.0 0.0 431.9250356747563 0.0 0.0 0.0
346.0 200707346.48167 200707348.10219 200707349.72270998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
347.0 200707349.72270998 200707351.34322998 200707352.96374997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
348.0 200707352.96374997 200707354.58426997 200707356.20478997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
349.0 200707356.20479 200707357.82531 200707359.44583 0.0 0.0 431.9250356747563 0.0 0.0 0.0
350.0 200707359.44583 200707361.06634998 200707362.68686998 0.0 0.0 431.9250356747563 0.0 0.0 0.0
351.0 200707362.68686998 200707364.30738997 200707365.92790997 0.0 0.0 431.9250356747563 0.0 0.0 0.0
352.0 200707365.92791 200707367.54843 200707369.16895 0.0 0.0 431.9250356747563 2.9020338225840843 0.0 0.0
353.0 200707369.16895 200707370.78947 200707372.40998998 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
354.0 200707372.40998998 200707374.03050998 200707375.65102997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
355.0 200707375.65102997 200707377.27154997 200707378.89206997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
356.0 200707378.89207 200707380.51259 200707382.13311 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
357.0 200707382.13311 200707383.75362998 200707385.37414998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
358.0 200707385.37414998 200707386.99466997 200707388.61518997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
359.0 200707388.61519 200707390.23571 200707391.85623 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
360.0 200707391.85623 200707393.47675 200707395.09726998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
361.0 200707395.09726998 200707396.71778998 200707398.33830997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
362.0 200707398.33830997 200707399.95882997 200707401.57934996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
363.0 200707401.57935 200707403.19987 200707404.82039 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
364.0 200707404.82039 200707406.44090998 200707408.06142998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
365.0 200707408.06142998 200707409.68194997 200707411.30246997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
366.0 200707411.30247 200707412.92299 200707414.54351 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
367.0 200707414.54351 200707416.16403 200707417.78454998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
368.0 200707417.78454998 200707419.40506998 200707421.02558997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
369.0 200707421.02558997 200707422.64610997 200707424.26662996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
370.0 200707424.26663 200707425.88715 200707427.50767 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
371.0 200707427.50767 200707429.12818998 200707430.74870998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
372.0 200707430.74870998 200707432.36922997 200707433.98974997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
373.0 200707433.98975 200707435.61027 200707437.23079 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
374.0 200707437.23079 200707438.85130998 200707440.47182998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
375.0 200707440.47182998 200707442.09234998 200707443.71286997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
376.0 200707443.71286997 200707445.33338997 200707446.95390996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
377.0 200707446.95391 200707448.57443 200707450.19494998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
378.0 200707450.19494998 200707451.81546998 200707453.43598998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
379.0 200707453.43598998 200707455.05650997 200707456.67702997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
380.0 200707456.67703 200707458.29755 200707459.91807 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
381.0 200707459.91807 200707461.53858998 200707463.15910998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
382.0 200707463.15910998 200707464.77962998 200707466.40014997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
383.0 200707466.40015 200707468.02067 200707469.64119 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
384.0 200707469.64119 200707471.26171 200707472.88222998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
385.0 200707472.88222998 200707474.50274998 200707476.12326998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
386.0 200707476.12326998 200707477.74378997 200707479.36430997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
387.0 200707479.36431 200707480.98483 200707482.60535 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
388.0 200707482.60535 200707484.22586998 200707485.84638998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
389.0 200707485.84638998 200707487.46690997 200707489.08742997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
390.0 200707489.08743 200707490.70795 200707492.32847 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
391.0 200707492.32847 200707493.94899 200707495.56950998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
392.0 200707495.56950998 200707497.19002998 200707498.81054997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
393.0 200707498.81054997 200707500.43106997 200707502.05158997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
394.0 200707502.05159 200707503.67211 200707505.29263 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
395.0 200707505.29263 200707506.91314998 200707508.53366998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
396.0 200707508.53366998 200707510.15418997 200707511.77470997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
397.0 200707511.77471 200707513.39523 200707515.01575 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
398.0 200707515.01575 200707516.63627 200707518.25678998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
399.0 200707518.25678998 200707519.87730998 200707521.49782997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
400.0 200707521.49782997 200707523.11834997 200707524.73886997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
401.0 200707524.73887 200707526.35939 200707527.97991 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
402.0 200707527.97991 200707529.60042998 200707531.22094998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
403.0 200707531.22094998 200707532.84146997 200707534.46198997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
404.0 200707534.46199 200707536.08251 200707537.70303 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
405.0 200707537.70303 200707539.32355 200707540.94406998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
406.0 200707540.94406998 200707542.56458998 200707544.18510997 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
407.0 200707544.18510997 200707545.80562997 200707547.42614996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
408.0 200707547.42615 200707549.04667 200707550.66719 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
409.0 200707550.66719 200707552.28770998 200707553.90822998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
410.0 200707553.90822998 200707555.52874997 200707557.14926997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
411.0 200707557.14927 200707558.76979 200707560.39031 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
412.0 200707560.39031 200707562.01083 200707563.63134998 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
413.0 200707563.63134998 200707565.25186998 200707566.87238997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
414.0 200707566.87238997 200707568.49290997 200707570.11342996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
415.0 200707570.11343 200707571.73395 200707573.35446998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
416.0 200707573.35446998 200707574.97498998 200707576.59550998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
417.0 200707576.59550998 200707578.21602997 200707579.83654997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
418.0 200707579.83655 200707581.45707 200707583.07759 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
419.0 200707583.07759 200707584.69810998 200707586.31862998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
420.0 200707586.31862998 200707587.93914998 200707589.55966997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
421.0 200707589.55966997 200707591.18018997 200707592.80070996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
422.0 200707592.80071 200707594.42123 200707596.04174998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
423.0 200707596.04174998 200707597.66226998 200707599.28278998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
424.0 200707599.28278998 200707600.90330997 200707602.52382997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
425.0 200707602.52383 200707604.14435 200707605.76487 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
426.0 200707605.76487 200707607.38538998 200707609.00590998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
427.0 200707609.00590998 200707610.62642998 200707612.24694997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
428.0 200707612.24695 200707613.86747 200707615.48799 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
429.0 200707615.48799 200707617.10851 200707618.72902998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
430.0 200707618.72902998 200707620.34954998 200707621.97006997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
431.0 200707621.97006997 200707623.59058997 200707625.21110997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
432.0 200707625.21111 200707626.83163 200707628.45215 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
433.0 200707628.45215 200707630.07266998 200707631.69318998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
434.0 200707631.69318998 200707633.31370997 200707634.93422997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
435.0 200707634.93423 200707636.55475 200707638.17527 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
436.0 200707638.17527 200707639.79579 200707641.41630998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
437.0 200707641.41630998 200707643.03682998 200707644.65734997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
438.0 200707644.65734997 200707646.27786997 200707647.89838997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
439.0 200707647.89839 200707649.51891 200707651.13943 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
440.0 200707651.13943 200707652.75994998 200707654.38046998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
441.0 200707654.38046998 200707656.00098997 200707657.62150997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
442.0 200707657.62151 200707659.24203 200707660.86255 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
443.0 200707660.86255 200707662.48307 200707664.10358998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
444.0 200707664.10358998 200707665.72410998 200707667.34462997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
445.0 200707667.34462997 200707668.96514997 200707670.58566996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
446.0 200707670.58567 200707672.20619 200707673.82671 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
447.0 200707673.82671 200707675.44722998 200707677.06774998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
448.0 200707677.06774998 200707678.68826997 200707680.30878997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
