TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 547468061.37563 547468062.99615 547468064.61667 0.0 0.0 1052.036418065933 0.0 0.0 0.0
262.0 547468064.61667 547468066.23719 547468067.85771 0.0 0.0 1052.036418065933 0.0 0.0 0.0
263.0 547468067.85771 547468069.47823 547468071.09875 0.0 0.0 1052.036418065933 0.0 0.0 0.0
264.0 547468071.09875 547468072.71927 547468074.33979 0.0 0.0 1052.036418065933 0.0 0.0 0.0
265.0 547468074.33979 547468075.96031 547468077.58083 0.0 0.0 1052.036418065933 0.0 0.0 0.0
266.0 547468077.58083 547468079.20135 547468080.82187 0.0 0.0 1052.036418065933 0.0 0.0 0.0
267.0 547468080.82187 547468082.44239 547468084.06291 0.0 0.0 1052.036418065933 0.0 0.0 0.0
268.0 547468084.06291 547468085.68343 547468087.30395 0.0 0.0 1052.036418065933 0.0 0.0 0.0
269.0 547468087.30395 547468088.92447 547468090.54499 0.0 0.0 1052.036418065933 0.0 0.0 0.0
270.0 547468090.54499 547468092.1655099 547468093.7860299 0.0 0.0 1052.036418065933 0.0 0.0 0.0
271.0 547468093.78603 547468095.40655 547468097.02707 0.0 0.0 1052.036418065933 0.0 0.0 0.0
272.0 547468097.02707 547468098.64759 547468100.26811 0.0 0.0 1052.036418065933 0.0 0.0 0.0
273.0 547468100.26811 547468101.88863 547468103.50915 0.0 0.0 1052.036418065933 0.0 0.0 0.0
274.0 547468103.50915 547468105.12967 547468106.75019 0.0 0.0 1052.036418065933 0.0 0.0 0.0
275.0 547468106.75019 547468108.37071 547468109.99123 0.0 0.0 1052.036418065933 0.0 0.0 0.0
276.0 547468109.99123 547468111.61175 547468113.23227 0.0 0.0 1052.036418065933 0.0 0.0 0.0
277.0 547468113.23227 547468114.85279 547468116.47331 0.0 0.0 1052.036418065933 0.0 0.0 0.0
278.0 547468116.47331 547468118.09383 547468119.71435 0.0 0.0 1052.036418065933 0.0 0.0 0.0
279.0 547468119.71435 547468121.33487 547468122.95539 0.0 0.0 1052.036418065933 0.0 0.0 0.0
280.0 547468122.95539 547468124.57591 547468126.19643 0.0 0.0 1052.036418065933 0.0 0.0 0.0
281.0 547468126.19643 547468127.81695 547468129.43747 0.0 0.0 1052.036418065933 0.0 0.0 0.0
282.0 547468129.43747 547468131.05799 547468132.67851 0.0 0.0 1052.036418065933 0.0 0.0 0.0
283.0 547468132.67851 547468134.29903 547468135.91955 0.0 0.0 1052.036418065933 0.0 0.0 0.0
284.0 547468135.91955 547468137.5400699 547468139.1605899 0.0 0.0 1052.036418065933 0.0 0.0 0.0
285.0 547468139.16059 547468140.78111 547468142.40163 0.0 0.0 1052.036418065933 0.0 0.0 0.0
286.0 547468142.40163 547468144.02215 547468145.64267 0.0 0.0 1052.036418065933 0.0 0.0 0.0
287.0 547468145.64267 547468147.26319 547468148.88371 0.0 0.0 1052.036418065933 0.0 0.0 0.0
288.0 547468148.88371 547468150.50423 547468152.12475 0.0 0.0 1052.036418065933 0.0 0.0 0.0
289.0 547468152.12475 547468153.74527 547468155.36579 0.0 0.0 1052.036418065933 0.0 0.0 0.0
290.0 547468155.36579 547468156.98631 547468158.60683 0.0 0.0 1052.036418065933 0.0 0.0 0.0
291.0 547468158.60683 547468160.22735 547468161.84787 0.0 0.0 1052.036418065933 0.0 0.0 0.0
292.0 547468161.84787 547468163.46839 547468165.08891 0.0 0.0 1052.036418065933 0.0 0.0 0.0
293.0 547468165.08891 547468166.70943 547468168.32995 0.0 0.0 1052.036418065933 0.0 0.0 0.0
294.0 547468168.32995 547468169.95047 547468171.57099 0.0 0.0 1052.036418065933 0.0 0.0 0.0
295.0 547468171.57099 547468173.19151 547468174.81203 0.0 0.0 1052.036418065933 0.0 0.0 0.0
296.0 547468174.81203 547468176.43255 547468178.05307 0.0 0.0 1052.036418065933 0.0 0.0 0.0
297.0 547468178.05307 547468179.67359 547468181.29411 0.0 0.0 1052.036418065933 0.0 0.0 0.0
298.0 547468181.29411 547468182.9146299 547468184.5351499 0.0 0.0 1052.036418065933 0.0 0.0 0.0
299.0 547468184.53515 547468186.15567 547468187.77619 0.0 0.0 1052.036418065933 0.0 0.0 0.0
300.0 547468187.77619 547468189.39671 547468191.01723 0.0 0.0 1052.036418065933 0.0 0.0 0.0
301.0 547468191.01723 547468192.63775 547468194.25827 0.0 0.0 1052.036418065933 0.0 0.0 0.0
302.0 547468194.25827 547468195.87879 547468197.49931 0.0 0.0 1052.036418065933 0.0 0.0 0.0
303.0 547468197.49931 547468199.11983 547468200.74035 0.0 0.0 1052.036418065933 0.0 0.0 0.0
304.0 547468200.74035 547468202.36087 547468203.98139 0.0 0.0 1052.036418065933 0.0 0.0 0.0
305.0 547468203.98139 547468205.60191 547468207.22243 0.0 0.0 1052.036418065933 0.0 0.0 0.0
306.0 547468207.22243 547468208.84295 547468210.46347 0.0 0.0 1052.036418065933 0.0 0.0 0.0
307.0 547468210.46347 547468212.08399 547468213.70451 0.0 0.0 1052.036418065933 0.0 0.0 0.0
308.0 547468213.70451 547468215.32503 547468216.94555 0.0 0.0 1052.036418065933 0.0 0.0 0.0
309.0 547468216.94555 547468218.56607 547468220.18659 0.0 0.0 1052.036418065933 0.0 0.0 0.0
310.0 547468220.18659 547468221.80711 547468223.42763 0.0 0.0 1052.036418065933 0.0 0.0 0.0
311.0 547468223.42763 547468225.04815 547468226.6686699 0.0 0.0 1052.036418065933 0.0 0.0 0.0
312.0 547468226.6686699 547468228.2891899 547468229.9097099 0.0 0.0 1052.036418065933 0.0 0.0 0.0
313.0 547468229.90971 547468231.53023 547468233.15075 0.0 0.0 1052.036418065933 0.0 0.0 0.0
314.0 547468233.15075 547468234.77127 547468236.39179 0.0 0.0 1052.036418065933 0.0 0.0 0.0
315.0 547468236.39179 547468238.01231 547468239.63283 0.0 0.0 1052.036418065933 0.0 0.0 0.0
316.0 547468239.63283 547468241.25335 547468242.87387 0.0 0.0 1052.036418065933 0.0 0.0 0.0
317.0 547468242.87387 547468244.49439 547468246.11491 0.0 0.0 1052.036418065933 0.0 0.0 0.0
318.0 547468246.11491 547468247.73543 547468249.35595 0.0 0.0 1052.036418065933 0.0 0.0 0.0
319.0 547468249.35595 547468250.97647 547468252.59699 0.0 0.0 1052.036418065933 0.0 0.0 0.0
320.0 547468252.59699 547468254.21751 547468255.83803 0.0 0.0 1052.036418065933 0.0 0.0 0.0
321.0 547468255.83803 547468257.45855 547468259.07907 0.0 0.0 1052.036418065933 0.0 0.0 0.0
322.0 547468259.07907 547468260.69959 547468262.32011 0.0 0.0 1052.036418065933 0.0 0.0 0.0
323.0 547468262.32011 547468263.94063 547468265.56115 0.0 0.0 1052.036418065933 0.0 0.0 0.0
324.0 547468265.56115 547468267.18167 547468268.80219 0.0 0.0 1052.036418065933 0.0 0.0 0.0
325.0 547468268.80219 547468270.42271 547468272.0432299 0.0 0.0 1052.036418065933 0.0 0.0 0.0
326.0 547468272.04323 547468273.66375 547468275.28427 0.0 0.0 1052.036418065933 0.0 0.0 0.0
327.0 547468275.28427 547468276.90479 547468278.52531 0.0 0.0 1052.036418065933 0.0 0.0 0.0
328.0 547468278.52531 547468280.14583 547468281.76635 0.0 0.0 1052.036418065933 0.0 0.0 0.0
329.0 547468281.76635 547468283.38687 547468285.00739 0.0 0.0 1052.036418065933 0.0 0.0 0.0
330.0 547468285.00739 547468286.62791 547468288.24843 0.0 0.0 1052.036418065933 0.0 0.0 0.0
331.0 547468288.24843 547468289.86895 547468291.48947 0.0 0.0 1052.036418065933 0.0 0.0 0.0
332.0 547468291.48947 547468293.10999 547468294.73051 0.0 0.0 1052.036418065933 0.0 0.0 0.0
333.0 547468294.73051 547468296.35103 547468297.97155 0.0 0.0 1052.036418065933 0.0 0.0 0.0
334.0 547468297.97155 547468299.59207 547468301.21259 0.0 0.0 1052.036418065933 0.0 0.0 0.0
335.0 547468301.21259 547468302.83311 547468304.45363 0.0 0.0 1052.036418065933 0.0 0.0 0.0
336.0 547468304.45363 547468306.07415 547468307.69467 0.0 0.0 1052.036418065933 0.0 0.0 0.0
337.0 547468307.69467 547468309.31519 547468310.93571 0.0 0.0 1052.036418065933 0.0 0.0 0.0
338.0 547468310.93571 547468312.55623 547468314.17675 0.0 0.0 1052.036418065933 0.0 0.0 0.0
339.0 547468314.17675 547468315.7972699 547468317.4177899 0.0 0.0 1052.036418065933 0.0 0.0 0.0
340.0 547468317.41779 547468319.03831 547468320.65883 0.0 0.0 1052.036418065933 0.0 0.0 0.0
341.0 547468320.65883 547468322.27935 547468323.89987 0.0 0.0 1052.036418065933 0.0 0.0 0.0
342.0 547468323.89987 547468325.52039 547468327.14091 0.0 0.0 1052.036418065933 0.0 0.0 0.0
343.0 547468327.14091 547468328.76143 547468330.38195 0.0 0.0 1052.036418065933 0.0 0.0 0.0
344.0 547468330.38195 547468332.00247 547468333.62299 0.0 0.0 1052.036418065933 0.0 0.0 0.0
345.0 547468333.62299 547468335.24351 547468336.86403 0.0 0.0 1052.036418065933 0.0 0.0 0.0
346.0 547468336.86403 547468338.48455 547468340.10507 0.0 0.0 1052.036418065933 0.0 0.0 0.0
347.0 547468340.10507 547468341.72559 547468343.34611 0.0 0.0 1052.036418065933 0.0 0.0 0.0
348.0 547468343.34611 547468344.96663 547468346.58715 0.0 0.0 1052.036418065933 0.0 0.0 0.0
349.0 547468346.58715 547468348.20767 547468349.82819 0.0 0.0 1052.036418065933 0.0 0.0 0.0
350.0 547468349.82819 547468351.44871 547468353.06923 0.0 0.0 1052.036418065933 0.0 0.0 0.0
351.0 547468353.06923 547468354.68975 547468356.31027 0.0 0.0 1052.036418065933 0.0 0.0 0.0
352.0 547468356.31027 547468357.93079 547468359.55131 0.0 0.0 1052.036418065933 0.0 0.0 0.0
353.0 547468359.55131 547468361.1718299 547468362.7923499 0.0 0.0 1052.036418065933 0.0 0.0 0.0
354.0 547468362.79235 547468364.41287 547468366.03339 0.0 0.0 1052.036418065933 0.0 0.0 0.0
355.0 547468366.03339 547468367.65391 547468369.27443 0.0 0.0 1052.036418065933 0.0 0.0 0.0
356.0 547468369.27443 547468370.89495 547468372.51547 0.0 0.0 1052.036418065933 0.0 0.0 0.0
357.0 547468372.51547 547468374.13599 547468375.75651 0.0 0.0 1052.036418065933 0.0 0.0 0.0
358.0 547468375.75651 547468377.37703 547468378.99755 0.0 0.0 1052.036418065933 0.0 0.0 0.0
359.0 547468378.99755 547468380.61807 547468382.23859 0.0 0.0 1052.036418065933 0.0 0.0 0.0
360.0 547468382.23859 547468383.85911 547468385.47963 0.0 0.0 1052.036418065933 0.0 0.0 0.0
361.0 547468385.47963 547468387.10015 547468388.72067 0.0 0.0 1052.036418065933 0.0 0.0 0.0
362.0 547468388.72067 547468390.34119 547468391.96171 0.0 0.0 1052.036418065933 0.0 0.0 0.0
363.0 547468391.96171 547468393.58223 547468395.20275 0.0 0.0 1052.036418065933 0.0 0.0 0.0
364.0 547468395.20275 547468396.82327 547468398.44379 0.0 0.0 1052.036418065933 0.0 0.0 0.0
365.0 547468398.44379 547468400.06431 547468401.68483 0.0 0.0 1052.036418065933 0.0 0.0 0.0
366.0 547468401.68483 547468403.30535 547468404.92587 0.0 0.0 1052.036418065933 0.0 0.0 0.0
367.0 547468404.92587 547468406.5463899 547468408.1669099 0.0 0.0 1052.036418065933 0.0 0.0 0.0
368.0 547468408.16691 547468409.78743 547468411.40795 0.0 0.0 1052.036418065933 0.0 0.0 0.0
369.0 547468411.40795 547468413.02847 547468414.64899 0.0 0.0 1052.036418065933 0.0 0.0 0.0
370.0 547468414.64899 547468416.26951 547468417.89003 0.0 0.0 1052.036418065933 0.0 0.0 0.0
371.0 547468417.89003 547468419.51055 547468421.13107 0.0 0.0 1052.036418065933 0.0 0.0 0.0
372.0 547468421.13107 547468422.75159 547468424.37211 0.0 0.0 1052.036418065933 0.0 0.0 0.0
373.0 547468424.37211 547468425.99263 547468427.61315 0.0 0.0 1052.036418065933 0.0 0.0 0.0
374.0 547468427.61315 547468429.23367 547468430.85419 0.0 0.0 1052.036418065933 0.0 0.0 0.0
375.0 547468430.85419 547468432.47471 547468434.09523 0.0 0.0 1052.036418065933 0.0 0.0 0.0
376.0 547468434.09523 547468435.71575 547468437.33627 0.0 0.0 1052.036418065933 0.0 0.0 0.0
377.0 547468437.33627 547468438.95679 547468440.57731 0.0 0.0 1052.036418065933 0.0 0.0 0.0
378.0 547468440.57731 547468442.19783 547468443.81835 0.0 0.0 1052.036418065933 0.0 0.0 0.0
379.0 547468443.81835 547468445.43887 547468447.05939 0.0 0.0 1052.036418065933 0.0 0.0 0.0
380.0 547468447.05939 547468448.67991 547468450.3004299 0.0 0.0 1052.036418065933 0.0 0.0 0.0
381.0 547468450.3004299 547468451.9209499 547468453.5414699 0.0 0.0 1052.036418065933 0.0 0.0 0.0
382.0 547468453.54147 547468455.16199 547468456.78251 0.0 0.0 1052.036418065933 0.0 0.0 0.0
383.0 547468456.78251 547468458.40303 547468460.02355 0.0 0.0 1052.036418065933 0.0 0.0 0.0
384.0 547468460.02355 547468461.64407 547468463.26459 0.0 0.0 1052.036418065933 0.0 0.0 0.0
385.0 547468463.26459 547468464.88511 547468466.50563 0.0 0.0 1052.036418065933 0.0 0.0 0.0
386.0 547468466.50563 547468468.12615 547468469.74667 0.0 0.0 1052.036418065933 0.0 0.0 0.0
387.0 547468469.74667 547468471.36719 547468472.98771 0.0 0.0 1052.036418065933 0.0 0.0 0.0
388.0 547468472.98771 547468474.60823 547468476.22875 0.0 0.0 1052.036418065933 0.0 0.0 0.0
389.0 547468476.22875 547468477.84927 547468479.46979 0.0 0.0 1052.036418065933 0.0 0.0 0.0
390.0 547468479.46979 547468481.09031 547468482.71083 0.0 0.0 1052.036418065933 0.0 0.0 0.0
391.0 547468482.71083 547468484.33135 547468485.95187 0.0 0.0 1052.036418065933 0.0 0.0 0.0
392.0 547468485.95187 547468487.57239 547468489.19291 0.0 0.0 1052.036418065933 0.0 0.0 0.0
393.0 547468489.19291 547468490.81343 547468492.43395 0.0 0.0 1052.036418065933 0.0 0.0 0.0
394.0 547468492.43395 547468494.05447 547468495.6749899 0.0 0.0 1052.036418065933 0.0 0.0 0.0
395.0 547468495.6749899 547468497.2955099 547468498.9160299 0.0 0.0 1052.036418065933 0.0 0.0 0.0
396.0 547468498.91603 547468500.53655 547468502.15707 0.0 0.0 1052.036418065933 0.0 0.0 0.0
397.0 547468502.15707 547468503.77759 547468505.39811 0.0 0.0 1052.036418065933 0.0 0.0 0.0
398.0 547468505.39811 547468507.01863 547468508.63915 0.0 0.0 1052.036418065933 0.0 0.0 0.0
399.0 547468508.63915 547468510.25967 547468511.88019 0.0 0.0 1052.036418065933 0.0 0.0 0.0
400.0 547468511.88019 547468513.50071 547468515.12123 0.0 0.0 1052.036418065933 0.0 0.0 0.0
401.0 547468515.12123 547468516.74175 547468518.36227 0.0 0.0 1052.036418065933 0.0 0.0 0.0
402.0 547468518.36227 547468519.98279 547468521.60331 0.0 0.0 1052.036418065933 0.0 0.0 0.0
403.0 547468521.60331 547468523.22383 547468524.84435 0.0 0.0 1052.036418065933 0.0 0.0 0.0
404.0 547468524.84435 547468526.46487 547468528.08539 0.0 0.0 1052.036418065933 0.0 0.0 0.0
405.0 547468528.08539 547468529.70591 547468531.32643 0.0 0.0 1052.036418065933 0.0 0.0 0.0
406.0 547468531.32643 547468532.94695 547468534.56747 0.0 0.0 1052.036418065933 0.0 0.0 0.0
407.0 547468534.56747 547468536.18799 547468537.80851 0.0 0.0 1052.036418065933 0.0 0.0 0.0
408.0 547468537.80851 547468539.42903 547468541.0495499 0.0 0.0 1052.036418065933 0.0 0.0 0.0
409.0 547468541.04955 547468542.67007 547468544.29059 0.0 0.0 1052.036418065933 0.0 0.0 0.0
410.0 547468544.29059 547468545.91111 547468547.53163 0.0 0.0 1052.036418065933 0.0 0.0 0.0
411.0 547468547.53163 547468549.15215 547468550.77267 0.0 0.0 1052.036418065933 0.0 0.0 0.0
412.0 547468550.77267 547468552.39319 547468554.01371 0.0 0.0 1052.036418065933 0.0 0.0 0.0
413.0 547468554.01371 547468555.63423 547468557.25475 0.0 0.0 1052.036418065933 0.0 0.0 0.0
414.0 547468557.25475 547468558.87527 547468560.49579 0.0 0.0 1052.036418065933 0.0 0.0 0.0
415.0 547468560.49579 547468562.11631 547468563.73683 0.0 0.0 1052.036418065933 0.0 0.0 0.0
416.0 547468563.73683 547468565.35735 547468566.97787 0.0 0.0 1052.036418065933 0.0 0.0 0.0
417.0 547468566.97787 547468568.59839 547468570.21891 0.0 0.0 1052.036418065933 0.0 0.0 0.0
418.0 547468570.21891 547468571.83943 547468573.45995 0.0 0.0 1052.036418065933 0.0 0.0 0.0
419.0 547468573.45995 547468575.08047 547468576.70099 0.0 0.0 1052.036418065933 0.0 0.0 0.0
420.0 547468576.70099 547468578.32151 547468579.94203 0.0 0.0 1052.036418065933 0.0 0.0 0.0
421.0 547468579.94203 547468581.56255 547468583.18307 0.0 0.0 1052.036418065933 0.0 0.0 0.0
422.0 547468583.18307 547468584.8035899 547468586.4241099 0.0 0.0 1052.036418065933 0.0 0.0 0.0
423.0 547468586.42411 547468588.04463 547468589.66515 0.0 0.0 1052.036418065933 0.0 0.0 0.0
424.0 547468589.66515 547468591.28567 547468592.90619 0.0 0.0 1052.036418065933 0.0 0.0 0.0
425.0 547468592.90619 547468594.52671 547468596.14723 0.0 0.0 1052.036418065933 0.0 0.0 0.0
426.0 547468596.14723 547468597.76775 547468599.38827 0.0 0.0 1052.036418065933 0.0 0.0 0.0
427.0 547468599.38827 547468601.00879 547468602.62931 0.0 0.0 1052.036418065933 0.0 0.0 0.0
428.0 547468602.62931 547468604.24983 547468605.87035 0.0 0.0 1052.036418065933 0.0 0.0 0.0
429.0 547468605.87035 547468607.49087 547468609.11139 0.0 0.0 1052.036418065933 0.0 0.0 0.0
430.0 547468609.11139 547468610.73191 547468612.35243 0.0 0.0 1052.036418065933 0.0 0.0 0.0
431.0 547468612.35243 547468613.97295 547468615.59347 0.0 0.0 1052.036418065933 0.0 0.0 0.0
432.0 547468615.59347 547468617.21399 547468618.83451 0.0 0.0 1052.036418065933 0.0 0.0 0.0
433.0 547468618.83451 547468620.45503 547468622.07555 0.0 0.0 1052.036418065933 0.0 0.0 0.0
434.0 547468622.07555 547468623.69607 547468625.31659 0.0 0.0 1052.036418065933 0.0 0.0 0.0
435.0 547468625.31659 547468626.93711 547468628.55763 0.0 0.0 1052.036418065933 0.0 0.0 0.0
436.0 547468628.55763 547468630.1781499 547468631.7986699 0.0 0.0 1052.036418065933 0.0 0.0 0.0
437.0 547468631.79867 547468633.41919 547468635.03971 0.0 0.0 1052.036418065933 0.0 0.0 0.0
438.0 547468635.03971 547468636.66023 547468638.28075 0.0 0.0 1052.036418065933 0.0 0.0 0.0
439.0 547468638.28075 547468639.90127 547468641.52179 0.0 0.0 1052.036418065933 0.0 0.0 0.0
440.0 547468641.52179 547468643.14231 547468644.76283 0.0 0.0 1052.036418065933 0.0 0.0 0.0
441.0 547468644.76283 547468646.38335 547468648.00387 0.0 0.0 1052.036418065933 0.0 0.0 0.0
442.0 547468648.00387 547468649.62439 547468651.24491 0.0 0.0 1052.036418065933 0.0 0.0 0.0
443.0 547468651.24491 547468652.86543 547468654.48595 0.0 0.0 1052.036418065933 0.0 0.0 0.0
444.0 547468654.48595 547468656.10647 547468657.72699 0.0 0.0 1052.036418065933 0.0 0.0 0.0
445.0 547468657.72699 547468659.34751 547468660.96803 0.0 0.0 1052.036418065933 0.0 0.0 0.0
446.0 547468660.96803 547468662.58855 547468664.20907 0.0 0.0 1052.036418065933 0.0 0.0 0.0
447.0 547468664.20907 547468665.82959 547468667.45011 0.0 0.0 1052.036418065933 0.0 0.0 0.0
448.0 547468667.45011 547468669.07063 547468670.69115 0.0 0.0 1052.036418065933 0.0 0.0 0.0
449.0 547468670.69115 547468672.31167 547468673.93219 0.0 0.0 1052.036418065933 0.0 0.0 0.0
450.0 547468673.93219 547468675.5527099 547468677.1732299 0.0 0.0 1052.036418065933 0.0 0.0 0.0
451.0 547468677.17323 547468678.79375 547468680.41427 0.0 0.0 1052.036418065933 0.0 0.0 0.0
452.0 547468680.41427 547468682.03479 547468683.65531 0.0 0.0 1052.036418065933 0.0 0.0 0.0
453.0 547468683.65531 547468685.27583 547468686.89635 0.0 0.0 1052.036418065933 0.0 0.0 0.0
454.0 547468686.89635 547468688.51687 547468690.13739 0.0 0.0 1052.036418065933 0.0 0.0 0.0
455.0 547468690.13739 547468691.75791 547468693.37843 0.0 0.0 1052.036418065933 0.0 0.0 0.0
456.0 547468693.37843 547468694.99895 547468696.61947 0.0 0.0 1052.036418065933 0.0 0.0 0.0
457.0 547468696.61947 547468698.23999 547468699.86051 0.0 0.0 1052.036418065933 0.0 0.0 0.0
458.0 547468699.86051 547468701.48103 547468703.10155 0.0 0.0 1052.036418065933 0.0 0.0 0.0
459.0 547468703.10155 547468704.72207 547468706.34259 0.0 0.0 1052.036418065933 0.0 0.0 0.0
460.0 547468706.34259 547468707.96311 547468709.58363 0.0 0.0 1052.036418065933 0.0 0.0 0.0
461.0 547468709.58363 547468711.20415 547468712.82467 0.0 0.0 1052.036418065933 0.0 0.0 0.0
462.0 547468712.82467 547468714.44519 547468716.06571 0.0 0.0 1052.036418065933 0.0 0.0 0.0
463.0 547468716.06571 547468717.68623 547468719.3067499 0.0 0.0 1052.036418065933 0.0 0.0 0.0
464.0 547468719.3067499 547468720.9272699 547468722.5477899 0.0 0.0 1052.036418065933 0.0 0.0 0.0
465.0 547468722.54779 547468724.16831 547468725.78883 0.0 0.0 1052.036418065933 0.0 0.0 0.0
466.0 547468725.78883 547468727.40935 547468729.02987 0.0 0.0 1052.036418065933 0.0 0.0 0.0
467.0 547468729.02987 547468730.65039 547468732.27091 0.0 0.0 1052.036418065933 0.0 0.0 0.0
468.0 547468732.27091 547468733.89143 547468735.51195 0.0 0.0 1052.036418065933 0.0 0.0 0.0
469.0 547468735.51195 547468737.13247 547468738.75299 0.0 0.0 1052.036418065933 0.0 0.0 0.0
470.0 547468738.75299 547468740.37351 547468741.99403 0.0 0.0 1052.036418065933 0.0 0.0 0.0
471.0 547468741.99403 547468743.61455 547468745.23507 0.0 0.0 1052.036418065933 0.0 0.0 0.0
472.0 547468745.23507 547468746.85559 547468748.47611 0.0 0.0 1052.036418065933 0.0 0.0 0.0
473.0 547468748.47611 547468750.09663 547468751.71715 0.0 0.0 1052.036418065933 0.0 0.0 0.0
474.0 547468751.71715 547468753.33767 547468754.95819 0.0 0.0 1052.036418065933 0.0 0.0 0.0
475.0 547468754.95819 547468756.57871 547468758.19923 0.0 0.0 1052.036418065933 0.0 0.0 0.0
476.0 547468758.19923 547468759.81975 547468761.44027 0.0 0.0 1052.036418065933 0.0 0.0 0.0
477.0 547468761.44027 547468763.06079 547468764.6813099 0.0 0.0 1052.036418065933 0.0 0.0 0.0
478.0 547468764.6813099 547468766.3018299 547468767.9223499 0.0 0.0 1052.036418065933 0.0 0.0 0.0
479.0 547468767.92235 547468769.54287 547468771.16339 0.0 0.0 1052.036418065933 0.0 0.0 0.0
480.0 547468771.16339 547468772.78391 547468774.40443 0.0 0.0 1052.036418065933 0.0 0.0 0.0
481.0 547468774.40443 547468776.02495 547468777.64547 0.0 0.0 1052.036418065933 0.0 0.0 0.0
482.0 547468777.64547 547468779.26599 547468780.88651 0.0 0.0 1052.036418065933 0.0 0.0 0.0
483.0 547468780.88651 547468782.50703 547468784.12755 0.0 0.0 1052.036418065933 0.0 0.0 0.0
484.0 547468784.12755 547468785.74807 547468787.36859 0.0 0.0 1052.036418065933 0.0 0.0 0.0
485.0 547468787.36859 547468788.98911 547468790.60963 0.0 0.0 1052.036418065933 0.0 0.0 0.0
486.0 547468790.60963 547468792.23015 547468793.85067 0.0 0.0 1052.036418065933 0.0 0.0 0.0
487.0 547468793.85067 547468795.47119 547468797.09171 0.0 0.0 1052.036418065933 0.0 0.0 0.0
488.0 547468797.09171 547468798.71223 547468800.33275 0.0 0.0 1052.036418065933 0.0 0.0 0.0
