TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 341533859.11022 341533860.73074 341533862.35126 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
257.0 341533862.35126 341533863.97178 341533865.5923 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
258.0 341533865.5923 341533867.21282 341533868.83334 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
259.0 341533868.83334 341533870.45386 341533872.07438 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
260.0 341533872.07438 341533873.6949 341533875.31542 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
261.0 341533875.31542003 341533876.93594 341533878.55646 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
262.0 341533878.55646 341533880.17698 341533881.7975 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
263.0 341533881.7975 341533883.41802 341533885.03854 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
264.0 341533885.03854 341533886.65906 341533888.27958 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
265.0 341533888.27958 341533889.9001 341533891.52062 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
266.0 341533891.52062 341533893.14114 341533894.76166 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
267.0 341533894.76166 341533896.38218 341533898.0027 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
268.0 341533898.00270003 341533899.62322 341533901.24374 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
269.0 341533901.24374 341533902.86426 341533904.48478 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
270.0 341533904.48478 341533906.1053 341533907.72582 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
271.0 341533907.72582 341533909.34634 341533910.96686 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
272.0 341533910.96686 341533912.58738 341533914.2079 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
273.0 341533914.2079 341533915.82842 341533917.44894 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
274.0 341533917.44894 341533919.06946 341533920.68998 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
275.0 341533920.68998003 341533922.3105 341533923.93102 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
276.0 341533923.93102 341533925.55154 341533927.17206 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
277.0 341533927.17206 341533928.79258 341533930.4131 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
278.0 341533930.4131 341533932.03362 341533933.65414 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
279.0 341533933.65414 341533935.27466 341533936.89518 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
280.0 341533936.89518 341533938.5157 341533940.13622 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
281.0 341533940.13622 341533941.75674 341533943.37725997 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
282.0 341533943.37726 341533944.99778 341533946.6183 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
283.0 341533946.6183 341533948.23882 341533949.85934 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
284.0 341533949.85934 341533951.47986 341533953.10038 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
285.0 341533953.10038 341533954.7209 341533956.34142 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
286.0 341533956.34142 341533957.96194 341533959.58246 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
287.0 341533959.58246 341533961.20298 341533962.8235 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
288.0 341533962.82350004 341533964.44402003 341533966.06454 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
289.0 341533966.06454 341533967.68506 341533969.30558 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
290.0 341533969.30558 341533970.9261 341533972.54662 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
291.0 341533972.54662 341533974.16714 341533975.78766 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
292.0 341533975.78766 341533977.40818 341533979.0287 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
293.0 341533979.0287 341533980.64922 341533982.26974 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
294.0 341533982.26974 341533983.89026 341533985.51078 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
295.0 341533985.51078004 341533987.13130003 341533988.75182 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
296.0 341533988.75182 341533990.37234 341533991.99286 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
297.0 341533991.99286 341533993.61338 341533995.2339 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
298.0 341533995.2339 341533996.85442 341533998.47494 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
299.0 341533998.47494 341534000.09546 341534001.71598 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
300.0 341534001.71598 341534003.3365 341534004.95702 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
301.0 341534004.95702 341534006.57754 341534008.19806 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
302.0 341534008.19806004 341534009.81858003 341534011.4391 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
303.0 341534011.4391 341534013.05962 341534014.68014 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
304.0 341534014.68014 341534016.30066 341534017.92118 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
305.0 341534017.92118 341534019.5417 341534021.16222 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
306.0 341534021.16222 341534022.78274 341534024.40326 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
307.0 341534024.40326 341534026.02378 341534027.6443 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
308.0 341534027.6443 341534029.26482 341534030.88534 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
309.0 341534030.88534003 341534032.50586003 341534034.12638 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
310.0 341534034.12638 341534035.7469 341534037.36742 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
311.0 341534037.36742 341534038.98794 341534040.60846 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
312.0 341534040.60846 341534042.22898 341534043.8495 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
313.0 341534043.8495 341534045.47002 341534047.09054 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
314.0 341534047.09054 341534048.71106 341534050.33158 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
315.0 341534050.33158 341534051.9521 341534053.57262 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
316.0 341534053.57262003 341534055.19314003 341534056.81366 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
317.0 341534056.81366 341534058.43418 341534060.0547 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
318.0 341534060.0547 341534061.67522 341534063.29574 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
319.0 341534063.29574 341534064.91626 341534066.53678 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
320.0 341534066.53678 341534068.1573 341534069.77782 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
321.0 341534069.77782 341534071.39834 341534073.01886 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
322.0 341534073.01886 341534074.63938 341534076.2599 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
323.0 341534076.25990003 341534077.88042 341534079.50094 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
324.0 341534079.50094 341534081.12146 341534082.74198 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
325.0 341534082.74198 341534084.3625 341534085.98302 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
326.0 341534085.98302 341534087.60354 341534089.22406 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
327.0 341534089.22406 341534090.84458 341534092.4651 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
328.0 341534092.4651 341534094.08562 341534095.70614 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
329.0 341534095.70614 341534097.32666 341534098.94718 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
330.0 341534098.94718003 341534100.5677 341534102.18822 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
331.0 341534102.18822 341534103.80874 341534105.42926 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
332.0 341534105.42926 341534107.04978 341534108.6703 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
333.0 341534108.6703 341534110.29082 341534111.91134 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
334.0 341534111.91134 341534113.53186 341534115.15238 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
335.0 341534115.15238 341534116.7729 341534118.39342 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
336.0 341534118.39342 341534120.01394 341534121.63446 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
337.0 341534121.63446003 341534123.25498 341534124.8755 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
338.0 341534124.8755 341534126.49602 341534128.11654 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
339.0 341534128.11654 341534129.73706 341534131.35758 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
340.0 341534131.35758 341534132.9781 341534134.59862 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
341.0 341534134.59862 341534136.21914 341534137.83966 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
342.0 341534137.83966 341534139.46018 341534141.0807 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
343.0 341534141.0807 341534142.70122 341534144.32174 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
344.0 341534144.32174003 341534145.94226 341534147.56278 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
345.0 341534147.56278 341534149.1833 341534150.80382 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
346.0 341534150.80382 341534152.42434 341534154.04486 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
347.0 341534154.04486 341534155.66538 341534157.2859 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
348.0 341534157.2859 341534158.90642 341534160.52694 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
349.0 341534160.52694 341534162.14746 341534163.76798 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
350.0 341534163.76798 341534165.3885 341534167.00902 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
351.0 341534167.00902003 341534168.62954 341534170.25006 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
352.0 341534170.25006 341534171.87058 341534173.4911 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
353.0 341534173.4911 341534175.11162 341534176.73214 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
354.0 341534176.73214 341534178.35266 341534179.97318 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
355.0 341534179.97318 341534181.5937 341534183.21422 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
356.0 341534183.21422 341534184.83474 341534186.45526 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
357.0 341534186.45526 341534188.07578 341534189.69629997 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
358.0 341534189.6963 341534191.31682 341534192.93734 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
359.0 341534192.93734 341534194.55786 341534196.17838 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
360.0 341534196.17838 341534197.7989 341534199.41942 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
361.0 341534199.41942 341534201.03994 341534202.66046 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
362.0 341534202.66046 341534204.28098 341534205.9015 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
363.0 341534205.9015 341534207.52202 341534209.14254 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
364.0 341534209.14254004 341534210.76306003 341534212.38358 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
365.0 341534212.38358 341534214.0041 341534215.62462 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
366.0 341534215.62462 341534217.24514 341534218.86566 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
367.0 341534218.86566 341534220.48618 341534222.1067 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
368.0 341534222.1067 341534223.72722 341534225.34774 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
369.0 341534225.34774 341534226.96826 341534228.58878 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
370.0 341534228.58878 341534230.2093 341534231.82982 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
371.0 341534231.82982004 341534233.45034003 341534235.07086 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
372.0 341534235.07086 341534236.69138 341534238.3119 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
373.0 341534238.3119 341534239.93242 341534241.55294 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
374.0 341534241.55294 341534243.17346 341534244.79398 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
375.0 341534244.79398 341534246.4145 341534248.03502 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
376.0 341534248.03502 341534249.65554 341534251.27606 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
377.0 341534251.27606 341534252.89658 341534254.5171 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
378.0 341534254.51710004 341534256.13762003 341534257.75814 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
379.0 341534257.75814 341534259.37866 341534260.99918 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
380.0 341534260.99918 341534262.6197 341534264.24022 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
381.0 341534264.24022 341534265.86074 341534267.48126 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
382.0 341534267.48126 341534269.10178 341534270.7223 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
383.0 341534270.7223 341534272.34282 341534273.96334 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
384.0 341534273.96334 341534275.58386 341534277.20438 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
385.0 341534277.20438004 341534278.82490003 341534280.44542 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
386.0 341534280.44542 341534282.06594 341534283.68646 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
387.0 341534283.68646 341534285.30698 341534286.9275 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
388.0 341534286.9275 341534288.54802 341534290.16854 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
389.0 341534290.16854 341534291.78906 341534293.40958 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
390.0 341534293.40958 341534295.0301 341534296.65062 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
391.0 341534296.65062 341534298.27114 341534299.89166 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
392.0 341534299.89166003 341534301.51218003 341534303.1327 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
393.0 341534303.1327 341534304.75322 341534306.37374 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
394.0 341534306.37374 341534307.99426 341534309.61478 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
395.0 341534309.61478 341534311.2353 341534312.85582 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
396.0 341534312.85582 341534314.47634 341534316.09686 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
397.0 341534316.09686 341534317.71738 341534319.3379 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
398.0 341534319.3379 341534320.95842 341534322.57894 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
399.0 341534322.57894003 341534324.19946 341534325.81998 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
400.0 341534325.81998 341534327.4405 341534329.06102 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
401.0 341534329.06102 341534330.68154 341534332.30206 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
402.0 341534332.30206 341534333.92258 341534335.5431 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
403.0 341534335.5431 341534337.16362 341534338.78414 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
404.0 341534338.78414 341534340.40466 341534342.02518 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
405.0 341534342.02518 341534343.6457 341534345.26622 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
406.0 341534345.26622003 341534346.88674 341534348.50726 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
407.0 341534348.50726 341534350.12778 341534351.7483 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
408.0 341534351.7483 341534353.36882 341534354.98934 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
409.0 341534354.98934 341534356.60986 341534358.23038 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
410.0 341534358.23038 341534359.8509 341534361.47142 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
411.0 341534361.47142 341534363.09194 341534364.71246 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
412.0 341534364.71246 341534366.33298 341534367.9535 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
413.0 341534367.95350003 341534369.57402 341534371.19454 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
414.0 341534371.19454 341534372.81506 341534374.43558 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
415.0 341534374.43558 341534376.0561 341534377.67662 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
416.0 341534377.67662 341534379.29714 341534380.91766 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
417.0 341534380.91766 341534382.53818 341534384.1587 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
418.0 341534384.1587 341534385.77922 341534387.39974 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
419.0 341534387.39974 341534389.02026 341534390.64078 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
420.0 341534390.64078003 341534392.2613 341534393.88182 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
421.0 341534393.88182 341534395.50234 341534397.12286 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
422.0 341534397.12286 341534398.74338 341534400.3639 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
423.0 341534400.3639 341534401.98442 341534403.60494 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
424.0 341534403.60494 341534405.22546 341534406.84598 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
425.0 341534406.84598 341534408.4665 341534410.08702 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
426.0 341534410.08702 341534411.70754 341534413.32806 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
427.0 341534413.32806003 341534414.94858 341534416.5691 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
428.0 341534416.5691 341534418.18962 341534419.81014 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
429.0 341534419.81014 341534421.43066 341534423.05118 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
430.0 341534423.05118 341534424.6717 341534426.29222 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
431.0 341534426.29222 341534427.91274 341534429.53326 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
432.0 341534429.53326 341534431.15378 341534432.7743 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
433.0 341534432.7743 341534434.39482 341534436.01534 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
434.0 341534436.01534003 341534437.63586 341534439.25638 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
435.0 341534439.25638 341534440.8769 341534442.49742 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
436.0 341534442.49742 341534444.11794 341534445.73846 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
437.0 341534445.73846 341534447.35898 341534448.9795 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
438.0 341534448.9795 341534450.60002 341534452.22054 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
439.0 341534452.22054 341534453.84106 341534455.46158 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
440.0 341534455.46158 341534457.0821 341534458.70261997 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
441.0 341534458.70262 341534460.32314 341534461.94366 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
442.0 341534461.94366 341534463.56418 341534465.1847 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
443.0 341534465.1847 341534466.80522 341534468.42574 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
444.0 341534468.42574 341534470.04626 341534471.66678 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
445.0 341534471.66678 341534473.2873 341534474.90782 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
446.0 341534474.90782 341534476.52834 341534478.14886 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
447.0 341534478.14886004 341534479.76938003 341534481.3899 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
448.0 341534481.3899 341534483.01042 341534484.63094 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
449.0 341534484.63094 341534486.25146 341534487.87198 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
450.0 341534487.87198 341534489.4925 341534491.11302 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
451.0 341534491.11302 341534492.73354 341534494.35406 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
452.0 341534494.35406 341534495.97458 341534497.5951 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
453.0 341534497.5951 341534499.21562 341534500.83614 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
454.0 341534500.83614004 341534502.45666003 341534504.07718 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
455.0 341534504.07718 341534505.6977 341534507.31822 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
456.0 341534507.31822 341534508.93874 341534510.55926 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
457.0 341534510.55926 341534512.17978 341534513.8003 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
458.0 341534513.8003 341534515.42082 341534517.04134 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
459.0 341534517.04134 341534518.66186 341534520.28238 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
460.0 341534520.28238 341534521.9029 341534523.52342 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
461.0 341534523.52342004 341534525.14394003 341534526.76446 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
462.0 341534526.76446 341534528.38498 341534530.0055 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
463.0 341534530.0055 341534531.62602 341534533.24654 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
464.0 341534533.24654 341534534.86706 341534536.48758 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
465.0 341534536.48758 341534538.1081 341534539.72862 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
466.0 341534539.72862 341534541.34914 341534542.96966 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
467.0 341534542.96966 341534544.59018 341534546.2107 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
468.0 341534546.21070004 341534547.83122003 341534549.45174 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
469.0 341534549.45174 341534551.07226 341534552.69278 0.0 0.0 1440.3262856769431 0.0 0.0 0.0
470.0 341534552.69278 341534554.3133 341534555.93382 0.0 0.0 1440.3262856769431 2.538487155179771 0.0 0.0
471.0 341534555.93382 341534557.55434 341534559.17486 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
472.0 341534559.17486 341534560.79538 341534562.4159 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
473.0 341534562.4159 341534564.03642 341534565.65694 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
474.0 341534565.65694 341534567.27746 341534568.89798 1.0 1.0 1440.3262856769431 3.199999991487958 0.3125000008312541 0.3125000008312541
475.0 341534568.89798003 341534570.51850003 341534572.13902 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
476.0 341534572.13902 341534573.75954 341534575.38006 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
477.0 341534575.38006 341534577.00058 341534578.6211 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
478.0 341534578.6211 341534580.24162 341534581.86214 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
479.0 341534581.86214 341534583.48266 341534585.10318 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
480.0 341534585.10318 341534586.7237 341534588.34422 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
481.0 341534588.34422 341534589.96474 341534591.58526 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
482.0 341534591.58526003 341534593.20578 341534594.8263 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
